code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-02 10:01:00,3.655,3.635,3.655,3.635,0.0,0.0,158000,612100.0,0.0,3.635
HK.00968,2019-07-02 10:02:00,3.645,3.645,3.645,3.645,0.0,0.0,10000,38700.0,0.27510316368638876,3.635
HK.00968,2019-07-02 10:03:00,3.635,3.625,3.635,3.625,0.0,0.0,70000,270120.0,-0.5486968449931418,3.645
HK.00968,2019-07-02 10:04:00,3.635,3.625,3.635,3.625,0.0,0.0,8000,30820.0,0.0,3.625
HK.00968,2019-07-02 10:05:00,3.625,3.625,3.625,3.625,0.0,0.0,12000,46200.0,0.0,3.625
HK.00968,2019-07-02 10:06:00,3.635,3.625,3.635,3.625,0.0,0.0,20000,77100.0,0.0,3.625
HK.00968,2019-07-02 10:07:00,3.635,3.635,3.635,3.625,0.0,0.0,488000,1879120.0,0.27586206896551135,3.625
HK.00968,2019-07-02 10:08:00,3.635,3.625,3.635,3.625,0.0,0.0,558000,2148360.0,-0.27510316368637655,3.635
HK.00968,2019-07-02 10:09:00,3.635,3.625,3.635,3.625,0.0,0.0,138000,532260.0,0.0,3.625
HK.00968,2019-07-02 10:10:00,3.625,3.625,3.635,3.625,0.0,0.0,62000,238740.0,0.0,3.625
HK.00968,2019-07-02 10:11:00,3.635,3.605,3.635,3.595,0.0,0.0,658000,2529580.0,-0.5517241379310349,3.625
HK.00968,2019-07-02 10:12:00,3.595,3.575,3.605,3.575,0.0,0.0,234000,894060.0,-0.832177531206652,3.605
HK.00968,2019-07-02 10:13:00,3.575,3.575,3.575,3.575,0.0,0.0,22000,83600.0,0.0,3.575
HK.00968,2019-07-02 10:14:00,3.575,3.585,3.585,3.575,0.0,0.0,122000,463700.0,0.27972027972027375,3.575
HK.00968,2019-07-02 10:15:00,3.575,3.575,3.575,3.575,0.0,0.0,18000,68400.0,-0.27894002789399686,3.585
HK.00968,2019-07-02 10:16:00,3.575,3.575,3.575,3.575,0.0,0.0,12000,45600.0,0.0,3.575
HK.00968,2019-07-02 10:17:00,3.575,3.575,3.575,3.575,0.0,0.0,8000,30400.0,0.0,3.575
HK.00968,2019-07-02 10:18:00,3.575,3.595,3.595,3.575,0.0,0.0,412000,1570480.0,0.5594405594405599,3.575
HK.00968,2019-07-02 10:19:00,3.605,3.595,3.605,3.595,0.0,0.0,8000,30580.0,0.0,3.595
HK.00968,2019-07-02 10:20:00,3.595,3.605,3.605,3.595,0.0,0.0,16000,61200.0,0.2781641168289231,3.595
HK.00968,2019-07-02 10:21:00,3.605,3.605,3.605,3.595,0.0,0.0,48000,183720.0,0.0,3.605
HK.00968,2019-07-02 10:22:00,3.595,3.595,3.605,3.595,0.0,0.0,18000,68820.0,-0.27739251040221324,3.605
HK.00968,2019-07-02 10:23:00,3.595,3.595,3.595,3.595,0.0,0.0,12000,45840.0,0.0,3.595
HK.00968,2019-07-02 10:24:00,3.605,3.595,3.605,3.595,0.0,0.0,16000,61180.0,0.0,3.595
HK.00968,2019-07-02 10:25:00,3.595,3.595,3.605,3.595,0.0,0.0,18000,68820.0,0.0,3.595
HK.00968,2019-07-02 10:26:00,3.595,3.595,3.605,3.595,0.0,0.0,16000,61160.0,0.0,3.595
HK.00968,2019-07-02 10:27:00,3.595,3.605,3.605,3.595,0.0,0.0,26000,99420.0,0.2781641168289231,3.595
HK.00968,2019-07-02 10:28:00,3.605,3.595,3.605,3.595,0.0,0.0,14000,53540.0,-0.27739251040221324,3.605
HK.00968,2019-07-02 10:29:00,3.605,3.595,3.605,3.595,0.0,0.0,20000,76440.0,0.0,3.595
HK.00968,2019-07-02 10:30:00,3.595,3.595,3.605,3.595,0.0,0.0,20000,76460.0,0.0,3.595
HK.00968,2019-07-02 10:31:00,3.595,3.605,3.605,3.595,0.0,0.0,18000,68820.0,0.2781641168289231,3.595
HK.00968,2019-07-02 10:32:00,3.595,3.605,3.605,3.595,0.0,0.0,368000,1409200.0,0.0,3.605
HK.00968,2019-07-02 10:33:00,3.615,3.605,3.615,3.605,0.0,0.0,8000,30660.0,0.0,3.605
HK.00968,2019-07-02 10:34:00,3.615,3.605,3.615,3.605,0.0,0.0,14000,53660.0,0.0,3.605
HK.00968,2019-07-02 10:35:00,3.605,3.605,3.605,3.605,0.0,0.0,4000,15320.0,0.0,3.605
HK.00968,2019-07-02 10:36:00,3.605,3.615,3.615,3.605,0.0,0.0,150000,575900.0,0.27739251040222557,3.605
HK.00968,2019-07-02 10:37:00,3.615,3.615,3.615,3.615,0.0,0.0,6000,23040.0,0.0,3.615
HK.00968,2019-07-02 10:38:00,3.625,3.615,3.625,3.615,0.0,0.0,68000,261700.0,0.0,3.615
HK.00968,2019-07-02 10:39:00,3.615,3.615,3.615,3.615,0.0,0.0,4000,15360.0,0.0,3.615
HK.00968,2019-07-02 10:40:00,3.625,3.615,3.625,3.615,0.0,0.0,16000,61480.0,0.0,3.615
HK.00968,2019-07-02 10:41:00,3.615,3.605,3.625,3.605,0.0,0.0,112000,429880.0,-0.27662517289073946,3.615
HK.00968,2019-07-02 10:42:00,3.595,3.585,3.595,3.585,0.0,0.0,50000,190800.0,-0.5547850208044388,3.605
HK.00968,2019-07-02 10:43:00,3.585,3.585,3.585,3.585,0.0,0.0,22000,83820.0,0.0,3.585
HK.00968,2019-07-02 10:44:00,3.585,3.585,3.585,3.585,0.0,0.0,0,0.0,0.0,3.585
HK.00968,2019-07-02 10:45:00,3.575,3.575,3.575,3.575,0.0,0.0,2000,7600.0,-0.27894002789399686,3.585
HK.00968,2019-07-02 10:46:00,3.585,3.575,3.585,3.575,0.0,0.0,4000,15220.0,0.0,3.575
HK.00968,2019-07-02 10:47:00,3.575,3.575,3.575,3.575,0.0,0.0,2000,7600.0,0.0,3.575
HK.00968,2019-07-02 10:48:00,3.585,3.575,3.585,3.575,0.0,0.0,8000,30460.0,0.0,3.575
HK.00968,2019-07-02 10:49:00,3.575,3.585,3.585,3.575,0.0,0.0,4000,15220.0,0.27972027972027375,3.575
HK.00968,2019-07-02 10:50:00,3.585,3.585,3.585,3.575,0.0,0.0,96000,364840.0,0.0,3.585
HK.00968,2019-07-02 10:51:00,3.575,3.575,3.575,3.575,0.0,0.0,38000,144400.0,-0.27894002789399686,3.585
HK.00968,2019-07-02 10:52:00,3.585,3.585,3.585,3.575,0.0,0.0,28000,106640.0,0.27972027972027375,3.575
HK.00968,2019-07-02 10:53:00,3.585,3.585,3.585,3.585,0.0,0.0,2000,7620.0,0.0,3.585
HK.00968,2019-07-02 10:54:00,3.585,3.575,3.585,3.575,0.0,0.0,4000,15220.0,-0.27894002789399686,3.585
HK.00968,2019-07-02 10:55:00,3.585,3.575,3.585,3.575,0.0,0.0,16000,60940.0,0.0,3.575
HK.00968,2019-07-02 10:56:00,3.585,3.585,3.585,3.575,0.0,0.0,10000,38080.0,0.27972027972027375,3.575
HK.00968,2019-07-02 10:57:00,3.575,3.575,3.575,3.575,0.0,0.0,2000,7600.0,-0.27894002789399686,3.585
HK.00968,2019-07-02 10:58:00,3.585,3.585,3.585,3.575,0.0,0.0,16000,60900.0,0.27972027972027375,3.575
HK.00968,2019-07-02 10:59:00,3.585,3.575,3.585,3.575,0.0,0.0,6000,22840.0,-0.27894002789399686,3.585
HK.00968,2019-07-02 11:00:00,3.585,3.575,3.585,3.575,0.0,0.0,6000,22820.0,0.0,3.575
HK.00968,2019-07-02 11:01:00,3.585,3.575,3.585,3.575,0.0,0.0,8000,30460.0,0.0,3.575
HK.00968,2019-07-02 11:02:00,3.585,3.585,3.585,3.585,0.0,0.0,24000,91440.0,0.27972027972027375,3.575
HK.00968,2019-07-02 11:03:00,3.575,3.585,3.585,3.575,0.0,0.0,38000,144480.0,0.0,3.585
HK.00968,2019-07-02 11:04:00,3.575,3.565,3.575,3.565,0.0,0.0,418000,1587680.0,-0.557880055788006,3.585
HK.00968,2019-07-02 11:05:00,3.565,3.565,3.565,3.565,0.0,0.0,4000,15160.0,0.0,3.565
HK.00968,2019-07-02 11:06:00,3.565,3.565,3.565,3.565,0.0,0.0,2000,7580.0,0.0,3.565
HK.00968,2019-07-02 11:07:00,3.575,3.575,3.575,3.565,0.0,0.0,62000,235140.0,0.2805049088359111,3.565
HK.00968,2019-07-02 11:08:00,3.575,3.575,3.575,3.575,0.0,0.0,0,0.0,0.0,3.575
HK.00968,2019-07-02 11:09:00,3.575,3.575,3.575,3.575,0.0,0.0,2000,7600.0,0.0,3.575
HK.00968,2019-07-02 11:10:00,3.575,3.575,3.575,3.575,0.0,0.0,8000,30400.0,0.0,3.575
HK.00968,2019-07-02 11:11:00,3.565,3.565,3.565,3.565,0.0,0.0,2000,7580.0,-0.2797202797202862,3.575
HK.00968,2019-07-02 11:12:00,3.575,3.575,3.575,3.575,0.0,0.0,4000,15200.0,0.2805049088359111,3.565
HK.00968,2019-07-02 11:13:00,3.565,3.565,3.565,3.565,0.0,0.0,2000,7580.0,-0.2797202797202862,3.575
HK.00968,2019-07-02 11:14:00,3.565,3.575,3.575,3.565,0.0,0.0,8000,30380.0,0.2805049088359111,3.565
HK.00968,2019-07-02 11:15:00,3.575,3.565,3.575,3.565,0.0,0.0,4000,15180.0,-0.2797202797202862,3.575
HK.00968,2019-07-02 11:16:00,3.575,3.565,3.575,3.565,0.0,0.0,12000,45540.0,0.0,3.565
HK.00968,2019-07-02 11:17:00,3.565,3.575,3.575,3.565,0.0,0.0,10000,37980.0,0.2805049088359111,3.565
HK.00968,2019-07-02 11:18:00,3.565,3.575,3.575,3.565,0.0,0.0,4000,15180.0,0.0,3.575
HK.00968,2019-07-02 11:19:00,3.575,3.575,3.575,3.565,0.0,0.0,10000,37980.0,0.0,3.575
HK.00968,2019-07-02 11:20:00,3.575,3.575,3.575,3.575,0.0,0.0,146000,554800.0,0.0,3.575
HK.00968,2019-07-02 11:21:00,3.575,3.565,3.575,3.565,0.0,0.0,4000,15180.0,-0.2797202797202862,3.575
HK.00968,2019-07-02 11:22:00,3.575,3.565,3.575,3.565,0.0,0.0,14000,53180.0,0.0,3.565
HK.00968,2019-07-02 11:23:00,3.575,3.575,3.575,3.575,0.0,0.0,8000,30400.0,0.2805049088359111,3.565
HK.00968,2019-07-02 11:24:00,3.575,3.575,3.575,3.575,0.0,0.0,714000,2713200.0,0.0,3.575
HK.00968,2019-07-02 11:25:00,3.585,3.575,3.585,3.575,0.0,0.0,80000,304680.0,0.0,3.575
HK.00968,2019-07-02 11:26:00,3.585,3.585,3.585,3.585,0.0,0.0,50000,190500.0,0.27972027972027375,3.575
HK.00968,2019-07-02 11:27:00,3.585,3.585,3.585,3.585,0.0,0.0,10000,38100.0,0.0,3.585
HK.00968,2019-07-02 11:28:00,3.585,3.585,3.585,3.585,0.0,0.0,26000,99060.0,0.0,3.585
HK.00968,2019-07-02 11:29:00,3.585,3.595,3.595,3.585,0.0,0.0,86000,327700.0,0.27894002789400923,3.585
HK.00968,2019-07-02 11:30:00,3.595,3.595,3.595,3.595,0.0,0.0,2000,7640.0,0.0,3.595
HK.00968,2019-07-02 11:31:00,3.595,3.605,3.605,3.595,0.0,0.0,204000,780340.0,0.2781641168289231,3.595
HK.00968,2019-07-02 11:32:00,3.605,3.605,3.605,3.605,0.0,0.0,4000,15320.0,0.0,3.605
HK.00968,2019-07-02 11:33:00,3.605,3.605,3.605,3.605,0.0,0.0,106000,405980.0,0.0,3.605
HK.00968,2019-07-02 11:34:00,3.615,3.615,3.615,3.615,0.0,0.0,112000,430080.0,0.27739251040222557,3.605
HK.00968,2019-07-02 11:35:00,3.615,3.615,3.615,3.615,0.0,0.0,0,0.0,0.0,3.615
HK.00968,2019-07-02 11:36:00,3.615,3.605,3.615,3.605,0.0,0.0,26000,99640.0,-0.27662517289073946,3.615
HK.00968,2019-07-02 11:37:00,3.615,3.615,3.615,3.615,0.0,0.0,4000,15360.0,0.27739251040222557,3.605
HK.00968,2019-07-02 11:38:00,3.615,3.615,3.615,3.615,0.0,0.0,0,0.0,0.0,3.615
HK.00968,2019-07-02 11:39:00,3.615,3.615,3.615,3.615,0.0,0.0,10000,38400.0,0.0,3.615
HK.00968,2019-07-02 11:40:00,3.615,3.615,3.615,3.615,0.0,0.0,0,0.0,0.0,3.615
HK.00968,2019-07-02 11:41:00,3.615,3.615,3.615,3.615,0.0,0.0,4000,15360.0,0.0,3.615
HK.00968,2019-07-02 11:42:00,3.615,3.615,3.615,3.615,0.0,0.0,6000,23040.0,0.0,3.615
HK.00968,2019-07-02 11:43:00,3.605,3.615,3.615,3.605,0.0,0.0,10000,38380.0,0.0,3.615
HK.00968,2019-07-02 11:44:00,3.615,3.615,3.615,3.615,0.0,0.0,6000,23040.0,0.0,3.615
HK.00968,2019-07-02 11:45:00,3.615,3.615,3.615,3.615,0.0,0.0,4000,15360.0,0.0,3.615
HK.00968,2019-07-02 11:46:00,3.615,3.605,3.615,3.605,0.0,0.0,6000,23020.0,-0.27662517289073946,3.615
HK.00968,2019-07-02 11:47:00,3.605,3.595,3.605,3.595,0.0,0.0,386000,1478100.0,-0.27739251040221324,3.605
HK.00968,2019-07-02 11:48:00,3.595,3.595,3.595,3.595,0.0,0.0,6000,22920.0,0.0,3.595
HK.00968,2019-07-02 11:49:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-02 11:50:00,3.605,3.605,3.605,3.605,0.0,0.0,2000,7660.0,0.2781641168289231,3.595
HK.00968,2019-07-02 11:51:00,3.595,3.595,3.595,3.595,0.0,0.0,8000,30560.0,-0.27739251040221324,3.605
HK.00968,2019-07-02 11:52:00,3.605,3.605,3.605,3.605,0.0,0.0,2000,7660.0,0.2781641168289231,3.595
HK.00968,2019-07-02 11:53:00,3.595,3.585,3.595,3.585,0.0,0.0,54000,206140.0,-0.5547850208044388,3.605
HK.00968,2019-07-02 11:54:00,3.585,3.585,3.585,3.585,0.0,0.0,14000,53340.0,0.0,3.585
HK.00968,2019-07-02 11:55:00,3.585,3.585,3.585,3.585,0.0,0.0,0,0.0,0.0,3.585
HK.00968,2019-07-02 11:56:00,3.585,3.595,3.595,3.585,0.0,0.0,6000,22900.0,0.27894002789400923,3.585
HK.00968,2019-07-02 11:57:00,3.585,3.585,3.595,3.585,0.0,0.0,12000,45740.0,-0.2781641168289355,3.595
HK.00968,2019-07-02 11:58:00,3.595,3.585,3.595,3.585,0.0,0.0,12000,45740.0,0.0,3.585
HK.00968,2019-07-02 11:59:00,3.585,3.585,3.585,3.585,0.0,0.0,0,0.0,0.0,3.585
HK.00968,2019-07-02 12:00:00,3.585,3.595,3.595,3.585,0.0,0.0,12000,45740.0,0.27894002789400923,3.585
HK.00968,2019-07-02 13:01:00,3.585,3.585,3.595,3.585,0.0,0.0,94000,358440.0,-0.2781641168289355,3.595
HK.00968,2019-07-02 13:02:00,3.585,3.585,3.585,3.585,0.0,0.0,0,0.0,0.0,3.585
HK.00968,2019-07-02 13:03:00,3.595,3.595,3.595,3.595,0.0,0.0,4000,15280.0,0.27894002789400923,3.585
HK.00968,2019-07-02 13:04:00,3.595,3.595,3.595,3.585,0.0,0.0,328000,1252780.0,0.0,3.595
HK.00968,2019-07-02 13:05:00,3.595,3.595,3.595,3.595,0.0,0.0,4000,15280.0,0.0,3.595
HK.00968,2019-07-02 13:06:00,3.595,3.595,3.595,3.595,0.0,0.0,260000,993200.0,0.0,3.595
HK.00968,2019-07-02 13:07:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-02 13:08:00,3.605,3.605,3.605,3.605,0.0,0.0,8000,30640.0,0.2781641168289231,3.595
HK.00968,2019-07-02 13:09:00,3.605,3.605,3.605,3.605,0.0,0.0,2000,7660.0,0.0,3.605
HK.00968,2019-07-02 13:10:00,3.605,3.605,3.605,3.605,0.0,0.0,6000,22980.0,0.0,3.605
HK.00968,2019-07-02 13:11:00,3.605,3.605,3.605,3.605,0.0,0.0,4000,15320.0,0.0,3.605
HK.00968,2019-07-02 13:12:00,3.605,3.605,3.605,3.605,0.0,0.0,6000,22980.0,0.0,3.605
HK.00968,2019-07-02 13:13:00,3.605,3.605,3.605,3.605,0.0,0.0,2000,7660.0,0.0,3.605
HK.00968,2019-07-02 13:14:00,3.605,3.595,3.605,3.595,0.0,0.0,6000,22960.0,-0.27739251040221324,3.605
HK.00968,2019-07-02 13:15:00,3.605,3.605,3.605,3.595,0.0,0.0,14000,53600.0,0.2781641168289231,3.595
HK.00968,2019-07-02 13:16:00,3.605,3.615,3.615,3.605,0.0,0.0,182000,697100.0,0.27739251040222557,3.605
HK.00968,2019-07-02 13:17:00,3.615,3.615,3.615,3.615,0.0,0.0,4000,15360.0,0.0,3.615
HK.00968,2019-07-02 13:18:00,3.615,3.615,3.615,3.615,0.0,0.0,4000,15360.0,0.0,3.615
HK.00968,2019-07-02 13:19:00,3.615,3.615,3.615,3.615,0.0,0.0,10000,38400.0,0.0,3.615
HK.00968,2019-07-02 13:20:00,3.615,3.615,3.615,3.605,0.0,0.0,160000,612880.0,0.0,3.615
HK.00968,2019-07-02 13:21:00,3.615,3.615,3.615,3.615,0.0,0.0,2000,7680.0,0.0,3.615
HK.00968,2019-07-02 13:22:00,3.615,3.615,3.615,3.615,0.0,0.0,22000,84480.0,0.0,3.615
HK.00968,2019-07-02 13:23:00,3.615,3.615,3.615,3.615,0.0,0.0,4000,15360.0,0.0,3.615
HK.00968,2019-07-02 13:24:00,3.615,3.615,3.615,3.605,0.0,0.0,16000,61360.0,0.0,3.615
HK.00968,2019-07-02 13:25:00,3.605,3.615,3.615,3.605,0.0,0.0,10000,38320.0,0.0,3.615
HK.00968,2019-07-02 13:26:00,3.615,3.605,3.615,3.605,0.0,0.0,10000,38380.0,-0.27662517289073946,3.615
HK.00968,2019-07-02 13:27:00,3.605,3.575,3.605,3.575,0.0,0.0,1190000,4549480.0,-0.832177531206652,3.605
HK.00968,2019-07-02 13:28:00,3.575,3.565,3.575,3.565,0.0,0.0,258000,978920.0,-0.2797202797202862,3.575
HK.00968,2019-07-02 13:29:00,3.565,3.565,3.575,3.565,0.0,0.0,276000,1047240.0,0.0,3.565
HK.00968,2019-07-02 13:30:00,3.575,3.575,3.575,3.575,0.0,0.0,2000,7600.0,0.2805049088359111,3.565
HK.00968,2019-07-02 13:31:00,3.575,3.575,3.575,3.575,0.0,0.0,0,0.0,0.0,3.575
HK.00968,2019-07-02 13:32:00,3.575,3.575,3.575,3.575,0.0,0.0,6000,22800.0,0.0,3.575
HK.00968,2019-07-02 13:33:00,3.565,3.565,3.565,3.565,0.0,0.0,4000,15160.0,-0.2797202797202862,3.575
HK.00968,2019-07-02 13:34:00,3.575,3.565,3.575,3.565,0.0,0.0,18000,68320.0,0.0,3.565
HK.00968,2019-07-02 13:35:00,3.575,3.565,3.575,3.565,0.0,0.0,62000,235520.0,0.0,3.565
HK.00968,2019-07-02 13:36:00,3.575,3.575,3.575,3.575,0.0,0.0,8000,30400.0,0.2805049088359111,3.565
HK.00968,2019-07-02 13:37:00,3.575,3.575,3.575,3.575,0.0,0.0,4000,15200.0,0.0,3.575
HK.00968,2019-07-02 13:38:00,3.575,3.565,3.575,3.565,0.0,0.0,6000,22760.0,-0.2797202797202862,3.575
HK.00968,2019-07-02 13:39:00,3.565,3.565,3.575,3.565,0.0,0.0,60000,227420.0,0.0,3.565
HK.00968,2019-07-02 13:40:00,3.565,3.565,3.565,3.565,0.0,0.0,0,0.0,0.0,3.565
HK.00968,2019-07-02 13:41:00,3.575,3.565,3.575,3.565,0.0,0.0,148000,561940.0,0.0,3.565
HK.00968,2019-07-02 13:42:00,3.575,3.555,3.575,3.555,0.0,0.0,416000,1573740.0,-0.2805049088358986,3.565
HK.00968,2019-07-02 13:43:00,3.555,3.555,3.555,3.555,0.0,0.0,12000,45360.0,0.0,3.555
HK.00968,2019-07-02 13:44:00,3.555,3.555,3.555,3.555,0.0,0.0,0,0.0,0.0,3.555
HK.00968,2019-07-02 13:45:00,3.545,3.535,3.555,3.535,0.0,0.0,946000,3560680.0,-0.5625879043600567,3.555
HK.00968,2019-07-02 13:46:00,3.545,3.555,3.555,3.535,0.0,0.0,258000,973880.0,0.5657708628005662,3.535
HK.00968,2019-07-02 13:47:00,3.565,3.565,3.565,3.565,0.0,0.0,20000,75800.0,0.2812939521800221,3.555
HK.00968,2019-07-02 13:48:00,3.565,3.565,3.565,3.565,0.0,0.0,42000,159180.0,0.0,3.565
HK.00968,2019-07-02 13:49:00,3.565,3.565,3.565,3.565,0.0,0.0,0,0.0,0.0,3.565
HK.00968,2019-07-02 13:50:00,3.575,3.575,3.575,3.575,0.0,0.0,2000,7600.0,0.2805049088359111,3.565
HK.00968,2019-07-02 13:51:00,3.575,3.575,3.575,3.575,0.0,0.0,8000,30400.0,0.0,3.575
HK.00968,2019-07-02 13:52:00,3.575,3.575,3.575,3.575,0.0,0.0,4000,15200.0,0.0,3.575
HK.00968,2019-07-02 13:53:00,3.575,3.575,3.575,3.575,0.0,0.0,2000,7600.0,0.0,3.575
HK.00968,2019-07-02 13:54:00,3.575,3.575,3.575,3.575,0.0,0.0,6000,22800.0,0.0,3.575
HK.00968,2019-07-02 13:55:00,3.575,3.575,3.575,3.575,0.0,0.0,66000,250800.0,0.0,3.575
HK.00968,2019-07-02 13:56:00,3.575,3.575,3.575,3.575,0.0,0.0,12000,45600.0,0.0,3.575
HK.00968,2019-07-02 13:57:00,3.565,3.575,3.575,3.565,0.0,0.0,12000,45580.0,0.0,3.575
HK.00968,2019-07-02 13:58:00,3.575,3.565,3.575,3.565,0.0,0.0,6000,22780.0,-0.2797202797202862,3.575
HK.00968,2019-07-02 13:59:00,3.575,3.575,3.575,3.575,0.0,0.0,6000,22800.0,0.2805049088359111,3.565
HK.00968,2019-07-02 14:00:00,3.575,3.575,3.575,3.575,0.0,0.0,68000,258400.0,0.0,3.575
HK.00968,2019-07-02 14:01:00,3.575,3.585,3.585,3.575,0.0,0.0,54000,205220.0,0.27972027972027375,3.575
HK.00968,2019-07-02 14:02:00,3.585,3.585,3.585,3.585,0.0,0.0,4000,15240.0,0.0,3.585
HK.00968,2019-07-02 14:03:00,3.585,3.585,3.585,3.585,0.0,0.0,8000,30480.0,0.0,3.585
HK.00968,2019-07-02 14:04:00,3.585,3.585,3.585,3.585,0.0,0.0,8000,30480.0,0.0,3.585
HK.00968,2019-07-02 14:05:00,3.585,3.585,3.585,3.585,0.0,0.0,4000,15240.0,0.0,3.585
HK.00968,2019-07-02 14:06:00,3.585,3.585,3.585,3.585,0.0,0.0,4000,15240.0,0.0,3.585
HK.00968,2019-07-02 14:07:00,3.585,3.585,3.585,3.585,0.0,0.0,120000,457200.0,0.0,3.585
HK.00968,2019-07-02 14:08:00,3.575,3.575,3.575,3.575,0.0,0.0,2000,7600.0,-0.27894002789399686,3.585
HK.00968,2019-07-02 14:09:00,3.585,3.585,3.585,3.585,0.0,0.0,6000,22860.0,0.27972027972027375,3.575
HK.00968,2019-07-02 14:10:00,3.585,3.585,3.585,3.585,0.0,0.0,14000,53340.0,0.0,3.585
HK.00968,2019-07-02 14:11:00,3.585,3.585,3.585,3.585,0.0,0.0,0,0.0,0.0,3.585
HK.00968,2019-07-02 14:12:00,3.585,3.585,3.585,3.585,0.0,0.0,6000,22860.0,0.0,3.585
HK.00968,2019-07-02 14:13:00,3.585,3.585,3.585,3.585,0.0,0.0,6000,22860.0,0.0,3.585
HK.00968,2019-07-02 14:14:00,3.585,3.595,3.595,3.585,0.0,0.0,154000,587580.0,0.27894002789400923,3.585
HK.00968,2019-07-02 14:15:00,3.595,3.595,3.595,3.595,0.0,0.0,4000,15280.0,0.0,3.595
HK.00968,2019-07-02 14:16:00,3.595,3.595,3.595,3.595,0.0,0.0,12000,45840.0,0.0,3.595
