code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-02-14 09:59:00,3.063,3.063,3.063,3.053,0.0,0.0,36000,119840.0,0.32754667540125226,3.053
HK.00968,2019-02-14 10:00:00,3.063,3.063,3.063,3.063,0.0,0.0,2000,6660.0,0.0,3.063
HK.00968,2019-02-14 10:01:00,3.063,3.063,3.063,3.063,0.0,0.0,10000,33300.0,0.0,3.063
HK.00968,2019-02-14 10:02:00,3.063,3.063,3.063,3.063,0.0,0.0,0,0.0,0.0,3.063
HK.00968,2019-02-14 10:03:00,3.073,3.063,3.073,3.063,0.0,0.0,22000,73280.0,0.0,3.063
HK.00968,2019-02-14 10:04:00,3.073,3.073,3.073,3.073,0.0,0.0,12000,40080.0,0.32647730982696005,3.063
HK.00968,2019-02-14 10:05:00,3.073,3.063,3.073,3.063,0.0,0.0,6000,20000.0,-0.3254149040025964,3.073
HK.00968,2019-02-14 10:06:00,3.073,3.073,3.073,3.073,0.0,0.0,92000,307280.0,0.32647730982696005,3.063
HK.00968,2019-02-14 10:07:00,3.073,3.073,3.073,3.073,0.0,0.0,2000,6680.0,0.0,3.073
HK.00968,2019-02-14 10:08:00,3.073,3.073,3.073,3.073,0.0,0.0,12000,40080.0,0.0,3.073
HK.00968,2019-02-14 10:09:00,3.073,3.073,3.073,3.073,0.0,0.0,110000,367400.0,0.0,3.073
HK.00968,2019-02-14 10:10:00,3.073,3.073,3.073,3.073,0.0,0.0,14000,46760.0,0.0,3.073
HK.00968,2019-02-14 10:11:00,3.073,3.073,3.073,3.073,0.0,0.0,4000,13360.0,0.0,3.073
HK.00968,2019-02-14 10:12:00,3.073,3.063,3.073,3.063,0.0,0.0,24000,80060.0,-0.3254149040025964,3.073
HK.00968,2019-02-14 10:13:00,3.073,3.073,3.073,3.073,0.0,0.0,42000,140280.0,0.32647730982696005,3.063
HK.00968,2019-02-14 10:14:00,3.073,3.073,3.073,3.073,0.0,0.0,16000,53440.0,0.0,3.073
HK.00968,2019-02-14 10:15:00,3.073,3.073,3.073,3.073,0.0,0.0,8000,26720.0,0.0,3.073
HK.00968,2019-02-14 10:16:00,3.073,3.073,3.073,3.073,0.0,0.0,18000,60120.0,0.0,3.073
HK.00968,2019-02-14 10:17:00,3.073,3.063,3.073,3.063,0.0,0.0,28000,93500.0,-0.3254149040025964,3.073
HK.00968,2019-02-14 10:18:00,3.073,3.073,3.073,3.073,0.0,0.0,20000,66800.0,0.32647730982696005,3.063
HK.00968,2019-02-14 10:19:00,3.073,3.073,3.073,3.073,0.0,0.0,8000,26720.0,0.0,3.073
HK.00968,2019-02-14 10:20:00,3.073,3.073,3.073,3.073,0.0,0.0,150000,501000.0,0.0,3.073
HK.00968,2019-02-14 10:21:00,3.073,3.073,3.073,3.073,0.0,0.0,18000,60120.0,0.0,3.073
HK.00968,2019-02-14 10:22:00,3.073,3.073,3.073,3.073,0.0,0.0,12000,40080.0,0.0,3.073
HK.00968,2019-02-14 10:23:00,3.073,3.073,3.073,3.073,0.0,0.0,96000,320640.0,0.0,3.073
HK.00968,2019-02-14 10:24:00,3.073,3.073,3.073,3.073,0.0,0.0,26000,86840.0,0.0,3.073
HK.00968,2019-02-14 10:25:00,3.073,3.073,3.073,3.073,0.0,0.0,12000,40080.0,0.0,3.073
HK.00968,2019-02-14 10:26:00,3.073,3.073,3.073,3.073,0.0,0.0,24000,80160.0,0.0,3.073
HK.00968,2019-02-14 10:27:00,3.073,3.073,3.073,3.073,0.0,0.0,24000,80160.0,0.0,3.073
HK.00968,2019-02-14 10:28:00,3.073,3.073,3.073,3.073,0.0,0.0,28000,93520.0,0.0,3.073
HK.00968,2019-02-14 10:29:00,3.073,3.073,3.073,3.073,0.0,0.0,4000,13360.0,0.0,3.073
HK.00968,2019-02-14 10:30:00,3.073,3.073,3.073,3.073,0.0,0.0,16000,53440.0,0.0,3.073
HK.00968,2019-02-14 10:31:00,3.073,3.073,3.073,3.073,0.0,0.0,12000,40080.0,0.0,3.073
HK.00968,2019-02-14 10:32:00,3.073,3.073,3.073,3.073,0.0,0.0,14000,46760.0,0.0,3.073
HK.00968,2019-02-14 10:33:00,3.073,3.073,3.073,3.073,0.0,0.0,8000,26720.0,0.0,3.073
HK.00968,2019-02-14 10:34:00,3.073,3.073,3.073,3.073,0.0,0.0,18000,60120.0,0.0,3.073
HK.00968,2019-02-14 10:35:00,3.073,3.063,3.073,3.063,0.0,0.0,8000,26700.0,-0.3254149040025964,3.073
HK.00968,2019-02-14 10:36:00,3.073,3.073,3.073,3.073,0.0,0.0,28000,93520.0,0.32647730982696005,3.063
HK.00968,2019-02-14 10:37:00,3.073,3.083,3.083,3.073,0.0,0.0,130000,434220.0,0.3254149040026108,3.073
HK.00968,2019-02-14 10:38:00,3.083,3.073,3.083,3.073,0.0,0.0,240000,801740.0,-0.3243593902043539,3.083
HK.00968,2019-02-14 10:39:00,3.073,3.073,3.073,3.073,0.0,0.0,20000,66800.0,0.0,3.073
HK.00968,2019-02-14 10:40:00,3.073,3.083,3.083,3.073,0.0,0.0,24000,80180.0,0.3254149040026108,3.073
HK.00968,2019-02-14 10:41:00,3.083,3.083,3.083,3.083,0.0,0.0,6000,20100.0,0.0,3.083
HK.00968,2019-02-14 10:42:00,3.083,3.083,3.083,3.083,0.0,0.0,10000,33500.0,0.0,3.083
HK.00968,2019-02-14 10:43:00,3.083,3.083,3.083,3.083,0.0,0.0,2000,6700.0,0.0,3.083
HK.00968,2019-02-14 10:44:00,3.083,3.083,3.083,3.083,0.0,0.0,16000,53600.0,0.0,3.083
HK.00968,2019-02-14 10:45:00,3.083,3.083,3.083,3.083,0.0,0.0,4000,13400.0,0.0,3.083
HK.00968,2019-02-14 10:46:00,3.083,3.083,3.083,3.083,0.0,0.0,18000,60300.0,0.0,3.083
HK.00968,2019-02-14 10:47:00,3.083,3.083,3.083,3.083,0.0,0.0,6000,20100.0,0.0,3.083
HK.00968,2019-02-14 10:48:00,3.083,3.083,3.083,3.073,0.0,0.0,18000,60280.0,0.0,3.083
HK.00968,2019-02-14 10:49:00,3.083,3.083,3.083,3.083,0.0,0.0,6000,20100.0,0.0,3.083
HK.00968,2019-02-14 10:50:00,3.083,3.083,3.083,3.073,0.0,0.0,46000,154080.0,0.0,3.083
HK.00968,2019-02-14 10:51:00,3.083,3.083,3.083,3.083,0.0,0.0,8000,26800.0,0.0,3.083
HK.00968,2019-02-14 10:52:00,3.083,3.083,3.083,3.073,0.0,0.0,22000,73680.0,0.0,3.083
HK.00968,2019-02-14 10:53:00,3.083,3.083,3.083,3.073,0.0,0.0,36000,120520.0,0.0,3.083
HK.00968,2019-02-14 10:54:00,3.083,3.083,3.083,3.073,0.0,0.0,22000,73680.0,0.0,3.083
HK.00968,2019-02-14 10:55:00,3.083,3.083,3.083,3.083,0.0,0.0,8000,26800.0,0.0,3.083
HK.00968,2019-02-14 10:56:00,3.083,3.083,3.083,3.073,0.0,0.0,54000,180880.0,0.0,3.083
HK.00968,2019-02-14 10:57:00,3.083,3.083,3.083,3.083,0.0,0.0,6000,20100.0,0.0,3.083
HK.00968,2019-02-14 10:58:00,3.083,3.073,3.083,3.073,0.0,0.0,98000,327680.0,-0.3243593902043539,3.083
HK.00968,2019-02-14 10:59:00,3.083,3.083,3.083,3.073,0.0,0.0,76000,254000.0,0.3254149040026108,3.073
HK.00968,2019-02-14 11:00:00,3.083,3.083,3.083,3.073,0.0,0.0,62000,207400.0,0.0,3.083
HK.00968,2019-02-14 11:01:00,3.083,3.083,3.083,3.083,0.0,0.0,16000,53600.0,0.0,3.083
HK.00968,2019-02-14 11:02:00,3.083,3.083,3.083,3.073,0.0,0.0,26000,87080.0,0.0,3.083
HK.00968,2019-02-14 11:03:00,3.083,3.083,3.083,3.083,0.0,0.0,26000,87100.0,0.0,3.083
HK.00968,2019-02-14 11:04:00,3.083,3.083,3.083,3.073,0.0,0.0,30000,100480.0,0.0,3.083
HK.00968,2019-02-14 11:05:00,3.083,3.083,3.083,3.083,0.0,0.0,14000,46900.0,0.0,3.083
HK.00968,2019-02-14 11:06:00,3.083,3.083,3.083,3.073,0.0,0.0,32000,107180.0,0.0,3.083
HK.00968,2019-02-14 11:07:00,3.083,3.083,3.083,3.083,0.0,0.0,10000,33500.0,0.0,3.083
HK.00968,2019-02-14 11:08:00,3.083,3.083,3.083,3.073,0.0,0.0,40000,133980.0,0.0,3.083
HK.00968,2019-02-14 11:09:00,3.083,3.083,3.083,3.083,0.0,0.0,8000,26800.0,0.0,3.083
HK.00968,2019-02-14 11:10:00,3.083,3.083,3.083,3.073,0.0,0.0,30000,100480.0,0.0,3.083
HK.00968,2019-02-14 11:11:00,3.083,3.073,3.083,3.073,0.0,0.0,22000,73680.0,-0.3243593902043539,3.083
HK.00968,2019-02-14 11:12:00,3.083,3.083,3.083,3.083,0.0,0.0,22000,73700.0,0.3254149040026108,3.073
HK.00968,2019-02-14 11:13:00,3.083,3.083,3.083,3.083,0.0,0.0,24000,80400.0,0.0,3.083
HK.00968,2019-02-14 11:14:00,3.083,3.083,3.083,3.073,0.0,0.0,52000,173980.0,0.0,3.083
HK.00968,2019-02-14 11:15:00,3.083,3.083,3.083,3.073,0.0,0.0,32000,107180.0,0.0,3.083
HK.00968,2019-02-14 11:16:00,3.083,3.083,3.083,3.083,0.0,0.0,34000,113900.0,0.0,3.083
HK.00968,2019-02-14 11:17:00,3.083,3.083,3.083,3.083,0.0,0.0,20000,67000.0,0.0,3.083
HK.00968,2019-02-14 11:18:00,3.083,3.083,3.083,3.083,0.0,0.0,30000,100500.0,0.0,3.083
HK.00968,2019-02-14 11:19:00,3.083,3.083,3.083,3.083,0.0,0.0,22000,73700.0,0.0,3.083
HK.00968,2019-02-14 11:20:00,3.083,3.083,3.083,3.083,0.0,0.0,36000,120600.0,0.0,3.083
HK.00968,2019-02-14 11:21:00,3.083,3.083,3.083,3.073,0.0,0.0,58000,193920.0,0.0,3.083
HK.00968,2019-02-14 11:22:00,3.083,3.083,3.083,3.083,0.0,0.0,36000,120600.0,0.0,3.083
HK.00968,2019-02-14 11:23:00,3.083,3.083,3.083,3.083,0.0,0.0,20000,67000.0,0.0,3.083
HK.00968,2019-02-14 11:24:00,3.083,3.083,3.083,3.073,0.0,0.0,42000,140680.0,0.0,3.083
HK.00968,2019-02-14 11:25:00,3.083,3.083,3.083,3.083,0.0,0.0,26000,87100.0,0.0,3.083
HK.00968,2019-02-14 11:26:00,3.083,3.083,3.083,3.073,0.0,0.0,24000,80380.0,0.0,3.083
HK.00968,2019-02-14 11:27:00,3.083,3.083,3.083,3.073,0.0,0.0,26000,87060.0,0.0,3.083
HK.00968,2019-02-14 11:28:00,3.083,3.083,3.083,3.073,0.0,0.0,46000,154080.0,0.0,3.083
HK.00968,2019-02-14 11:29:00,3.083,3.083,3.083,3.083,0.0,0.0,26000,87100.0,0.0,3.083
HK.00968,2019-02-14 11:30:00,3.083,3.083,3.083,3.073,0.0,0.0,42000,140680.0,0.0,3.083
HK.00968,2019-02-14 11:31:00,3.083,3.073,3.083,3.073,0.0,0.0,38000,127060.0,-0.3243593902043539,3.083
HK.00968,2019-02-14 11:32:00,3.083,3.083,3.083,3.083,0.0,0.0,26000,87100.0,0.3254149040026108,3.073
HK.00968,2019-02-14 11:33:00,3.083,3.083,3.083,3.073,0.0,0.0,22000,73680.0,0.0,3.083
HK.00968,2019-02-14 11:34:00,3.083,3.083,3.083,3.083,0.0,0.0,38000,127300.0,0.0,3.083
HK.00968,2019-02-14 11:35:00,3.083,3.083,3.083,3.073,0.0,0.0,40000,133980.0,0.0,3.083
HK.00968,2019-02-14 11:36:00,3.083,3.083,3.083,3.083,0.0,0.0,24000,80400.0,0.0,3.083
HK.00968,2019-02-14 11:37:00,3.083,3.083,3.083,3.083,0.0,0.0,84000,281400.0,0.0,3.083
HK.00968,2019-02-14 11:38:00,3.083,3.083,3.083,3.083,0.0,0.0,338000,1132300.0,0.0,3.083
HK.00968,2019-02-14 11:39:00,3.083,3.083,3.083,3.083,0.0,0.0,16000,53600.0,0.0,3.083
HK.00968,2019-02-14 11:40:00,3.083,3.083,3.083,3.083,0.0,0.0,34000,113900.0,0.0,3.083
HK.00968,2019-02-14 11:41:00,3.083,3.083,3.083,3.073,0.0,0.0,38000,127200.0,0.0,3.083
HK.00968,2019-02-14 11:42:00,3.083,3.083,3.083,3.083,0.0,0.0,34000,113900.0,0.0,3.083
HK.00968,2019-02-14 11:43:00,3.083,3.083,3.083,3.073,0.0,0.0,42000,140680.0,0.0,3.083
HK.00968,2019-02-14 11:44:00,3.083,3.083,3.083,3.083,0.0,0.0,26000,87100.0,0.0,3.083
HK.00968,2019-02-14 11:45:00,3.083,3.083,3.083,3.083,0.0,0.0,34000,113900.0,0.0,3.083
HK.00968,2019-02-14 11:46:00,3.083,3.083,3.083,3.083,0.0,0.0,70000,234500.0,0.0,3.083
HK.00968,2019-02-14 11:47:00,3.083,3.083,3.083,3.083,0.0,0.0,20000,67000.0,0.0,3.083
HK.00968,2019-02-14 11:48:00,3.083,3.083,3.083,3.083,0.0,0.0,100000,335000.0,0.0,3.083
HK.00968,2019-02-14 11:49:00,3.083,3.083,3.083,3.083,0.0,0.0,24000,80400.0,0.0,3.083
HK.00968,2019-02-14 11:50:00,3.083,3.083,3.083,3.083,0.0,0.0,38000,127300.0,0.0,3.083
HK.00968,2019-02-14 11:51:00,3.083,3.083,3.083,3.083,0.0,0.0,22000,73700.0,0.0,3.083
HK.00968,2019-02-14 11:52:00,3.083,3.083,3.083,3.083,0.0,0.0,34000,113900.0,0.0,3.083
HK.00968,2019-02-14 11:53:00,3.083,3.083,3.083,3.083,0.0,0.0,36000,120600.0,0.0,3.083
HK.00968,2019-02-14 11:54:00,3.083,3.083,3.083,3.083,0.0,0.0,20000,67000.0,0.0,3.083
HK.00968,2019-02-14 11:55:00,3.083,3.083,3.083,3.073,0.0,0.0,38000,127280.0,0.0,3.083
HK.00968,2019-02-14 11:56:00,3.083,3.083,3.083,3.083,0.0,0.0,72000,241200.0,0.0,3.083
HK.00968,2019-02-14 11:57:00,3.083,3.083,3.083,3.083,0.0,0.0,14000,46900.0,0.0,3.083
HK.00968,2019-02-14 11:58:00,3.083,3.083,3.083,3.083,0.0,0.0,72000,241200.0,0.0,3.083
HK.00968,2019-02-14 11:59:00,3.083,3.083,3.083,3.083,0.0,0.0,20000,67000.0,0.0,3.083
HK.00968,2019-02-14 12:00:00,3.073,3.073,3.073,3.073,0.0,0.0,216000,721440.0,-0.3243593902043539,3.083
HK.00968,2019-02-14 13:01:00,3.073,3.063,3.073,3.063,0.0,0.0,10000,33380.0,-0.3254149040025964,3.073
HK.00968,2019-02-14 13:02:00,3.073,3.073,3.073,3.073,0.0,0.0,30000,100200.0,0.32647730982696005,3.063
HK.00968,2019-02-14 13:03:00,3.073,3.073,3.073,3.073,0.0,0.0,12000,40080.0,0.0,3.073
HK.00968,2019-02-14 13:04:00,3.073,3.073,3.073,3.073,0.0,0.0,32000,106880.0,0.0,3.073
HK.00968,2019-02-14 13:05:00,3.073,3.073,3.073,3.073,0.0,0.0,14000,46760.0,0.0,3.073
HK.00968,2019-02-14 13:06:00,3.073,3.073,3.073,3.073,0.0,0.0,32000,106880.0,0.0,3.073
HK.00968,2019-02-14 13:07:00,3.073,3.073,3.073,3.073,0.0,0.0,12000,40080.0,0.0,3.073
HK.00968,2019-02-14 13:08:00,3.073,3.073,3.073,3.073,0.0,0.0,30000,100200.0,0.0,3.073
HK.00968,2019-02-14 13:09:00,3.073,3.073,3.073,3.073,0.0,0.0,94000,313960.0,0.0,3.073
HK.00968,2019-02-14 13:10:00,3.073,3.073,3.073,3.073,0.0,0.0,76000,253840.0,0.0,3.073
HK.00968,2019-02-14 13:11:00,3.073,3.073,3.073,3.073,0.0,0.0,16000,53440.0,0.0,3.073
HK.00968,2019-02-14 13:12:00,3.073,3.073,3.073,3.073,0.0,0.0,236000,788240.0,0.0,3.073
HK.00968,2019-02-14 13:13:00,3.073,3.073,3.073,3.073,0.0,0.0,34000,113560.0,0.0,3.073
HK.00968,2019-02-14 13:14:00,3.073,3.073,3.073,3.073,0.0,0.0,20000,66800.0,0.0,3.073
HK.00968,2019-02-14 13:15:00,3.073,3.073,3.073,3.073,0.0,0.0,16000,53440.0,0.0,3.073
HK.00968,2019-02-14 13:16:00,3.073,3.073,3.073,3.073,0.0,0.0,14000,46760.0,0.0,3.073
HK.00968,2019-02-14 13:17:00,3.073,3.073,3.073,3.073,0.0,0.0,40000,133600.0,0.0,3.073
HK.00968,2019-02-14 13:18:00,3.073,3.073,3.073,3.073,0.0,0.0,14000,46760.0,0.0,3.073
HK.00968,2019-02-14 13:19:00,3.073,3.083,3.083,3.073,0.0,0.0,36000,120380.0,0.3254149040026108,3.073
HK.00968,2019-02-14 13:20:00,3.083,3.083,3.083,3.083,0.0,0.0,16000,53600.0,0.0,3.083
HK.00968,2019-02-14 13:21:00,3.083,3.083,3.083,3.083,0.0,0.0,20000,67000.0,0.0,3.083
HK.00968,2019-02-14 13:22:00,3.083,3.083,3.083,3.083,0.0,0.0,16000,53600.0,0.0,3.083
HK.00968,2019-02-14 13:23:00,3.083,3.083,3.083,3.083,0.0,0.0,16000,53600.0,0.0,3.083
HK.00968,2019-02-14 13:24:00,3.083,3.083,3.083,3.083,0.0,0.0,22000,73700.0,0.0,3.083
HK.00968,2019-02-14 13:25:00,3.083,3.083,3.083,3.083,0.0,0.0,16000,53600.0,0.0,3.083
HK.00968,2019-02-14 13:26:00,3.083,3.083,3.083,3.083,0.0,0.0,22000,73700.0,0.0,3.083
HK.00968,2019-02-14 13:27:00,3.083,3.083,3.083,3.083,0.0,0.0,18000,60300.0,0.0,3.083
HK.00968,2019-02-14 13:28:00,3.083,3.083,3.083,3.083,0.0,0.0,12000,40200.0,0.0,3.083
HK.00968,2019-02-14 13:29:00,3.083,3.083,3.083,3.083,0.0,0.0,24000,80400.0,0.0,3.083
HK.00968,2019-02-14 13:30:00,3.083,3.083,3.083,3.083,0.0,0.0,16000,53600.0,0.0,3.083
HK.00968,2019-02-14 13:31:00,3.083,3.083,3.083,3.083,0.0,0.0,30000,100500.0,0.0,3.083
HK.00968,2019-02-14 13:32:00,3.083,3.083,3.083,3.083,0.0,0.0,14000,46900.0,0.0,3.083
HK.00968,2019-02-14 13:33:00,3.083,3.083,3.083,3.083,0.0,0.0,26000,87100.0,0.0,3.083
HK.00968,2019-02-14 13:34:00,3.083,3.083,3.083,3.083,0.0,0.0,20000,67000.0,0.0,3.083
HK.00968,2019-02-14 13:35:00,3.083,3.083,3.083,3.083,0.0,0.0,26000,87100.0,0.0,3.083
HK.00968,2019-02-14 13:36:00,3.083,3.083,3.083,3.083,0.0,0.0,16000,53600.0,0.0,3.083
HK.00968,2019-02-14 13:37:00,3.083,3.083,3.083,3.083,0.0,0.0,30000,100500.0,0.0,3.083
HK.00968,2019-02-14 13:38:00,3.083,3.083,3.083,3.073,0.0,0.0,22000,73680.0,0.0,3.083
HK.00968,2019-02-14 13:39:00,3.083,3.083,3.083,3.073,0.0,0.0,26000,87060.0,0.0,3.083
HK.00968,2019-02-14 13:40:00,3.083,3.083,3.083,3.083,0.0,0.0,16000,53600.0,0.0,3.083
HK.00968,2019-02-14 13:41:00,3.083,3.083,3.083,3.083,0.0,0.0,32000,107200.0,0.0,3.083
HK.00968,2019-02-14 13:42:00,3.073,3.083,3.083,3.073,0.0,0.0,546000,1823700.0,0.0,3.083
HK.00968,2019-02-14 13:43:00,3.083,3.083,3.083,3.083,0.0,0.0,8000,26800.0,0.0,3.083
HK.00968,2019-02-14 13:44:00,3.073,3.073,3.073,3.073,0.0,0.0,44000,146960.0,-0.3243593902043539,3.083
HK.00968,2019-02-14 13:45:00,3.073,3.073,3.073,3.063,0.0,0.0,22000,73460.0,0.0,3.073
HK.00968,2019-02-14 13:46:00,3.073,3.073,3.073,3.063,0.0,0.0,20000,66780.0,0.0,3.073
HK.00968,2019-02-14 13:47:00,3.073,3.063,3.073,3.063,0.0,0.0,18000,60080.0,-0.3254149040025964,3.073
HK.00968,2019-02-14 13:48:00,3.073,3.073,3.073,3.073,0.0,0.0,12000,40080.0,0.32647730982696005,3.063
HK.00968,2019-02-14 13:49:00,3.073,3.073,3.073,3.073,0.0,0.0,22000,73480.0,0.0,3.073
HK.00968,2019-02-14 13:50:00,3.073,3.073,3.073,3.063,0.0,0.0,38000,126900.0,0.0,3.073
HK.00968,2019-02-14 13:51:00,3.073,3.073,3.073,3.073,0.0,0.0,10000,33400.0,0.0,3.073
HK.00968,2019-02-14 13:52:00,3.073,3.073,3.073,3.073,0.0,0.0,18000,60120.0,0.0,3.073
HK.00968,2019-02-14 13:53:00,3.073,3.073,3.073,3.063,0.0,0.0,18000,60100.0,0.0,3.073
HK.00968,2019-02-14 13:54:00,3.073,3.083,3.083,3.073,0.0,0.0,1018000,3400260.0,0.3254149040026108,3.073
HK.00968,2019-02-14 13:55:00,3.083,3.073,3.083,3.073,0.0,0.0,94000,314000.0,-0.3243593902043539,3.083
HK.00968,2019-02-14 13:56:00,3.073,3.083,3.083,3.073,0.0,0.0,18000,60200.0,0.3254149040026108,3.073
HK.00968,2019-02-14 13:57:00,3.083,3.073,3.083,3.073,0.0,0.0,72000,240580.0,-0.3243593902043539,3.083
HK.00968,2019-02-14 13:58:00,3.073,3.073,3.073,3.073,0.0,0.0,18000,60120.0,0.0,3.073
HK.00968,2019-02-14 13:59:00,3.073,3.073,3.073,3.073,0.0,0.0,18000,60120.0,0.0,3.073
HK.00968,2019-02-14 14:00:00,3.073,3.073,3.073,3.073,0.0,0.0,14000,46760.0,0.0,3.073
HK.00968,2019-02-14 14:01:00,3.073,3.073,3.073,3.073,0.0,0.0,18000,60120.0,0.0,3.073
HK.00968,2019-02-14 14:02:00,3.073,3.073,3.073,3.073,0.0,0.0,86000,287240.0,0.0,3.073
HK.00968,2019-02-14 14:03:00,3.073,3.073,3.073,3.073,0.0,0.0,22000,73480.0,0.0,3.073
HK.00968,2019-02-14 14:04:00,3.073,3.073,3.073,3.073,0.0,0.0,16000,53440.0,0.0,3.073
HK.00968,2019-02-14 14:05:00,3.073,3.073,3.073,3.073,0.0,0.0,26000,86840.0,0.0,3.073
HK.00968,2019-02-14 14:06:00,3.073,3.073,3.073,3.073,0.0,0.0,14000,46760.0,0.0,3.073
HK.00968,2019-02-14 14:07:00,3.073,3.073,3.073,3.073,0.0,0.0,12000,40080.0,0.0,3.073
HK.00968,2019-02-14 14:08:00,3.073,3.073,3.073,3.073,0.0,0.0,18000,60120.0,0.0,3.073
HK.00968,2019-02-14 14:09:00,3.073,3.073,3.073,3.063,0.0,0.0,22000,73460.0,0.0,3.073
HK.00968,2019-02-14 14:10:00,3.073,3.073,3.073,3.063,0.0,0.0,22000,73460.0,0.0,3.073
HK.00968,2019-02-14 14:11:00,3.073,3.073,3.073,3.073,0.0,0.0,14000,46760.0,0.0,3.073
HK.00968,2019-02-14 14:12:00,3.073,3.073,3.073,3.063,0.0,0.0,18000,60100.0,0.0,3.073
HK.00968,2019-02-14 14:13:00,3.073,3.073,3.073,3.073,0.0,0.0,14000,46760.0,0.0,3.073
HK.00968,2019-02-14 14:14:00,3.073,3.073,3.073,3.063,0.0,0.0,26000,86820.0,0.0,3.073
HK.00968,2019-02-14 14:15:00,3.073,3.073,3.073,3.073,0.0,0.0,12000,40080.0,0.0,3.073
HK.00968,2019-02-14 14:16:00,3.073,3.073,3.073,3.073,0.0,0.0,14000,46760.0,0.0,3.073
HK.00968,2019-02-14 14:17:00,3.073,3.073,3.073,3.073,0.0,0.0,16000,53440.0,0.0,3.073
HK.00968,2019-02-14 14:18:00,3.073,3.073,3.073,3.073,0.0,0.0,34000,113560.0,0.0,3.073
HK.00968,2019-02-14 14:19:00,3.073,3.073,3.073,3.073,0.0,0.0,22000,73480.0,0.0,3.073
HK.00968,2019-02-14 14:20:00,3.073,3.073,3.073,3.073,0.0,0.0,16000,53440.0,0.0,3.073
