code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-02 09:30:00,3.663,3.663,3.663,3.663,0.0,0.0,10000,39300.0,0.0,3.673
HK.00968,2019-04-02 09:31:00,3.663,3.643,3.663,3.633,0.0,0.0,48000,188400.0,-0.5460005460005466,3.663
HK.00968,2019-04-02 09:32:00,3.653,3.653,3.653,3.653,0.0,0.0,58000,227360.0,0.274499039253369,3.643
HK.00968,2019-04-02 09:33:00,3.653,3.653,3.653,3.653,0.0,0.0,0,0.0,0.0,3.653
HK.00968,2019-04-02 09:34:00,3.643,3.633,3.643,3.623,0.0,0.0,54000,210720.0,-0.5474952094169181,3.653
HK.00968,2019-04-02 09:35:00,3.643,3.663,3.663,3.633,0.0,0.0,92000,359980.0,0.825763831544173,3.633
HK.00968,2019-04-02 09:36:00,3.673,3.663,3.683,3.663,0.0,0.0,58000,228600.0,0.0,3.663
HK.00968,2019-04-02 09:37:00,3.673,3.673,3.673,3.673,0.0,0.0,16000,63040.0,0.2730002730002793,3.663
HK.00968,2019-04-02 09:38:00,3.673,3.683,3.683,3.673,0.0,0.0,72000,283980.0,0.2722570106180176,3.673
HK.00968,2019-04-02 09:39:00,3.673,3.683,3.683,3.673,0.0,0.0,76000,300040.0,0.0,3.683
HK.00968,2019-04-02 09:40:00,3.683,3.703,3.703,3.683,0.0,0.0,64000,253080.0,0.5430355688297589,3.683
HK.00968,2019-04-02 09:41:00,3.703,3.683,3.713,3.683,0.0,0.0,102000,404140.0,-0.5401026194977051,3.703
HK.00968,2019-04-02 09:42:00,3.693,3.693,3.693,3.693,0.0,0.0,78000,308880.0,0.27151778441488544,3.683
HK.00968,2019-04-02 09:43:00,3.683,3.683,3.683,3.683,0.0,0.0,32000,126400.0,-0.270782561603039,3.693
HK.00968,2019-04-02 09:44:00,3.683,3.693,3.693,3.683,0.0,0.0,164000,647900.0,0.27151778441488544,3.683
HK.00968,2019-04-02 09:45:00,3.683,3.703,3.703,3.683,0.0,0.0,118000,467140.0,0.270782561603027,3.693
HK.00968,2019-04-02 09:46:00,3.703,3.703,3.703,3.703,0.0,0.0,20000,79400.0,0.0,3.703
HK.00968,2019-04-02 09:47:00,3.703,3.723,3.743,3.703,0.0,0.0,1058000,4228200.0,0.5401026194977051,3.703
HK.00968,2019-04-02 09:48:00,3.723,3.733,3.743,3.723,0.0,0.0,62000,248160.0,0.2686005909213062,3.723
HK.00968,2019-04-02 09:49:00,3.723,3.713,3.723,3.713,0.0,0.0,206000,820940.0,-0.5357621216180021,3.733
HK.00968,2019-04-02 09:50:00,3.713,3.743,3.753,3.713,0.0,0.0,774000,3105840.0,0.8079719903043308,3.713
HK.00968,2019-04-02 09:51:00,3.743,3.733,3.743,3.733,0.0,0.0,36000,144200.0,-0.2671653753673467,3.743
HK.00968,2019-04-02 09:52:00,3.733,3.743,3.743,3.723,0.0,0.0,360000,1439540.0,0.2678810608089951,3.733
HK.00968,2019-04-02 09:53:00,3.733,3.743,3.753,3.733,0.0,0.0,194000,777220.0,0.0,3.743
HK.00968,2019-04-02 09:54:00,3.743,3.763,3.763,3.733,0.0,0.0,340000,1366540.0,0.5343307507347053,3.743
