code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-06-26 09:30:00,3.475,3.475,3.475,3.475,0.0,0.0,16000,59200.0,0.0,3.495
HK.00968,2019-06-26 09:31:00,3.475,3.475,3.485,3.475,0.0,0.0,66000,244320.0,0.0,3.475
HK.00968,2019-06-26 09:32:00,3.475,3.475,3.475,3.475,0.0,0.0,0,0.0,0.0,3.475
HK.00968,2019-06-26 09:33:00,3.475,3.475,3.475,3.475,0.0,0.0,0,0.0,0.0,3.475
HK.00968,2019-06-26 09:34:00,3.475,3.475,3.475,3.475,0.0,0.0,64000,236800.0,0.0,3.475
HK.00968,2019-06-26 09:35:00,3.475,3.475,3.475,3.475,0.0,0.0,10000,37000.0,0.0,3.475
HK.00968,2019-06-26 09:36:00,3.475,3.475,3.475,3.475,0.0,0.0,16000,59200.0,0.0,3.475
HK.00968,2019-06-26 09:37:00,3.475,3.475,3.475,3.475,0.0,0.0,6000,22200.0,0.0,3.475
HK.00968,2019-06-26 09:38:00,3.475,3.475,3.475,3.475,0.0,0.0,38000,140600.0,0.0,3.475
HK.00968,2019-06-26 09:39:00,3.475,3.475,3.475,3.475,0.0,0.0,34000,125800.0,0.0,3.475
HK.00968,2019-06-26 09:40:00,3.475,3.475,3.475,3.475,0.0,0.0,0,0.0,0.0,3.475
HK.00968,2019-06-26 09:41:00,3.475,3.475,3.475,3.475,0.0,0.0,4000,14800.0,0.0,3.475
HK.00968,2019-06-26 09:42:00,3.475,3.475,3.475,3.465,0.0,0.0,88000,324900.0,0.0,3.475
HK.00968,2019-06-26 09:43:00,3.475,3.475,3.475,3.475,0.0,0.0,0,0.0,0.0,3.475
HK.00968,2019-06-26 09:44:00,3.475,3.475,3.475,3.475,0.0,0.0,4000,14800.0,0.0,3.475
HK.00968,2019-06-26 09:45:00,3.475,3.475,3.505,3.465,0.0,0.0,380000,1407520.0,0.0,3.475
HK.00968,2019-06-26 09:46:00,3.475,3.475,3.475,3.475,0.0,0.0,0,0.0,0.0,3.475
HK.00968,2019-06-26 09:47:00,3.475,3.475,3.475,3.475,0.0,0.0,0,0.0,0.0,3.475
HK.00968,2019-06-26 09:48:00,3.475,3.475,3.475,3.475,0.0,0.0,0,0.0,0.0,3.475
HK.00968,2019-06-26 09:49:00,3.475,3.475,3.475,3.475,0.0,0.0,8000,29600.0,0.0,3.475
HK.00968,2019-06-26 09:50:00,3.475,3.475,3.475,3.475,0.0,0.0,0,0.0,0.0,3.475
HK.00968,2019-06-26 09:51:00,3.475,3.475,3.475,3.475,0.0,0.0,4000,14800.0,0.0,3.475
HK.00968,2019-06-26 09:52:00,3.475,3.475,3.475,3.475,0.0,0.0,12000,44400.0,0.0,3.475
HK.00968,2019-06-26 09:53:00,3.475,3.475,3.475,3.475,0.0,0.0,0,0.0,0.0,3.475
HK.00968,2019-06-26 09:54:00,3.475,3.475,3.475,3.475,0.0,0.0,0,0.0,0.0,3.475
HK.00968,2019-06-26 09:55:00,3.465,3.465,3.465,3.465,0.0,0.0,2000,7380.0,-0.2877697841726685,3.475
HK.00968,2019-06-26 09:56:00,3.475,3.475,3.475,3.475,0.0,0.0,6000,22200.0,0.2886002886002953,3.465
HK.00968,2019-06-26 09:57:00,3.475,3.475,3.475,3.475,0.0,0.0,2000,7400.0,0.0,3.475
HK.00968,2019-06-26 09:58:00,3.475,3.475,3.475,3.475,0.0,0.0,4000,14800.0,0.0,3.475
HK.00968,2019-06-26 09:59:00,3.465,3.465,3.465,3.465,0.0,0.0,114000,420660.0,-0.2877697841726685,3.475
HK.00968,2019-06-26 10:00:00,3.465,3.475,3.475,3.465,0.0,0.0,86000,317400.0,0.2886002886002953,3.465
HK.00968,2019-06-26 10:01:00,3.475,3.475,3.475,3.475,0.0,0.0,8000,29600.0,0.0,3.475
HK.00968,2019-06-26 10:02:00,3.465,3.465,3.465,3.465,0.0,0.0,6000,22140.0,-0.2877697841726685,3.475
HK.00968,2019-06-26 10:03:00,3.465,3.455,3.465,3.455,0.0,0.0,52000,191860.0,-0.2886002886002824,3.465
HK.00968,2019-06-26 10:04:00,3.455,3.455,3.455,3.455,0.0,0.0,6000,22080.0,0.0,3.455
HK.00968,2019-06-26 10:05:00,3.455,3.455,3.455,3.455,0.0,0.0,6000,22080.0,0.0,3.455
HK.00968,2019-06-26 10:06:00,3.455,3.455,3.455,3.455,0.0,0.0,6000,22080.0,0.0,3.455
HK.00968,2019-06-26 10:07:00,3.455,3.465,3.465,3.455,0.0,0.0,120000,442780.0,0.289435600578865,3.455
HK.00968,2019-06-26 10:08:00,3.475,3.465,3.475,3.465,0.0,0.0,12000,44340.0,0.0,3.465
HK.00968,2019-06-26 10:09:00,3.465,3.465,3.465,3.465,0.0,0.0,6000,22140.0,0.0,3.465
HK.00968,2019-06-26 10:10:00,3.475,3.465,3.475,3.465,0.0,0.0,40000,147960.0,0.0,3.465
HK.00968,2019-06-26 10:11:00,3.465,3.455,3.465,3.455,0.0,0.0,108000,398480.0,-0.2886002886002824,3.465
HK.00968,2019-06-26 10:12:00,3.455,3.455,3.475,3.455,0.0,0.0,72000,265640.0,0.0,3.455
HK.00968,2019-06-26 10:13:00,3.455,3.455,3.455,3.455,0.0,0.0,6000,22080.0,0.0,3.455
HK.00968,2019-06-26 10:14:00,3.455,3.465,3.465,3.455,0.0,0.0,6000,22120.0,0.289435600578865,3.455
HK.00968,2019-06-26 10:15:00,3.465,3.465,3.475,3.465,0.0,0.0,40000,147920.0,0.0,3.465
HK.00968,2019-06-26 10:16:00,3.465,3.465,3.465,3.465,0.0,0.0,4000,14760.0,0.0,3.465
HK.00968,2019-06-26 10:17:00,3.465,3.465,3.475,3.465,0.0,0.0,10000,36920.0,0.0,3.465
HK.00968,2019-06-26 10:18:00,3.465,3.455,3.465,3.455,0.0,0.0,152000,559840.0,-0.2886002886002824,3.465
HK.00968,2019-06-26 10:19:00,3.465,3.455,3.465,3.455,0.0,0.0,302000,1111520.0,0.0,3.455
HK.00968,2019-06-26 10:20:00,3.465,3.455,3.465,3.455,0.0,0.0,94000,346380.0,0.0,3.455
HK.00968,2019-06-26 10:21:00,3.465,3.455,3.465,3.455,0.0,0.0,26000,95880.0,0.0,3.455
HK.00968,2019-06-26 10:22:00,3.455,3.455,3.455,3.455,0.0,0.0,8000,29440.0,0.0,3.455
HK.00968,2019-06-26 10:23:00,3.455,3.455,3.455,3.455,0.0,0.0,4000,14720.0,0.0,3.455
HK.00968,2019-06-26 10:24:00,3.455,3.455,3.455,3.455,0.0,0.0,22000,80960.0,0.0,3.455
HK.00968,2019-06-26 10:25:00,3.455,3.455,3.455,3.455,0.0,0.0,0,0.0,0.0,3.455
HK.00968,2019-06-26 10:26:00,3.455,3.445,3.455,3.445,0.0,0.0,178000,654940.0,-0.28943560057887785,3.455
HK.00968,2019-06-26 10:27:00,3.455,3.465,3.465,3.455,0.0,0.0,144000,530240.0,0.5805515239477509,3.445
HK.00968,2019-06-26 10:28:00,3.455,3.445,3.455,3.445,0.0,0.0,56000,206060.0,-0.5772005772005777,3.465
HK.00968,2019-06-26 10:29:00,3.445,3.445,3.445,3.445,0.0,0.0,0,0.0,0.0,3.445
HK.00968,2019-06-26 10:30:00,3.445,3.445,3.445,3.445,0.0,0.0,4000,14680.0,0.0,3.445
HK.00968,2019-06-26 10:31:00,3.445,3.445,3.445,3.445,0.0,0.0,0,0.0,0.0,3.445
HK.00968,2019-06-26 10:32:00,3.445,3.445,3.445,3.445,0.0,0.0,8000,29360.0,0.0,3.445
HK.00968,2019-06-26 10:33:00,3.445,3.445,3.445,3.445,0.0,0.0,4000,14680.0,0.0,3.445
HK.00968,2019-06-26 10:34:00,3.445,3.455,3.465,3.445,0.0,0.0,194000,714460.0,0.2902757619738819,3.445
HK.00968,2019-06-26 10:35:00,3.455,3.475,3.485,3.455,0.0,0.0,280000,1033800.0,0.5788712011577429,3.455
HK.00968,2019-06-26 10:36:00,3.475,3.465,3.475,3.465,0.0,0.0,106000,392140.0,-0.2877697841726685,3.475
HK.00968,2019-06-26 10:37:00,3.465,3.465,3.465,3.465,0.0,0.0,4000,14760.0,0.0,3.465
HK.00968,2019-06-26 10:38:00,3.465,3.465,3.465,3.465,0.0,0.0,8000,29520.0,0.0,3.465
HK.00968,2019-06-26 10:39:00,3.465,3.465,3.465,3.465,0.0,0.0,6000,22140.0,0.0,3.465
HK.00968,2019-06-26 10:40:00,3.465,3.465,3.465,3.465,0.0,0.0,10000,36900.0,0.0,3.465
HK.00968,2019-06-26 10:41:00,3.465,3.465,3.475,3.465,0.0,0.0,10000,36920.0,0.0,3.465
HK.00968,2019-06-26 10:42:00,3.465,3.465,3.465,3.465,0.0,0.0,8000,29520.0,0.0,3.465
HK.00968,2019-06-26 10:43:00,3.465,3.465,3.465,3.465,0.0,0.0,4000,14760.0,0.0,3.465
HK.00968,2019-06-26 10:44:00,3.475,3.465,3.475,3.465,0.0,0.0,34000,125700.0,0.0,3.465
HK.00968,2019-06-26 10:45:00,3.465,3.465,3.465,3.465,0.0,0.0,6000,22140.0,0.0,3.465
HK.00968,2019-06-26 10:46:00,3.475,3.465,3.475,3.465,0.0,0.0,48000,177540.0,0.0,3.465
HK.00968,2019-06-26 10:47:00,3.465,3.465,3.465,3.465,0.0,0.0,206000,760140.0,0.0,3.465
HK.00968,2019-06-26 10:48:00,3.475,3.465,3.475,3.465,0.0,0.0,28000,103540.0,0.0,3.465
HK.00968,2019-06-26 10:49:00,3.465,3.465,3.465,3.465,0.0,0.0,6000,22140.0,0.0,3.465
HK.00968,2019-06-26 10:50:00,3.465,3.465,3.465,3.465,0.0,0.0,8000,29520.0,0.0,3.465
HK.00968,2019-06-26 10:51:00,3.465,3.465,3.475,3.465,0.0,0.0,16000,59140.0,0.0,3.465
HK.00968,2019-06-26 10:52:00,3.465,3.465,3.465,3.465,0.0,0.0,8000,29520.0,0.0,3.465
HK.00968,2019-06-26 10:53:00,3.465,3.465,3.465,3.465,0.0,0.0,22000,81180.0,0.0,3.465
HK.00968,2019-06-26 10:54:00,3.465,3.465,3.465,3.465,0.0,0.0,14000,51660.0,0.0,3.465
HK.00968,2019-06-26 10:55:00,3.465,3.465,3.465,3.465,0.0,0.0,0,0.0,0.0,3.465
HK.00968,2019-06-26 10:56:00,3.465,3.465,3.465,3.465,0.0,0.0,4000,14760.0,0.0,3.465
HK.00968,2019-06-26 10:57:00,3.465,3.465,3.465,3.465,0.0,0.0,0,0.0,0.0,3.465
HK.00968,2019-06-26 10:58:00,3.465,3.455,3.465,3.455,0.0,0.0,28000,103300.0,-0.2886002886002824,3.465
HK.00968,2019-06-26 10:59:00,3.455,3.455,3.455,3.455,0.0,0.0,0,0.0,0.0,3.455
HK.00968,2019-06-26 11:00:00,3.455,3.455,3.455,3.455,0.0,0.0,6000,22080.0,0.0,3.455
HK.00968,2019-06-26 11:01:00,3.455,3.455,3.455,3.455,0.0,0.0,0,0.0,0.0,3.455
HK.00968,2019-06-26 11:02:00,3.455,3.455,3.455,3.455,0.0,0.0,6000,22080.0,0.0,3.455
HK.00968,2019-06-26 11:03:00,3.455,3.455,3.455,3.455,0.0,0.0,6000,22080.0,0.0,3.455
HK.00968,2019-06-26 11:04:00,3.455,3.465,3.465,3.455,0.0,0.0,10000,36820.0,0.289435600578865,3.455
HK.00968,2019-06-26 11:05:00,3.455,3.455,3.455,3.455,0.0,0.0,6000,22080.0,-0.2886002886002824,3.465
HK.00968,2019-06-26 11:06:00,3.455,3.455,3.455,3.455,0.0,0.0,14000,51520.0,0.0,3.455
HK.00968,2019-06-26 11:07:00,3.455,3.455,3.455,3.455,0.0,0.0,4000,14720.0,0.0,3.455
HK.00968,2019-06-26 11:08:00,3.455,3.465,3.465,3.455,0.0,0.0,14000,51540.0,0.289435600578865,3.455
HK.00968,2019-06-26 11:09:00,3.455,3.455,3.455,3.455,0.0,0.0,6000,22080.0,-0.2886002886002824,3.465
HK.00968,2019-06-26 11:10:00,3.455,3.455,3.455,3.455,0.0,0.0,6000,22080.0,0.0,3.455
HK.00968,2019-06-26 11:11:00,3.455,3.455,3.455,3.455,0.0,0.0,12000,44160.0,0.0,3.455
HK.00968,2019-06-26 11:12:00,3.455,3.455,3.455,3.455,0.0,0.0,10000,36800.0,0.0,3.455
HK.00968,2019-06-26 11:13:00,3.455,3.455,3.455,3.455,0.0,0.0,4000,14720.0,0.0,3.455
HK.00968,2019-06-26 11:14:00,3.455,3.455,3.455,3.455,0.0,0.0,10000,36800.0,0.0,3.455
HK.00968,2019-06-26 11:15:00,3.455,3.455,3.455,3.455,0.0,0.0,6000,22080.0,0.0,3.455
HK.00968,2019-06-26 11:16:00,3.455,3.455,3.455,3.455,0.0,0.0,10000,36800.0,0.0,3.455
HK.00968,2019-06-26 11:17:00,3.455,3.455,3.455,3.455,0.0,0.0,74000,272320.0,0.0,3.455
