code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-20 10:49:00,4.48,4.49,4.49,4.48,0.0,0.0,4000,18620.0,0.22321428571428092,4.48
HK.00968,2019-11-20 10:50:00,4.49,4.48,4.49,4.48,0.0,0.0,8000,37260.0,-0.22271714922048524,4.49
HK.00968,2019-11-20 10:51:00,4.49,4.48,4.49,4.48,0.0,0.0,8000,37260.0,0.0,4.48
HK.00968,2019-11-20 10:52:00,4.48,4.48,4.49,4.48,0.0,0.0,34000,158160.0,0.0,4.48
HK.00968,2019-11-20 10:53:00,4.49,4.48,4.49,4.48,0.0,0.0,8000,37260.0,0.0,4.48
HK.00968,2019-11-20 10:54:00,4.49,4.48,4.49,4.48,0.0,0.0,8000,37260.0,0.0,4.48
HK.00968,2019-11-20 10:55:00,4.49,4.48,4.49,4.48,0.0,0.0,10000,46580.0,0.0,4.48
HK.00968,2019-11-20 10:56:00,4.49,4.49,4.49,4.49,0.0,0.0,4000,18640.0,0.22321428571428092,4.48
HK.00968,2019-11-20 10:57:00,4.49,4.48,4.49,4.48,0.0,0.0,8000,37260.0,-0.22271714922048524,4.49
HK.00968,2019-11-20 10:58:00,4.49,4.48,4.49,4.48,0.0,0.0,8000,37260.0,0.0,4.48
HK.00968,2019-11-20 10:59:00,4.48,4.49,4.49,4.48,0.0,0.0,18000,83760.0,0.22321428571428092,4.48
HK.00968,2019-11-20 11:00:00,4.48,4.48,4.48,4.48,0.0,0.0,2000,9300.0,-0.22271714922048524,4.49
HK.00968,2019-11-20 11:01:00,4.49,4.48,4.49,4.48,0.0,0.0,8000,37260.0,0.0,4.48
HK.00968,2019-11-20 11:02:00,4.49,4.48,4.49,4.48,0.0,0.0,46000,214300.0,0.0,4.48
HK.00968,2019-11-20 11:03:00,4.49,4.49,4.49,4.49,0.0,0.0,8000,37280.0,0.22321428571428092,4.48
HK.00968,2019-11-20 11:04:00,4.48,4.49,4.49,4.48,0.0,0.0,12000,55900.0,0.0,4.49
HK.00968,2019-11-20 11:05:00,4.48,4.48,4.48,4.47,0.0,0.0,18000,83680.0,-0.22271714922048524,4.49
HK.00968,2019-11-20 11:06:00,4.47,4.49,4.49,4.47,0.0,0.0,44000,204700.0,0.22321428571428092,4.48
HK.00968,2019-11-20 11:07:00,4.48,4.49,4.49,4.48,0.0,0.0,16000,74520.0,0.0,4.49
HK.00968,2019-11-20 11:08:00,4.48,4.47,4.48,4.47,0.0,0.0,36000,167380.0,-0.44543429844099025,4.49
HK.00968,2019-11-20 11:09:00,4.48,4.49,4.49,4.48,0.0,0.0,20000,93120.0,0.4474272930648874,4.47
HK.00968,2019-11-20 11:10:00,4.48,4.49,4.49,4.48,0.0,0.0,12000,55900.0,0.0,4.49
HK.00968,2019-11-20 11:11:00,4.48,4.48,4.48,4.47,0.0,0.0,36000,167360.0,-0.22271714922048524,4.49
HK.00968,2019-11-20 11:12:00,4.49,4.48,4.49,4.48,0.0,0.0,12000,55900.0,0.0,4.48
HK.00968,2019-11-20 11:13:00,4.48,4.48,4.48,4.48,0.0,0.0,58000,269700.0,0.0,4.48
HK.00968,2019-11-20 11:14:00,4.49,4.48,4.49,4.48,0.0,0.0,12000,55900.0,0.0,4.48
HK.00968,2019-11-20 11:15:00,4.49,4.48,4.49,4.48,0.0,0.0,14000,65220.0,0.0,4.48
HK.00968,2019-11-20 11:16:00,4.48,4.49,4.49,4.48,0.0,0.0,12000,55900.0,0.22321428571428092,4.48
HK.00968,2019-11-20 11:17:00,4.48,4.48,4.48,4.48,0.0,0.0,24000,111600.0,-0.22271714922048524,4.49
HK.00968,2019-11-20 11:18:00,4.48,4.49,4.49,4.48,0.0,0.0,12000,55900.0,0.22321428571428092,4.48
HK.00968,2019-11-20 11:19:00,4.48,4.49,4.49,4.48,0.0,0.0,14000,65220.0,0.0,4.49
HK.00968,2019-11-20 11:20:00,4.48,4.49,4.49,4.48,0.0,0.0,14000,65200.0,0.0,4.49
HK.00968,2019-11-20 11:21:00,4.48,4.49,4.49,4.48,0.0,0.0,14000,65220.0,0.0,4.49
HK.00968,2019-11-20 11:22:00,4.49,4.48,4.49,4.48,0.0,0.0,12000,55900.0,-0.22271714922048524,4.49
HK.00968,2019-11-20 11:23:00,4.48,4.48,4.49,4.48,0.0,0.0,16000,74520.0,0.0,4.48
HK.00968,2019-11-20 11:24:00,4.49,4.48,4.49,4.48,0.0,0.0,12000,55900.0,0.0,4.48
HK.00968,2019-11-20 11:25:00,4.48,4.48,4.49,4.48,0.0,0.0,16000,74520.0,0.0,4.48
HK.00968,2019-11-20 11:26:00,4.48,4.48,4.49,4.48,0.0,0.0,18000,83840.0,0.0,4.48
HK.00968,2019-11-20 11:27:00,4.49,4.49,4.49,4.49,0.0,0.0,10000,46600.0,0.22321428571428092,4.48
HK.00968,2019-11-20 11:28:00,4.48,4.49,4.49,4.48,0.0,0.0,6000,27940.0,0.0,4.49
HK.00968,2019-11-20 11:29:00,4.48,4.49,4.49,4.48,0.0,0.0,8000,37260.0,0.0,4.49
HK.00968,2019-11-20 11:30:00,4.48,4.49,4.49,4.48,0.0,0.0,6000,27940.0,0.0,4.49
HK.00968,2019-11-20 11:31:00,4.48,4.49,4.49,4.48,0.0,0.0,10000,46560.0,0.0,4.49
HK.00968,2019-11-20 11:32:00,4.48,4.48,4.49,4.48,0.0,0.0,10000,46540.0,-0.22271714922048524,4.49
HK.00968,2019-11-20 11:33:00,4.49,4.48,4.49,4.48,0.0,0.0,10000,46580.0,0.0,4.48
HK.00968,2019-11-20 11:34:00,4.48,4.49,4.49,4.48,0.0,0.0,10000,46540.0,0.22321428571428092,4.48
HK.00968,2019-11-20 11:35:00,4.48,4.49,4.49,4.48,0.0,0.0,10000,46560.0,0.0,4.49
HK.00968,2019-11-20 11:36:00,4.49,4.49,4.49,4.48,0.0,0.0,16000,74540.0,0.0,4.49
HK.00968,2019-11-20 11:37:00,4.49,4.49,4.49,4.48,0.0,0.0,16000,74540.0,0.0,4.49
HK.00968,2019-11-20 11:38:00,4.49,4.48,4.49,4.48,0.0,0.0,14000,65220.0,-0.22271714922048524,4.49
HK.00968,2019-11-20 11:39:00,4.49,4.48,4.49,4.48,0.0,0.0,18000,83860.0,0.0,4.48
HK.00968,2019-11-20 11:40:00,4.48,4.49,4.49,4.48,0.0,0.0,116000,539520.0,0.22321428571428092,4.48
HK.00968,2019-11-20 11:41:00,4.48,4.49,4.49,4.48,0.0,0.0,24000,111720.0,0.0,4.49
HK.00968,2019-11-20 11:42:00,4.48,4.49,4.49,4.48,0.0,0.0,14000,65200.0,0.0,4.49
HK.00968,2019-11-20 11:43:00,4.48,4.49,4.49,4.48,0.0,0.0,14000,65220.0,0.0,4.49
HK.00968,2019-11-20 11:44:00,4.48,4.48,4.48,4.48,0.0,0.0,2000,9300.0,-0.22271714922048524,4.49
HK.00968,2019-11-20 11:45:00,4.49,4.48,4.49,4.48,0.0,0.0,12000,55900.0,0.0,4.48
HK.00968,2019-11-20 11:46:00,4.49,4.48,4.49,4.48,0.0,0.0,16000,74520.0,0.0,4.48
HK.00968,2019-11-20 11:47:00,4.49,4.48,4.49,4.48,0.0,0.0,16000,74520.0,0.0,4.48
HK.00968,2019-11-20 11:48:00,4.49,4.49,4.49,4.49,0.0,0.0,12000,55920.0,0.22321428571428092,4.48
HK.00968,2019-11-20 11:49:00,4.49,4.48,4.49,4.48,0.0,0.0,12000,55900.0,-0.22271714922048524,4.49
HK.00968,2019-11-20 11:50:00,4.49,4.48,4.49,4.48,0.0,0.0,26000,121120.0,0.0,4.48
HK.00968,2019-11-20 11:51:00,4.49,4.48,4.49,4.48,0.0,0.0,12000,55900.0,0.0,4.48
HK.00968,2019-11-20 11:52:00,4.49,4.48,4.49,4.48,0.0,0.0,16000,74520.0,0.0,4.48
HK.00968,2019-11-20 11:53:00,4.49,4.48,4.49,4.48,0.0,0.0,12000,55900.0,0.0,4.48
HK.00968,2019-11-20 11:54:00,4.49,4.48,4.49,4.48,0.0,0.0,24000,111720.0,0.0,4.48
HK.00968,2019-11-20 11:55:00,4.49,4.49,4.49,4.49,0.0,0.0,10000,46600.0,0.22321428571428092,4.48
HK.00968,2019-11-20 11:56:00,4.48,4.49,4.49,4.48,0.0,0.0,14000,65220.0,0.0,4.49
HK.00968,2019-11-20 11:57:00,4.49,4.48,4.49,4.48,0.0,0.0,12000,55900.0,-0.22271714922048524,4.49
HK.00968,2019-11-20 11:58:00,4.49,4.49,4.49,4.48,0.0,0.0,16000,74540.0,0.22321428571428092,4.48
HK.00968,2019-11-20 11:59:00,4.49,4.48,4.49,4.48,0.0,0.0,12000,55900.0,-0.22271714922048524,4.49
HK.00968,2019-11-20 12:00:00,4.49,4.48,4.49,4.48,0.0,0.0,14000,65220.0,0.0,4.48
HK.00968,2019-11-20 13:01:00,4.49,4.48,4.49,4.48,0.0,0.0,34000,158220.0,0.0,4.48
HK.00968,2019-11-20 13:02:00,4.49,4.48,4.49,4.48,0.0,0.0,14000,65220.0,0.0,4.48
HK.00968,2019-11-20 13:03:00,4.49,4.48,4.49,4.48,0.0,0.0,14000,65200.0,0.0,4.48
HK.00968,2019-11-20 13:04:00,4.49,4.49,4.49,4.48,0.0,0.0,14000,65220.0,0.22321428571428092,4.48
HK.00968,2019-11-20 13:05:00,4.49,4.48,4.49,4.48,0.0,0.0,12000,55900.0,-0.22271714922048524,4.49
HK.00968,2019-11-20 13:06:00,4.49,4.49,4.49,4.49,0.0,0.0,12000,55920.0,0.22321428571428092,4.48
HK.00968,2019-11-20 13:07:00,4.49,4.49,4.49,4.49,0.0,0.0,10000,46600.0,0.0,4.49
HK.00968,2019-11-20 13:08:00,4.49,4.49,4.49,4.49,0.0,0.0,12000,55920.0,0.0,4.49
HK.00968,2019-11-20 13:09:00,4.49,4.49,4.49,4.49,0.0,0.0,6000,27960.0,0.0,4.49
HK.00968,2019-11-20 13:10:00,4.49,4.49,4.49,4.49,0.0,0.0,18000,83880.0,0.0,4.49
HK.00968,2019-11-20 13:11:00,4.49,4.49,4.49,4.49,0.0,0.0,4000,18640.0,0.0,4.49
HK.00968,2019-11-20 13:12:00,4.49,4.49,4.49,4.49,0.0,0.0,8000,37280.0,0.0,4.49
HK.00968,2019-11-20 13:13:00,4.49,4.49,4.49,4.49,0.0,0.0,4000,18640.0,0.0,4.49
HK.00968,2019-11-20 13:14:00,4.49,4.49,4.49,4.49,0.0,0.0,8000,37280.0,0.0,4.49
HK.00968,2019-11-20 13:15:00,4.49,4.49,4.49,4.49,0.0,0.0,4000,18640.0,0.0,4.49
HK.00968,2019-11-20 13:16:00,4.49,4.49,4.49,4.49,0.0,0.0,12000,55920.0,0.0,4.49
HK.00968,2019-11-20 13:17:00,4.49,4.49,4.49,4.49,0.0,0.0,10000,46600.0,0.0,4.49
HK.00968,2019-11-20 13:18:00,4.49,4.49,4.49,4.49,0.0,0.0,12000,55920.0,0.0,4.49
HK.00968,2019-11-20 13:19:00,4.49,4.48,4.49,4.48,0.0,0.0,110000,511600.0,-0.22271714922048524,4.49
HK.00968,2019-11-20 13:20:00,4.48,4.48,4.48,4.48,0.0,0.0,82000,381300.0,0.0,4.48
HK.00968,2019-11-20 13:21:00,4.48,4.47,4.49,4.47,0.0,0.0,24000,111680.0,-0.22321428571430074,4.48
HK.00968,2019-11-20 13:22:00,4.48,4.48,4.48,4.48,0.0,0.0,2000,9300.0,0.2237136465324536,4.47
HK.00968,2019-11-20 13:23:00,4.48,4.48,4.48,4.48,0.0,0.0,6000,27900.0,0.0,4.48
HK.00968,2019-11-20 13:24:00,4.48,4.48,4.48,4.48,0.0,0.0,6000,27900.0,0.0,4.48
HK.00968,2019-11-20 13:25:00,4.48,4.48,4.48,4.48,0.0,0.0,6000,27900.0,0.0,4.48
HK.00968,2019-11-20 13:26:00,4.48,4.48,4.48,4.48,0.0,0.0,10000,46500.0,0.0,4.48
HK.00968,2019-11-20 13:27:00,4.48,4.48,4.48,4.48,0.0,0.0,22000,102300.0,0.0,4.48
HK.00968,2019-11-20 13:28:00,4.49,4.49,4.49,4.49,0.0,0.0,4000,18640.0,0.22321428571428092,4.48
HK.00968,2019-11-20 13:29:00,4.49,4.49,4.49,4.49,0.0,0.0,6000,27960.0,0.0,4.49
HK.00968,2019-11-20 13:30:00,4.49,4.49,4.49,4.49,0.0,0.0,4000,18640.0,0.0,4.49
HK.00968,2019-11-20 13:31:00,4.49,4.49,4.49,4.49,0.0,0.0,6000,27960.0,0.0,4.49
HK.00968,2019-11-20 13:32:00,4.49,4.49,4.49,4.49,0.0,0.0,18000,83880.0,0.0,4.49
HK.00968,2019-11-20 13:33:00,4.49,4.49,4.49,4.49,0.0,0.0,8000,37280.0,0.0,4.49
HK.00968,2019-11-20 13:34:00,4.49,4.49,4.49,4.49,0.0,0.0,4000,18640.0,0.0,4.49
HK.00968,2019-11-20 13:35:00,4.48,4.49,4.49,4.48,0.0,0.0,8000,37260.0,0.0,4.49
HK.00968,2019-11-20 13:36:00,4.49,4.49,4.49,4.49,0.0,0.0,6000,27960.0,0.0,4.49
HK.00968,2019-11-20 13:37:00,4.49,4.49,4.49,4.49,0.0,0.0,18000,83880.0,0.0,4.49
HK.00968,2019-11-20 13:38:00,4.49,4.49,4.49,4.49,0.0,0.0,6000,27960.0,0.0,4.49
HK.00968,2019-11-20 13:39:00,4.49,4.49,4.49,4.49,0.0,0.0,64000,298240.0,0.0,4.49
HK.00968,2019-11-20 13:40:00,4.49,4.49,4.49,4.48,0.0,0.0,22000,102500.0,0.0,4.49
HK.00968,2019-11-20 13:41:00,4.49,4.49,4.49,4.49,0.0,0.0,16000,74560.0,0.0,4.49
HK.00968,2019-11-20 13:42:00,4.5,4.5,4.5,4.5,0.0,0.0,28000,130760.0,0.22271714922048524,4.49
HK.00968,2019-11-20 13:43:00,4.5,4.5,4.5,4.5,0.0,0.0,16000,74720.0,0.0,4.5
HK.00968,2019-11-20 13:44:00,4.5,4.5,4.5,4.5,0.0,0.0,30000,140100.0,0.0,4.5
HK.00968,2019-11-20 13:45:00,4.51,4.5,4.51,4.5,0.0,0.0,300000,1402520.0,0.0,4.5
HK.00968,2019-11-20 13:46:00,4.49,4.5,4.5,4.49,0.0,0.0,30000,140020.0,0.0,4.5
HK.00968,2019-11-20 13:47:00,4.51,4.5,4.51,4.5,0.0,0.0,18000,84180.0,0.0,4.5
HK.00968,2019-11-20 13:48:00,4.51,4.51,4.51,4.51,0.0,0.0,10000,46800.0,0.2222222222222175,4.5
HK.00968,2019-11-20 13:49:00,4.51,4.51,4.51,4.51,0.0,0.0,12000,56160.0,0.0,4.51
HK.00968,2019-11-20 13:50:00,4.51,4.5,4.51,4.5,0.0,0.0,12000,56140.0,-0.2217294900221682,4.51
HK.00968,2019-11-20 13:51:00,4.51,4.51,4.51,4.51,0.0,0.0,12000,56160.0,0.2222222222222175,4.5
HK.00968,2019-11-20 13:52:00,4.51,4.51,4.51,4.51,0.0,0.0,20000,93600.0,0.0,4.51
HK.00968,2019-11-20 13:53:00,4.51,4.51,4.51,4.51,0.0,0.0,12000,56160.0,0.0,4.51
HK.00968,2019-11-20 13:54:00,4.51,4.51,4.51,4.51,0.0,0.0,86000,402480.0,0.0,4.51
HK.00968,2019-11-20 13:55:00,4.51,4.52,4.52,4.51,0.0,0.0,40000,187320.0,0.2217294900221682,4.51
HK.00968,2019-11-20 13:56:00,4.52,4.52,4.52,4.52,0.0,0.0,10000,46900.0,0.0,4.52
HK.00968,2019-11-20 13:57:00,4.52,4.52,4.52,4.52,0.0,0.0,92000,431480.0,0.0,4.52
HK.00968,2019-11-20 13:58:00,4.52,4.52,4.52,4.52,0.0,0.0,52000,243880.0,0.0,4.52
HK.00968,2019-11-20 13:59:00,4.52,4.52,4.52,4.51,0.0,0.0,78000,365800.0,0.0,4.52
HK.00968,2019-11-20 14:00:00,4.53,4.53,4.53,4.53,0.0,0.0,16000,75200.0,0.22123893805311232,4.52
HK.00968,2019-11-20 14:01:00,4.53,4.53,4.53,4.53,0.0,0.0,26000,122200.0,0.0,4.53
HK.00968,2019-11-20 14:02:00,4.53,4.53,4.53,4.53,0.0,0.0,34000,159800.0,0.0,4.53
HK.00968,2019-11-20 14:03:00,4.52,4.53,4.53,4.52,0.0,0.0,24000,112720.0,0.0,4.53
HK.00968,2019-11-20 14:04:00,4.52,4.53,4.53,4.52,0.0,0.0,16000,75100.0,0.0,4.53
HK.00968,2019-11-20 14:05:00,4.53,4.53,4.53,4.52,0.0,0.0,32000,150280.0,0.0,4.53
HK.00968,2019-11-20 14:06:00,4.53,4.53,4.53,4.53,0.0,0.0,6000,28200.0,0.0,4.53
HK.00968,2019-11-20 14:07:00,4.53,4.53,4.53,4.53,0.0,0.0,18000,84600.0,0.0,4.53
HK.00968,2019-11-20 14:08:00,4.53,4.52,4.53,4.52,0.0,0.0,58000,272580.0,-0.22075055187639456,4.53
HK.00968,2019-11-20 14:09:00,4.53,4.53,4.53,4.53,0.0,0.0,44000,206800.0,0.22123893805311232,4.52
HK.00968,2019-11-20 14:10:00,4.53,4.54,4.54,4.53,0.0,0.0,178000,836680.0,0.22075055187637496,4.53
HK.00968,2019-11-20 14:11:00,4.54,4.54,4.54,4.54,0.0,0.0,44000,207240.0,0.0,4.54
HK.00968,2019-11-20 14:12:00,4.54,4.54,4.54,4.54,0.0,0.0,22000,103620.0,0.0,4.54
HK.00968,2019-11-20 14:13:00,4.54,4.54,4.54,4.54,0.0,0.0,18000,84780.0,0.0,4.54
HK.00968,2019-11-20 14:14:00,4.54,4.53,4.54,4.53,0.0,0.0,184000,864940.0,-0.22026431718061204,4.54
HK.00968,2019-11-20 14:15:00,4.52,4.53,4.53,4.52,0.0,0.0,12000,56380.0,0.0,4.53
HK.00968,2019-11-20 14:16:00,4.53,4.53,4.53,4.53,0.0,0.0,14000,65800.0,0.0,4.53
HK.00968,2019-11-20 14:17:00,4.53,4.52,4.53,4.52,0.0,0.0,12000,56380.0,-0.22075055187639456,4.53
