code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-10-30 09:30:00,15.2,15.2,15.2,15.2,0.0,0.0,1964000,29852800.0,0.0,14.46
HK.00968,2020-10-30 09:31:00,15.2,15.0,15.2,14.96,0.0,0.0,1588000,23949640.0,-1.315789473684206,15.2
HK.00968,2020-10-30 09:32:00,15.0,14.86,15.0,14.82,0.0,0.0,668000,9970600.0,-0.933333333333337,15.0
HK.00968,2020-10-30 09:33:00,14.86,14.86,14.88,14.82,0.0,0.0,402000,5972320.0,0.0,14.86
HK.00968,2020-10-30 09:34:00,14.86,14.82,14.88,14.76,0.0,0.0,726000,10765240.0,-0.26917900403767936,14.86
HK.00968,2020-10-30 09:35:00,14.82,14.78,14.86,14.72,0.0,0.0,482000,7128640.0,-0.269905533063434,14.82
HK.00968,2020-10-30 09:36:00,14.78,14.64,14.78,14.64,0.0,0.0,484000,7106480.0,-0.9472259810554723,14.78
HK.00968,2020-10-30 09:37:00,14.64,14.62,14.64,14.52,0.0,0.0,698000,10184480.0,-0.13661202185793273,14.64
HK.00968,2020-10-30 09:38:00,14.6,14.52,14.62,14.52,0.0,0.0,350000,5097080.0,-0.6839945280437733,14.62
HK.00968,2020-10-30 09:39:00,14.54,14.44,14.54,14.4,0.0,0.0,364000,5265680.0,-0.5509641873278243,14.52
HK.00968,2020-10-30 09:40:00,14.44,14.5,14.54,14.44,0.0,0.0,250000,3621480.0,0.4155124653739647,14.44
HK.00968,2020-10-30 09:41:00,14.5,14.5,14.58,14.48,0.0,0.0,354000,5133880.0,0.0,14.5
HK.00968,2020-10-30 09:42:00,14.5,14.36,14.5,14.3,0.0,0.0,298000,4301520.0,-0.9655172413793143,14.5
HK.00968,2020-10-30 09:43:00,14.32,14.14,14.36,14.14,0.0,0.0,174000,2483800.0,-1.5320334261838362,14.36
HK.00968,2020-10-30 09:44:00,14.18,14.0,14.18,13.94,0.0,0.0,526000,7384080.0,-0.9900990099009941,14.14
