code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-14 11:09:00,8.725,8.735,8.735,8.725,0.0,0.0,60000,529000.0,0.22948938611588726,8.715
HK.00968,2020-08-14 11:10:00,8.725,8.725,8.725,8.725,0.0,0.0,16000,140960.0,-0.11448196908986591,8.735
HK.00968,2020-08-14 11:11:00,8.725,8.715,8.725,8.715,0.0,0.0,72000,634300.0,-0.11461318051575688,8.725
HK.00968,2020-08-14 11:12:00,8.715,8.715,8.715,8.715,0.0,0.0,22000,193600.0,0.0,8.715
HK.00968,2020-08-14 11:13:00,8.715,8.735,8.735,8.715,0.0,0.0,240000,2115660.0,0.22948938611588726,8.715
HK.00968,2020-08-14 11:14:00,8.735,8.785,8.795,8.735,0.0,0.0,376000,3321140.0,0.5724098454493499,8.735
HK.00968,2020-08-14 11:15:00,8.785,8.775,8.785,8.775,0.0,0.0,48000,425460.0,-0.11383039271485244,8.785
HK.00968,2020-08-14 11:16:00,8.775,8.775,8.775,8.765,0.0,0.0,32000,283300.0,0.0,8.775
HK.00968,2020-08-14 11:17:00,8.775,8.745,8.775,8.745,0.0,0.0,72000,637260.0,-0.3418803418803548,8.775
HK.00968,2020-08-14 11:18:00,8.745,8.745,8.755,8.745,0.0,0.0,54000,477180.0,0.0,8.745
HK.00968,2020-08-14 11:19:00,8.755,8.775,8.775,8.755,0.0,0.0,96000,849400.0,0.3430531732418655,8.745
HK.00968,2020-08-14 11:20:00,8.775,8.775,8.775,8.765,0.0,0.0,34000,301000.0,0.0,8.775
HK.00968,2020-08-14 11:21:00,8.775,8.775,8.775,8.765,0.0,0.0,32000,283380.0,0.0,8.775
HK.00968,2020-08-14 11:22:00,8.775,8.775,8.775,8.765,0.0,0.0,24000,212500.0,0.0,8.775
HK.00968,2020-08-14 11:23:00,8.775,8.805,8.805,8.775,0.0,0.0,120000,1063620.0,0.3418803418803346,8.775
HK.00968,2020-08-14 11:24:00,8.805,8.775,8.805,8.775,0.0,0.0,10000,88660.0,-0.34071550255535904,8.805
HK.00968,2020-08-14 11:25:00,8.805,8.775,8.805,8.775,0.0,0.0,12000,106620.0,0.0,8.775
HK.00968,2020-08-14 11:26:00,8.775,8.795,8.805,8.775,0.0,0.0,26000,230580.0,0.22792022792022304,8.775
HK.00968,2020-08-14 11:27:00,8.795,8.795,8.795,8.785,0.0,0.0,26000,230740.0,0.0,8.795
HK.00968,2020-08-14 11:28:00,8.785,8.795,8.795,8.785,0.0,0.0,20000,177500.0,0.0,8.795
HK.00968,2020-08-14 11:29:00,8.795,8.805,8.805,8.795,0.0,0.0,38000,337460.0,0.11370096645821248,8.795
HK.00968,2020-08-14 11:30:00,8.785,8.785,8.795,8.785,0.0,0.0,14000,124200.0,-0.22714366837023933,8.805
HK.00968,2020-08-14 11:31:00,8.785,8.785,8.785,8.785,0.0,0.0,6000,53220.0,0.0,8.785
HK.00968,2020-08-14 11:32:00,8.795,8.785,8.795,8.785,0.0,0.0,24000,213020.0,0.0,8.785
HK.00968,2020-08-14 11:33:00,8.785,8.785,8.785,8.785,0.0,0.0,4000,35480.0,0.0,8.785
HK.00968,2020-08-14 11:34:00,8.785,8.785,8.785,8.785,0.0,0.0,16000,141920.0,0.0,8.785
HK.00968,2020-08-14 11:35:00,8.785,8.785,8.785,8.785,0.0,0.0,4000,35480.0,0.0,8.785
HK.00968,2020-08-14 11:36:00,8.785,8.785,8.785,8.785,0.0,0.0,34000,301580.0,0.0,8.785
HK.00968,2020-08-14 11:37:00,8.775,8.775,8.775,8.775,0.0,0.0,12000,106320.0,-0.11383039271485244,8.785
HK.00968,2020-08-14 11:38:00,8.775,8.775,8.775,8.775,0.0,0.0,12000,106320.0,0.0,8.775
HK.00968,2020-08-14 11:39:00,8.775,8.795,8.795,8.775,0.0,0.0,58000,514880.0,0.22792022792022304,8.775
HK.00968,2020-08-14 11:40:00,8.795,8.795,8.795,8.795,0.0,0.0,10000,88800.0,0.0,8.795
HK.00968,2020-08-14 11:41:00,8.805,8.845,8.845,8.805,0.0,0.0,124000,1103600.0,0.5685048322910825,8.795
HK.00968,2020-08-14 11:42:00,8.835,8.815,8.835,8.815,0.0,0.0,54000,481480.0,-0.339174674957616,8.845
HK.00968,2020-08-14 11:43:00,8.825,8.835,8.835,8.825,0.0,0.0,2000,17840.0,0.2268859897901458,8.815
HK.00968,2020-08-14 11:44:00,8.825,8.825,8.825,8.825,0.0,0.0,18000,160380.0,-0.11318619128468095,8.835
HK.00968,2020-08-14 11:45:00,8.825,8.835,8.835,8.825,0.0,0.0,32000,285420.0,0.11331444759208571,8.825
HK.00968,2020-08-14 11:46:00,8.825,8.835,8.835,8.825,0.0,0.0,4000,35660.0,0.0,8.835
HK.00968,2020-08-14 11:47:00,8.835,8.855,8.855,8.835,0.0,0.0,48000,428540.0,0.22637238256932168,8.835
HK.00968,2020-08-14 11:48:00,8.855,8.855,8.855,8.855,0.0,0.0,58000,518520.0,0.0,8.855
HK.00968,2020-08-14 11:49:00,8.855,8.855,8.855,8.855,0.0,0.0,12000,107280.0,0.0,8.855
HK.00968,2020-08-14 11:50:00,8.865,8.935,8.935,8.865,0.0,0.0,176000,1581380.0,0.9034443817052521,8.855
HK.00968,2020-08-14 11:51:00,8.925,8.905,8.925,8.905,0.0,0.0,90000,810400.0,-0.33575825405709164,8.935
HK.00968,2020-08-14 11:52:00,8.905,8.905,8.905,8.905,0.0,0.0,0,0.0,0.0,8.905
HK.00968,2020-08-14 11:53:00,8.905,8.905,8.905,8.905,0.0,0.0,0,0.0,0.0,8.905
HK.00968,2020-08-14 11:54:00,8.885,8.885,8.885,8.885,0.0,0.0,6000,53820.0,-0.22459292532284758,8.905
HK.00968,2020-08-14 11:55:00,8.885,8.905,8.905,8.885,0.0,0.0,44000,395400.0,0.22509848058525125,8.885
HK.00968,2020-08-14 11:56:00,8.905,8.925,8.935,8.905,0.0,0.0,78000,702860.0,0.22459292532286754,8.905
HK.00968,2020-08-14 11:57:00,8.925,8.905,8.925,8.905,0.0,0.0,36000,324200.0,-0.22408963585435684,8.925
HK.00968,2020-08-14 11:58:00,8.895,8.895,8.895,8.895,0.0,0.0,0,0.0,-0.11229646266142379,8.905
HK.00968,2020-08-14 11:59:00,8.875,8.885,8.885,8.875,0.0,0.0,38000,340760.0,-0.11242270938729385,8.895
HK.00968,2020-08-14 12:00:00,8.895,8.895,8.895,8.875,0.0,0.0,28000,251040.0,0.11254924029262563,8.885
HK.00968,2020-08-14 13:01:00,8.905,8.935,8.955,8.905,0.0,0.0,178000,1604360.0,0.44969083754919537,8.895
HK.00968,2020-08-14 13:02:00,8.935,8.915,8.935,8.915,0.0,0.0,40000,360640.0,-0.2238388360380677,8.935
HK.00968,2020-08-14 13:03:00,8.915,8.915,8.915,8.915,0.0,0.0,12000,108000.0,0.0,8.915
HK.00968,2020-08-14 13:04:00,8.915,8.875,8.915,8.845,0.0,0.0,70000,629040.0,-0.4486819966348755,8.915
HK.00968,2020-08-14 13:05:00,8.875,8.865,8.875,8.845,0.0,0.0,94000,841760.0,-0.11267605633802577,8.875
HK.00968,2020-08-14 13:06:00,8.875,8.875,8.875,8.845,0.0,0.0,108000,966180.0,0.11280315848843528,8.865
HK.00968,2020-08-14 13:07:00,8.845,8.845,8.895,8.845,0.0,0.0,12000,107460.0,-0.3380281690140773,8.875
HK.00968,2020-08-14 13:08:00,8.845,8.855,8.855,8.845,0.0,0.0,20000,178660.0,0.1130582249858653,8.845
HK.00968,2020-08-14 13:09:00,8.875,8.865,8.875,8.855,0.0,0.0,48000,429620.0,0.112930547713154,8.855
HK.00968,2020-08-14 13:10:00,8.875,8.865,8.885,8.865,0.0,0.0,144000,1290220.0,0.0,8.865
HK.00968,2020-08-14 13:11:00,8.895,8.885,8.895,8.885,0.0,0.0,8000,71840.0,0.22560631697687056,8.865
HK.00968,2020-08-14 13:12:00,8.865,8.865,8.885,8.865,0.0,0.0,24000,215000.0,-0.22509848058525125,8.885
HK.00968,2020-08-14 13:13:00,8.875,8.875,8.875,8.875,0.0,0.0,16000,143360.0,0.11280315848843528,8.865
HK.00968,2020-08-14 13:14:00,8.875,8.875,8.885,8.875,0.0,0.0,78000,699020.0,0.0,8.875
HK.00968,2020-08-14 13:15:00,8.885,8.875,8.885,8.865,0.0,0.0,18000,161300.0,0.0,8.875
HK.00968,2020-08-14 13:16:00,8.855,8.875,8.875,8.855,0.0,0.0,20000,178920.0,0.0,8.875
HK.00968,2020-08-14 13:17:00,8.865,8.875,8.875,8.855,0.0,0.0,80000,716020.0,0.0,8.875
HK.00968,2020-08-14 13:18:00,8.875,8.875,8.875,8.875,0.0,0.0,2000,17920.0,0.0,8.875
HK.00968,2020-08-14 13:19:00,8.865,8.865,8.865,8.865,0.0,0.0,34000,304300.0,-0.11267605633802577,8.875
HK.00968,2020-08-14 13:20:00,8.875,8.865,8.875,8.845,0.0,0.0,66000,591280.0,0.0,8.865
HK.00968,2020-08-14 13:21:00,8.885,8.925,8.935,8.885,0.0,0.0,134000,1204000.0,0.6768189509306317,8.865
HK.00968,2020-08-14 13:22:00,8.925,8.955,8.955,8.925,0.0,0.0,94000,848140.0,0.3361344537815054,8.925
HK.00968,2020-08-14 13:23:00,8.945,8.945,8.945,8.945,0.0,0.0,60000,541800.0,-0.11166945840312437,8.955
HK.00968,2020-08-14 13:24:00,8.945,8.945,8.945,8.945,0.0,0.0,30000,270900.0,0.0,8.945
HK.00968,2020-08-14 13:25:00,8.945,8.945,8.945,8.945,0.0,0.0,12000,108360.0,0.0,8.945
HK.00968,2020-08-14 13:26:00,8.935,8.925,8.935,8.925,0.0,0.0,18000,162300.0,-0.22358859698154918,8.945
HK.00968,2020-08-14 13:27:00,8.925,8.915,8.935,8.915,0.0,0.0,110000,991000.0,-0.11204481792718839,8.925
HK.00968,2020-08-14 13:28:00,8.915,8.915,8.925,8.905,0.0,0.0,84000,756040.0,0.0,8.915
HK.00968,2020-08-14 13:29:00,8.905,8.895,8.915,8.895,0.0,0.0,60000,539280.0,-0.22434099831743776,8.915
HK.00968,2020-08-14 13:30:00,8.905,8.915,8.915,8.905,0.0,0.0,36000,323720.0,0.2248454187745877,8.895
HK.00968,2020-08-14 13:31:00,8.895,8.905,8.915,8.895,0.0,0.0,22000,197800.0,-0.11217049915871888,8.915
HK.00968,2020-08-14 13:32:00,8.895,8.885,8.895,8.885,0.0,0.0,84000,753840.0,-0.22459292532284758,8.905
HK.00968,2020-08-14 13:33:00,8.885,8.895,8.895,8.885,0.0,0.0,46000,412740.0,0.11254924029262563,8.885
HK.00968,2020-08-14 13:34:00,8.885,8.905,8.905,8.885,0.0,0.0,50000,448700.0,0.11242270938729385,8.895
HK.00968,2020-08-14 13:35:00,8.905,8.905,8.905,8.905,0.0,0.0,8000,71920.0,0.0,8.905
HK.00968,2020-08-14 13:36:00,8.885,8.895,8.895,8.875,0.0,0.0,58000,520280.0,-0.11229646266142379,8.905
HK.00968,2020-08-14 13:37:00,8.885,8.875,8.885,8.875,0.0,0.0,12000,107520.0,-0.2248454187745877,8.895
HK.00968,2020-08-14 13:38:00,8.875,8.875,8.885,8.875,0.0,0.0,22000,197280.0,0.0,8.875
HK.00968,2020-08-14 13:39:00,8.875,8.875,8.875,8.875,0.0,0.0,24000,215040.0,0.0,8.875
HK.00968,2020-08-14 13:40:00,8.875,8.865,8.875,8.865,0.0,0.0,48000,430000.0,-0.11267605633802577,8.875
HK.00968,2020-08-14 13:41:00,8.865,8.865,8.865,8.855,0.0,0.0,52000,465240.0,0.0,8.865
HK.00968,2020-08-14 13:42:00,8.865,8.895,8.895,8.865,0.0,0.0,56000,501960.0,0.3384094754653058,8.865
HK.00968,2020-08-14 13:43:00,8.885,8.885,8.885,8.885,0.0,0.0,22000,197340.0,-0.11242270938729385,8.895
HK.00968,2020-08-14 13:44:00,8.875,8.875,8.875,8.875,0.0,0.0,44000,394240.0,-0.11254924029262563,8.885
HK.00968,2020-08-14 13:45:00,8.875,8.895,8.895,8.875,0.0,0.0,16000,143400.0,0.22535211267605154,8.875
HK.00968,2020-08-14 13:46:00,8.885,8.885,8.885,8.885,0.0,0.0,20000,179400.0,-0.11242270938729385,8.895
HK.00968,2020-08-14 13:47:00,8.885,8.865,8.885,8.865,0.0,0.0,70000,627820.0,-0.22509848058525125,8.885
HK.00968,2020-08-14 13:48:00,8.865,8.865,8.865,8.865,0.0,0.0,32000,286400.0,0.0,8.865
HK.00968,2020-08-14 13:49:00,8.865,8.875,8.875,8.865,0.0,0.0,30000,268680.0,0.11280315848843528,8.865
HK.00968,2020-08-14 13:50:00,8.865,8.865,8.865,8.855,0.0,0.0,8000,71560.0,-0.11267605633802577,8.875
HK.00968,2020-08-14 13:51:00,8.865,8.855,8.865,8.855,0.0,0.0,36000,321860.0,-0.11280315848843528,8.865
HK.00968,2020-08-14 13:52:00,8.855,8.865,8.865,8.855,0.0,0.0,40000,357860.0,0.112930547713154,8.855
HK.00968,2020-08-14 13:53:00,8.875,8.885,8.895,8.865,0.0,0.0,40000,358620.0,0.22560631697687056,8.865
HK.00968,2020-08-14 13:54:00,8.895,8.895,8.895,8.875,0.0,0.0,24000,215460.0,0.11254924029262563,8.885
HK.00968,2020-08-14 13:55:00,8.895,8.895,8.895,8.875,0.0,0.0,28000,251360.0,0.0,8.895
HK.00968,2020-08-14 13:56:00,8.895,8.895,8.895,8.885,0.0,0.0,30000,269340.0,0.0,8.895
HK.00968,2020-08-14 13:57:00,8.895,8.905,8.905,8.895,0.0,0.0,66000,593020.0,0.11242270938729385,8.895
HK.00968,2020-08-14 13:58:00,8.905,8.935,8.935,8.905,0.0,0.0,290000,2609840.0,0.3368893879842913,8.905
HK.00968,2020-08-14 13:59:00,8.935,8.915,8.935,8.905,0.0,0.0,218000,1964000.0,-0.2238388360380677,8.935
HK.00968,2020-08-14 14:00:00,8.915,8.915,8.915,8.895,0.0,0.0,34000,305620.0,0.0,8.915
HK.00968,2020-08-14 14:01:00,8.915,8.895,8.915,8.895,0.0,0.0,48000,431220.0,-0.22434099831743776,8.915
HK.00968,2020-08-14 14:02:00,8.895,8.885,8.905,8.885,0.0,0.0,48000,431040.0,-0.11242270938729385,8.895
HK.00968,2020-08-14 14:03:00,8.885,8.885,8.905,8.885,0.0,0.0,26000,233380.0,0.0,8.885
HK.00968,2020-08-14 14:04:00,8.885,8.885,8.895,8.885,0.0,0.0,40000,358920.0,0.0,8.885
HK.00968,2020-08-14 14:05:00,8.895,8.885,8.895,8.885,0.0,0.0,28000,251280.0,0.0,8.885
HK.00968,2020-08-14 14:06:00,8.895,8.885,8.895,8.885,0.0,0.0,30000,269240.0,0.0,8.885
HK.00968,2020-08-14 14:07:00,8.885,8.935,8.935,8.885,0.0,0.0,160000,1440300.0,0.5627462014631481,8.885
HK.00968,2020-08-14 14:08:00,8.945,8.915,8.945,8.915,0.0,0.0,40000,360180.0,-0.2238388360380677,8.935
HK.00968,2020-08-14 14:09:00,8.935,8.935,8.945,8.895,0.0,0.0,76000,684840.0,0.22434099831745768,8.915
HK.00968,2020-08-14 14:10:00,8.935,8.945,8.945,8.905,0.0,0.0,36000,324340.0,0.1119194180190239,8.935
HK.00968,2020-08-14 14:11:00,8.945,8.915,8.945,8.915,0.0,0.0,50000,450480.0,-0.3353828954723436,8.945
