code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-20 09:50:00,3.835,3.835,3.835,3.835,0.0,0.0,4000,16240.0,-0.2600780234070281,3.845
HK.00968,2019-05-20 09:51:00,3.835,3.795,3.835,3.795,0.0,0.0,302000,1223680.0,-1.043024771838332,3.835
HK.00968,2019-05-20 09:52:00,3.805,3.785,3.805,3.775,0.0,0.0,62000,248860.0,-0.26350461133069264,3.795
HK.00968,2019-05-20 09:53:00,3.775,3.775,3.775,3.775,0.0,0.0,64000,256000.0,-0.2642007926023839,3.785
HK.00968,2019-05-20 09:54:00,3.775,3.775,3.775,3.775,0.0,0.0,26000,104000.0,0.0,3.775
HK.00968,2019-05-20 09:55:00,3.775,3.785,3.795,3.775,0.0,0.0,84000,336840.0,0.26490066225166176,3.775
HK.00968,2019-05-20 09:56:00,3.785,3.785,3.785,3.785,0.0,0.0,6000,24060.0,0.0,3.785
HK.00968,2019-05-20 09:57:00,3.775,3.775,3.775,3.775,0.0,0.0,2000,8000.0,-0.2642007926023839,3.785
HK.00968,2019-05-20 09:58:00,3.775,3.775,3.775,3.755,0.0,0.0,90000,359840.0,0.0,3.775
HK.00968,2019-05-20 09:59:00,3.775,3.775,3.785,3.775,0.0,0.0,74000,296040.0,0.0,3.775
HK.00968,2019-05-20 10:00:00,3.775,3.775,3.775,3.775,0.0,0.0,70000,280000.0,0.0,3.775
HK.00968,2019-05-20 10:01:00,3.775,3.775,3.775,3.775,0.0,0.0,0,0.0,0.0,3.775
HK.00968,2019-05-20 10:02:00,3.755,3.755,3.755,3.755,0.0,0.0,18000,71640.0,-0.5298013245033117,3.775
HK.00968,2019-05-20 10:03:00,3.755,3.755,3.755,3.755,0.0,0.0,48000,191040.0,0.0,3.755
HK.00968,2019-05-20 10:04:00,3.755,3.755,3.755,3.755,0.0,0.0,20000,79600.0,0.0,3.755
HK.00968,2019-05-20 10:05:00,3.745,3.745,3.745,3.745,0.0,0.0,4000,15880.0,-0.26631158455392245,3.755
HK.00968,2019-05-20 10:06:00,3.755,3.755,3.755,3.755,0.0,0.0,2000,7960.0,0.2670226969292333,3.745
HK.00968,2019-05-20 10:07:00,3.745,3.755,3.755,3.745,0.0,0.0,4000,15900.0,0.0,3.755
HK.00968,2019-05-20 10:08:00,3.755,3.745,3.755,3.745,0.0,0.0,8000,31780.0,-0.26631158455392245,3.755
HK.00968,2019-05-20 10:09:00,3.755,3.745,3.755,3.745,0.0,0.0,28000,111180.0,0.0,3.745
HK.00968,2019-05-20 10:10:00,3.755,3.735,3.755,3.735,0.0,0.0,256000,1015680.0,-0.26702269692924513,3.745
HK.00968,2019-05-20 10:11:00,3.725,3.725,3.725,3.725,0.0,0.0,6000,23700.0,-0.26773761713520183,3.735
HK.00968,2019-05-20 10:12:00,3.725,3.725,3.725,3.725,0.0,0.0,0,0.0,0.0,3.725
HK.00968,2019-05-20 10:13:00,3.725,3.725,3.725,3.725,0.0,0.0,0,0.0,0.0,3.725
HK.00968,2019-05-20 10:14:00,3.725,3.725,3.725,3.725,0.0,0.0,2000,7900.0,0.0,3.725
HK.00968,2019-05-20 10:15:00,3.725,3.725,3.735,3.725,0.0,0.0,90000,355660.0,0.0,3.725
HK.00968,2019-05-20 10:16:00,3.725,3.725,3.725,3.725,0.0,0.0,0,0.0,0.0,3.725
HK.00968,2019-05-20 10:17:00,3.735,3.745,3.745,3.735,0.0,0.0,128000,507980.0,0.5369127516778528,3.725
HK.00968,2019-05-20 10:18:00,3.735,3.735,3.745,3.735,0.0,0.0,38000,150800.0,-0.26702269692924513,3.745
HK.00968,2019-05-20 10:19:00,3.735,3.735,3.745,3.735,0.0,0.0,66000,261960.0,0.0,3.735
HK.00968,2019-05-20 10:20:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,0.0,3.735
HK.00968,2019-05-20 10:21:00,3.745,3.755,3.755,3.745,0.0,0.0,118000,468860.0,0.5354752342704155,3.735
HK.00968,2019-05-20 10:22:00,3.755,3.755,3.755,3.755,0.0,0.0,80000,318400.0,0.0,3.755
HK.00968,2019-05-20 10:23:00,3.745,3.735,3.745,3.735,0.0,0.0,150000,595480.0,-0.5326231691078567,3.755
HK.00968,2019-05-20 10:24:00,3.735,3.745,3.745,3.735,0.0,0.0,68000,269900.0,0.2677376171352137,3.735
HK.00968,2019-05-20 10:25:00,3.745,3.745,3.745,3.745,0.0,0.0,0,0.0,0.0,3.745
HK.00968,2019-05-20 10:26:00,3.745,3.745,3.745,3.745,0.0,0.0,0,0.0,0.0,3.745
HK.00968,2019-05-20 10:27:00,3.745,3.745,3.745,3.745,0.0,0.0,8000,31760.0,0.0,3.745
HK.00968,2019-05-20 10:28:00,3.745,3.745,3.745,3.745,0.0,0.0,76000,301720.0,0.0,3.745
HK.00968,2019-05-20 10:29:00,3.735,3.735,3.735,3.735,0.0,0.0,8000,31680.0,-0.26702269692924513,3.745
HK.00968,2019-05-20 10:30:00,3.745,3.745,3.745,3.745,0.0,0.0,122000,484340.0,0.2677376171352137,3.735
HK.00968,2019-05-20 10:31:00,3.755,3.755,3.755,3.745,0.0,0.0,56000,222800.0,0.2670226969292333,3.745
HK.00968,2019-05-20 10:32:00,3.745,3.745,3.745,3.745,0.0,0.0,6000,23820.0,-0.26631158455392245,3.755
HK.00968,2019-05-20 10:33:00,3.755,3.745,3.755,3.745,0.0,0.0,114000,453320.0,0.0,3.745
HK.00968,2019-05-20 10:34:00,3.745,3.745,3.745,3.745,0.0,0.0,2000,7940.0,0.0,3.745
HK.00968,2019-05-20 10:35:00,3.755,3.755,3.755,3.755,0.0,0.0,82000,326360.0,0.2670226969292333,3.745
HK.00968,2019-05-20 10:36:00,3.755,3.755,3.755,3.755,0.0,0.0,2000,7960.0,0.0,3.755
HK.00968,2019-05-20 10:37:00,3.755,3.755,3.755,3.755,0.0,0.0,2000,7960.0,0.0,3.755
HK.00968,2019-05-20 10:38:00,3.755,3.755,3.765,3.755,0.0,0.0,60000,239280.0,0.0,3.755
HK.00968,2019-05-20 10:39:00,3.765,3.755,3.775,3.755,0.0,0.0,118000,470880.0,0.0,3.755
HK.00968,2019-05-20 10:40:00,3.755,3.755,3.755,3.755,0.0,0.0,40000,159200.0,0.0,3.755
HK.00968,2019-05-20 10:41:00,3.755,3.755,3.755,3.755,0.0,0.0,2000,7960.0,0.0,3.755
HK.00968,2019-05-20 10:42:00,3.765,3.745,3.765,3.745,0.0,0.0,78000,310960.0,-0.26631158455392245,3.755
HK.00968,2019-05-20 10:43:00,3.745,3.745,3.745,3.745,0.0,0.0,4000,15880.0,0.0,3.745
HK.00968,2019-05-20 10:44:00,3.745,3.745,3.745,3.745,0.0,0.0,0,0.0,0.0,3.745
HK.00968,2019-05-20 10:45:00,3.755,3.755,3.755,3.755,0.0,0.0,6000,23880.0,0.2670226969292333,3.745
HK.00968,2019-05-20 10:46:00,3.765,3.775,3.775,3.755,0.0,0.0,486000,1940940.0,0.5326231691078567,3.755
HK.00968,2019-05-20 10:47:00,3.775,3.775,3.775,3.775,0.0,0.0,0,0.0,0.0,3.775
HK.00968,2019-05-20 10:48:00,3.785,3.785,3.785,3.785,0.0,0.0,2000,8020.0,0.26490066225166176,3.775
HK.00968,2019-05-20 10:49:00,3.775,3.785,3.785,3.775,0.0,0.0,74000,296700.0,0.0,3.785
HK.00968,2019-05-20 10:50:00,3.775,3.785,3.785,3.775,0.0,0.0,12000,48080.0,0.0,3.785
HK.00968,2019-05-20 10:51:00,3.785,3.795,3.795,3.785,0.0,0.0,258000,1035020.0,0.26420079260237217,3.785
HK.00968,2019-05-20 10:52:00,3.795,3.795,3.795,3.795,0.0,0.0,0,0.0,0.0,3.795
HK.00968,2019-05-20 10:53:00,3.795,3.785,3.795,3.785,0.0,0.0,28000,112440.0,-0.26350461133069264,3.795
HK.00968,2019-05-20 10:54:00,3.795,3.785,3.795,3.785,0.0,0.0,8000,32140.0,0.0,3.785
HK.00968,2019-05-20 10:55:00,3.785,3.795,3.805,3.785,0.0,0.0,140000,562940.0,0.26420079260237217,3.785
HK.00968,2019-05-20 10:56:00,3.795,3.785,3.795,3.785,0.0,0.0,184000,738760.0,-0.26350461133069264,3.795
HK.00968,2019-05-20 10:57:00,3.785,3.785,3.785,3.785,0.0,0.0,38000,152380.0,0.0,3.785
HK.00968,2019-05-20 10:58:00,3.785,3.775,3.785,3.775,0.0,0.0,10000,40060.0,-0.2642007926023839,3.785
HK.00968,2019-05-20 10:59:00,3.785,3.775,3.785,3.775,0.0,0.0,4000,16020.0,0.0,3.775
HK.00968,2019-05-20 11:00:00,3.785,3.775,3.785,3.775,0.0,0.0,62000,248600.0,0.0,3.775
HK.00968,2019-05-20 11:01:00,3.785,3.785,3.785,3.785,0.0,0.0,4000,16040.0,0.26490066225166176,3.775
HK.00968,2019-05-20 11:02:00,3.785,3.785,3.785,3.785,0.0,0.0,0,0.0,0.0,3.785
HK.00968,2019-05-20 11:03:00,3.775,3.785,3.785,3.775,0.0,0.0,58000,232560.0,0.0,3.785
HK.00968,2019-05-20 11:04:00,3.775,3.785,3.785,3.775,0.0,0.0,22000,88100.0,0.0,3.785
HK.00968,2019-05-20 11:05:00,3.775,3.765,3.785,3.765,0.0,0.0,230000,919760.0,-0.5284015852047561,3.785
HK.00968,2019-05-20 11:06:00,3.765,3.765,3.765,3.765,0.0,0.0,0,0.0,0.0,3.765
HK.00968,2019-05-20 11:07:00,3.765,3.765,3.775,3.755,0.0,0.0,410000,1636040.0,0.0,3.765
HK.00968,2019-05-20 11:08:00,3.765,3.765,3.765,3.755,0.0,0.0,74000,295120.0,0.0,3.765
HK.00968,2019-05-20 11:09:00,3.765,3.755,3.765,3.755,0.0,0.0,10000,39880.0,-0.26560424966800084,3.765
HK.00968,2019-05-20 11:10:00,3.765,3.765,3.765,3.755,0.0,0.0,70000,279160.0,0.2663115845539343,3.755
HK.00968,2019-05-20 11:11:00,3.765,3.755,3.765,3.755,0.0,0.0,56000,223320.0,-0.26560424966800084,3.765
HK.00968,2019-05-20 11:12:00,3.765,3.755,3.765,3.755,0.0,0.0,10000,39880.0,0.0,3.755
HK.00968,2019-05-20 11:13:00,3.755,3.755,3.755,3.755,0.0,0.0,2000,7960.0,0.0,3.755
HK.00968,2019-05-20 11:14:00,3.765,3.755,3.765,3.755,0.0,0.0,76000,303060.0,0.0,3.755
HK.00968,2019-05-20 11:15:00,3.765,3.755,3.765,3.755,0.0,0.0,12000,47860.0,0.0,3.755
HK.00968,2019-05-20 11:16:00,3.755,3.755,3.755,3.755,0.0,0.0,4000,15920.0,0.0,3.755
HK.00968,2019-05-20 11:17:00,3.765,3.765,3.765,3.755,0.0,0.0,88000,350940.0,0.2663115845539343,3.755
HK.00968,2019-05-20 11:18:00,3.755,3.765,3.765,3.755,0.0,0.0,12000,47840.0,0.0,3.765
HK.00968,2019-05-20 11:19:00,3.755,3.745,3.765,3.745,0.0,0.0,700000,2785880.0,-0.5312084993359899,3.765
HK.00968,2019-05-20 11:20:00,3.755,3.755,3.755,3.755,0.0,0.0,116000,461680.0,0.2670226969292333,3.745
HK.00968,2019-05-20 11:21:00,3.755,3.755,3.755,3.745,0.0,0.0,76000,302440.0,0.0,3.755
HK.00968,2019-05-20 11:22:00,3.755,3.755,3.755,3.755,0.0,0.0,162000,644760.0,0.0,3.755
HK.00968,2019-05-20 11:23:00,3.755,3.755,3.755,3.755,0.0,0.0,50000,199000.0,0.0,3.755
HK.00968,2019-05-20 11:24:00,3.755,3.755,3.755,3.745,0.0,0.0,96000,382040.0,0.0,3.755
HK.00968,2019-05-20 11:25:00,3.755,3.755,3.755,3.755,0.0,0.0,38000,151240.0,0.0,3.755
HK.00968,2019-05-20 11:26:00,3.755,3.735,3.755,3.735,0.0,0.0,60000,238300.0,-0.5326231691078567,3.755
HK.00968,2019-05-20 11:27:00,3.745,3.745,3.745,3.745,0.0,0.0,92000,365240.0,0.2677376171352137,3.735
HK.00968,2019-05-20 11:28:00,3.745,3.745,3.745,3.735,0.0,0.0,100000,396720.0,0.0,3.745
HK.00968,2019-05-20 11:29:00,3.745,3.745,3.745,3.735,0.0,0.0,86000,341300.0,0.0,3.745
HK.00968,2019-05-20 11:30:00,3.735,3.745,3.745,3.735,0.0,0.0,32000,127020.0,0.0,3.745
HK.00968,2019-05-20 11:31:00,3.745,3.745,3.745,3.745,0.0,0.0,8000,31760.0,0.0,3.745
HK.00968,2019-05-20 11:32:00,3.745,3.745,3.745,3.745,0.0,0.0,78000,309660.0,0.0,3.745
HK.00968,2019-05-20 11:33:00,3.745,3.745,3.745,3.745,0.0,0.0,8000,31760.0,0.0,3.745
HK.00968,2019-05-20 11:34:00,3.745,3.745,3.745,3.745,0.0,0.0,4000,15880.0,0.0,3.745
HK.00968,2019-05-20 11:35:00,3.735,3.735,3.745,3.725,0.0,0.0,556000,2201180.0,-0.26702269692924513,3.745
HK.00968,2019-05-20 11:36:00,3.735,3.725,3.735,3.725,0.0,0.0,26000,102860.0,-0.26773761713520183,3.735
HK.00968,2019-05-20 11:37:00,3.735,3.735,3.735,3.735,0.0,0.0,112000,443520.0,0.26845637583892046,3.725
HK.00968,2019-05-20 11:38:00,3.735,3.725,3.735,3.725,0.0,0.0,26000,102840.0,-0.26773761713520183,3.735
HK.00968,2019-05-20 11:39:00,3.735,3.735,3.735,3.735,0.0,0.0,90000,356400.0,0.26845637583892046,3.725
HK.00968,2019-05-20 11:40:00,3.735,3.735,3.735,3.725,0.0,0.0,22000,87000.0,0.0,3.735
HK.00968,2019-05-20 11:41:00,3.735,3.755,3.755,3.735,0.0,0.0,206000,816660.0,0.5354752342704155,3.735
HK.00968,2019-05-20 11:42:00,3.755,3.765,3.765,3.745,0.0,0.0,88000,350360.0,0.2663115845539343,3.755
HK.00968,2019-05-20 11:43:00,3.755,3.755,3.755,3.755,0.0,0.0,14000,55720.0,-0.26560424966800084,3.765
HK.00968,2019-05-20 11:44:00,3.755,3.755,3.755,3.755,0.0,0.0,6000,23880.0,0.0,3.755
HK.00968,2019-05-20 11:45:00,3.755,3.755,3.755,3.745,0.0,0.0,8000,31800.0,0.0,3.755
HK.00968,2019-05-20 11:46:00,3.755,3.755,3.755,3.755,0.0,0.0,126000,501480.0,0.0,3.755
HK.00968,2019-05-20 11:47:00,3.755,3.755,3.755,3.755,0.0,0.0,12000,47760.0,0.0,3.755
HK.00968,2019-05-20 11:48:00,3.745,3.755,3.755,3.745,0.0,0.0,6000,23860.0,0.0,3.755
HK.00968,2019-05-20 11:49:00,3.745,3.755,3.755,3.745,0.0,0.0,58000,230800.0,0.0,3.755
HK.00968,2019-05-20 11:50:00,3.755,3.755,3.755,3.755,0.0,0.0,8000,31840.0,0.0,3.755
HK.00968,2019-05-20 11:51:00,3.745,3.755,3.755,3.745,0.0,0.0,4000,15900.0,0.0,3.755
HK.00968,2019-05-20 11:52:00,3.755,3.755,3.755,3.755,0.0,0.0,0,0.0,0.0,3.755
HK.00968,2019-05-20 11:53:00,3.755,3.755,3.755,3.755,0.0,0.0,58000,230840.0,0.0,3.755
HK.00968,2019-05-20 11:54:00,3.755,3.755,3.755,3.755,0.0,0.0,8000,31840.0,0.0,3.755
HK.00968,2019-05-20 11:55:00,3.745,3.745,3.755,3.745,0.0,0.0,138000,547960.0,-0.26631158455392245,3.755
HK.00968,2019-05-20 11:56:00,3.735,3.735,3.735,3.725,0.0,0.0,48000,190060.0,-0.26702269692924513,3.745
HK.00968,2019-05-20 11:57:00,3.725,3.735,3.735,3.725,0.0,0.0,30000,118700.0,0.0,3.735
HK.00968,2019-05-20 11:58:00,3.735,3.735,3.735,3.725,0.0,0.0,40000,158380.0,0.0,3.735
HK.00968,2019-05-20 11:59:00,3.725,3.725,3.735,3.725,0.0,0.0,20000,79060.0,-0.26773761713520183,3.735
HK.00968,2019-05-20 12:00:00,3.735,3.735,3.735,3.735,0.0,0.0,2000,7920.0,0.26845637583892046,3.725
HK.00968,2019-05-20 13:01:00,3.725,3.735,3.735,3.725,0.0,0.0,146000,578020.0,0.0,3.735
HK.00968,2019-05-20 13:02:00,3.725,3.725,3.735,3.725,0.0,0.0,206000,813800.0,-0.26773761713520183,3.735
HK.00968,2019-05-20 13:03:00,3.725,3.725,3.725,3.715,0.0,0.0,118000,465880.0,0.0,3.725
HK.00968,2019-05-20 13:04:00,3.725,3.725,3.725,3.715,0.0,0.0,12000,47360.0,0.0,3.725
HK.00968,2019-05-20 13:05:00,3.715,3.725,3.725,3.715,0.0,0.0,14000,55200.0,0.0,3.725
HK.00968,2019-05-20 13:06:00,3.725,3.725,3.725,3.725,0.0,0.0,66000,260700.0,0.0,3.725
HK.00968,2019-05-20 13:07:00,3.715,3.725,3.725,3.715,0.0,0.0,12000,47280.0,0.0,3.725
HK.00968,2019-05-20 13:08:00,3.725,3.715,3.725,3.715,0.0,0.0,10000,39460.0,-0.26845637583893234,3.725
HK.00968,2019-05-20 13:09:00,3.715,3.725,3.725,3.715,0.0,0.0,44000,173700.0,0.2691790040376913,3.715
HK.00968,2019-05-20 13:10:00,3.725,3.725,3.725,3.725,0.0,0.0,14000,55300.0,0.0,3.725
HK.00968,2019-05-20 13:11:00,3.725,3.715,3.725,3.715,0.0,0.0,28000,110580.0,-0.26845637583893234,3.725
HK.00968,2019-05-20 13:12:00,3.725,3.725,3.725,3.725,0.0,0.0,56000,221200.0,0.2691790040376913,3.715
HK.00968,2019-05-20 13:13:00,3.715,3.715,3.715,3.715,0.0,0.0,10000,39400.0,-0.26845637583893234,3.725
HK.00968,2019-05-20 13:14:00,3.725,3.735,3.735,3.725,0.0,0.0,126000,498180.0,0.5383580080753706,3.715
HK.00968,2019-05-20 13:15:00,3.725,3.725,3.725,3.725,0.0,0.0,20000,79000.0,-0.26773761713520183,3.735
HK.00968,2019-05-20 13:16:00,3.725,3.725,3.725,3.725,0.0,0.0,0,0.0,0.0,3.725
HK.00968,2019-05-20 13:17:00,3.725,3.735,3.735,3.725,0.0,0.0,66000,261220.0,0.26845637583892046,3.725
HK.00968,2019-05-20 13:18:00,3.725,3.725,3.725,3.725,0.0,0.0,6000,23700.0,-0.26773761713520183,3.735
HK.00968,2019-05-20 13:19:00,3.725,3.725,3.725,3.725,0.0,0.0,418000,1651100.0,0.0,3.725
HK.00968,2019-05-20 13:20:00,3.715,3.725,3.725,3.715,0.0,0.0,180000,710580.0,0.0,3.725
HK.00968,2019-05-20 13:21:00,3.715,3.715,3.715,3.715,0.0,0.0,2000,7880.0,-0.26845637583893234,3.725
HK.00968,2019-05-20 13:22:00,3.715,3.725,3.725,3.715,0.0,0.0,232000,916380.0,0.2691790040376913,3.715
HK.00968,2019-05-20 13:23:00,3.735,3.715,3.735,3.715,0.0,0.0,56000,221640.0,-0.26845637583893234,3.725
HK.00968,2019-05-20 13:24:00,3.715,3.715,3.715,3.715,0.0,0.0,2000,7880.0,0.0,3.715
HK.00968,2019-05-20 13:25:00,3.715,3.715,3.715,3.705,0.0,0.0,32000,126060.0,0.0,3.715
HK.00968,2019-05-20 13:26:00,3.715,3.715,3.715,3.715,0.0,0.0,6000,23640.0,0.0,3.715
HK.00968,2019-05-20 13:27:00,3.715,3.715,3.715,3.715,0.0,0.0,40000,157600.0,0.0,3.715
HK.00968,2019-05-20 13:28:00,3.715,3.725,3.725,3.715,0.0,0.0,60000,236940.0,0.2691790040376913,3.715
HK.00968,2019-05-20 13:29:00,3.715,3.715,3.715,3.715,0.0,0.0,10000,39400.0,-0.26845637583893234,3.725
HK.00968,2019-05-20 13:30:00,3.715,3.715,3.715,3.715,0.0,0.0,34000,133960.0,0.0,3.715
HK.00968,2019-05-20 13:31:00,3.715,3.725,3.735,3.715,0.0,0.0,82000,324020.0,0.2691790040376913,3.715
HK.00968,2019-05-20 13:32:00,3.725,3.725,3.725,3.725,0.0,0.0,2000,7900.0,0.0,3.725
HK.00968,2019-05-20 13:33:00,3.725,3.725,3.725,3.725,0.0,0.0,12000,47400.0,0.0,3.725
HK.00968,2019-05-20 13:34:00,3.735,3.735,3.735,3.735,0.0,0.0,58000,229680.0,0.26845637583892046,3.725
HK.00968,2019-05-20 13:35:00,3.735,3.735,3.735,3.735,0.0,0.0,38000,150480.0,0.0,3.735
HK.00968,2019-05-20 13:36:00,3.745,3.735,3.745,3.725,0.0,0.0,52000,205920.0,0.0,3.735
HK.00968,2019-05-20 13:37:00,3.735,3.725,3.735,3.725,0.0,0.0,8000,31640.0,-0.26773761713520183,3.735
HK.00968,2019-05-20 13:38:00,3.735,3.725,3.735,3.725,0.0,0.0,4000,15820.0,0.0,3.725
HK.00968,2019-05-20 13:39:00,3.735,3.735,3.735,3.735,0.0,0.0,52000,205920.0,0.26845637583892046,3.725
HK.00968,2019-05-20 13:40:00,3.735,3.725,3.735,3.725,0.0,0.0,14000,55320.0,-0.26773761713520183,3.735
HK.00968,2019-05-20 13:41:00,3.735,3.735,3.735,3.725,0.0,0.0,14000,55380.0,0.26845637583892046,3.725
HK.00968,2019-05-20 13:42:00,3.735,3.735,3.735,3.725,0.0,0.0,60000,237560.0,0.0,3.735
HK.00968,2019-05-20 13:43:00,3.735,3.735,3.735,3.735,0.0,0.0,6000,23760.0,0.0,3.735
HK.00968,2019-05-20 13:44:00,3.735,3.735,3.735,3.735,0.0,0.0,4000,15840.0,0.0,3.735
HK.00968,2019-05-20 13:45:00,3.735,3.725,3.735,3.725,0.0,0.0,56000,221740.0,-0.26773761713520183,3.735
HK.00968,2019-05-20 13:46:00,3.735,3.725,3.735,3.725,0.0,0.0,6000,23720.0,0.0,3.725
HK.00968,2019-05-20 13:47:00,3.735,3.735,3.735,3.725,0.0,0.0,56000,221740.0,0.26845637583892046,3.725
HK.00968,2019-05-20 13:48:00,3.735,3.735,3.735,3.735,0.0,0.0,4000,15840.0,0.0,3.735
HK.00968,2019-05-20 13:49:00,3.735,3.725,3.735,3.725,0.0,0.0,8000,31660.0,-0.26773761713520183,3.735
HK.00968,2019-05-20 13:50:00,3.735,3.735,3.735,3.735,0.0,0.0,70000,277200.0,0.26845637583892046,3.725
HK.00968,2019-05-20 13:51:00,3.725,3.735,3.735,3.725,0.0,0.0,6000,23740.0,0.0,3.735
HK.00968,2019-05-20 13:52:00,3.725,3.735,3.735,3.725,0.0,0.0,8000,31660.0,0.0,3.735
HK.00968,2019-05-20 13:53:00,3.735,3.735,3.745,3.735,0.0,0.0,142000,562360.0,0.0,3.735
HK.00968,2019-05-20 13:54:00,3.735,3.735,3.735,3.735,0.0,0.0,28000,110880.0,0.0,3.735
HK.00968,2019-05-20 13:55:00,3.735,3.725,3.735,3.725,0.0,0.0,10000,39580.0,-0.26773761713520183,3.735
HK.00968,2019-05-20 13:56:00,3.735,3.735,3.745,3.725,0.0,0.0,308000,1217720.0,0.26845637583892046,3.725
HK.00968,2019-05-20 13:57:00,3.735,3.735,3.735,3.725,0.0,0.0,28000,110760.0,0.0,3.735
HK.00968,2019-05-20 13:58:00,3.735,3.725,3.735,3.725,0.0,0.0,42000,165980.0,-0.26773761713520183,3.735
HK.00968,2019-05-20 13:59:00,3.735,3.735,3.735,3.725,0.0,0.0,14000,55340.0,0.26845637583892046,3.725
HK.00968,2019-05-20 14:00:00,3.725,3.725,3.725,3.725,0.0,0.0,2000,7900.0,-0.26773761713520183,3.735
HK.00968,2019-05-20 14:01:00,3.725,3.735,3.735,3.725,0.0,0.0,80000,316680.0,0.26845637583892046,3.725
HK.00968,2019-05-20 14:02:00,3.735,3.735,3.735,3.735,0.0,0.0,86000,340560.0,0.0,3.735
HK.00968,2019-05-20 14:03:00,3.735,3.735,3.745,3.735,0.0,0.0,94000,372720.0,0.0,3.735
HK.00968,2019-05-20 14:04:00,3.735,3.755,3.755,3.735,0.0,0.0,114000,452060.0,0.5354752342704155,3.735
HK.00968,2019-05-20 14:05:00,3.735,3.735,3.765,3.735,0.0,0.0,452000,1798200.0,-0.5326231691078567,3.755
HK.00968,2019-05-20 14:06:00,3.735,3.765,3.765,3.735,0.0,0.0,178000,707400.0,0.8032128514056291,3.735
HK.00968,2019-05-20 14:07:00,3.755,3.755,3.765,3.755,0.0,0.0,262000,1044380.0,-0.26560424966800084,3.765
HK.00968,2019-05-20 14:08:00,3.765,3.775,3.785,3.765,0.0,0.0,120000,480020.0,0.5326231691078567,3.755
HK.00968,2019-05-20 14:09:00,3.775,3.785,3.795,3.775,0.0,0.0,88000,352480.0,0.26490066225166176,3.775
HK.00968,2019-05-20 14:10:00,3.785,3.775,3.785,3.775,0.0,0.0,62000,248420.0,-0.2642007926023839,3.785
HK.00968,2019-05-20 14:11:00,3.765,3.775,3.795,3.765,0.0,0.0,114000,456600.0,0.0,3.775
HK.00968,2019-05-20 14:12:00,3.775,3.785,3.785,3.765,0.0,0.0,130000,520140.0,0.26490066225166176,3.775
HK.00968,2019-05-20 14:13:00,3.775,3.785,3.785,3.775,0.0,0.0,36000,144020.0,0.0,3.785
HK.00968,2019-05-20 14:14:00,3.775,3.785,3.785,3.775,0.0,0.0,50000,200040.0,0.0,3.785
HK.00968,2019-05-20 14:15:00,3.775,3.775,3.785,3.775,0.0,0.0,98000,392040.0,-0.2642007926023839,3.785
