code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-01 09:47:00,4.165,4.165,4.165,4.165,0.0,0.0,2000,8780.0,0.24067388688326802,4.155
HK.00968,2019-08-01 09:48:00,4.165,4.165,4.175,4.165,0.0,0.0,10000,43960.0,0.0,4.165
HK.00968,2019-08-01 09:49:00,4.175,4.225,4.225,4.165,0.0,0.0,1178000,5193700.0,1.4405762304921874,4.165
HK.00968,2019-08-01 09:50:00,4.225,4.165,4.225,4.165,0.0,0.0,290000,1282980.0,-1.420118343195257,4.225
HK.00968,2019-08-01 09:51:00,4.165,4.165,4.165,4.165,0.0,0.0,18000,79020.0,0.0,4.165
HK.00968,2019-08-01 09:52:00,4.165,4.165,4.165,4.165,0.0,0.0,18000,79020.0,0.0,4.165
HK.00968,2019-08-01 09:53:00,4.165,4.165,4.165,4.165,0.0,0.0,0,0.0,0.0,4.165
HK.00968,2019-08-01 09:54:00,4.155,4.155,4.155,4.155,0.0,0.0,2000,8760.0,-0.240096038415361,4.165
HK.00968,2019-08-01 09:55:00,4.165,4.175,4.175,4.155,0.0,0.0,40000,175700.0,0.48134777376653604,4.155
HK.00968,2019-08-01 09:56:00,4.175,4.175,4.175,4.175,0.0,0.0,4000,17600.0,0.0,4.175
HK.00968,2019-08-01 09:57:00,4.155,4.155,4.155,4.155,0.0,0.0,4000,17520.0,-0.4790419161676545,4.175
HK.00968,2019-08-01 09:58:00,4.155,4.155,4.155,4.155,0.0,0.0,2000,8760.0,0.0,4.155
HK.00968,2019-08-01 09:59:00,4.155,4.155,4.155,4.155,0.0,0.0,0,0.0,0.0,4.155
HK.00968,2019-08-01 10:00:00,4.155,4.175,4.175,4.155,0.0,0.0,16000,70280.0,0.48134777376653604,4.155
HK.00968,2019-08-01 10:01:00,4.175,4.175,4.175,4.165,0.0,0.0,14000,61520.0,0.0,4.175
HK.00968,2019-08-01 10:02:00,4.175,4.175,4.175,4.175,0.0,0.0,2000,8800.0,0.0,4.175
HK.00968,2019-08-01 10:03:00,4.175,4.175,4.175,4.175,0.0,0.0,0,0.0,0.0,4.175
HK.00968,2019-08-01 10:04:00,4.165,4.165,4.165,4.165,0.0,0.0,118000,518020.0,-0.23952095808382726,4.175
HK.00968,2019-08-01 10:05:00,4.165,4.165,4.165,4.165,0.0,0.0,8000,35120.0,0.0,4.165
HK.00968,2019-08-01 10:06:00,4.165,4.165,4.165,4.165,0.0,0.0,2000,8780.0,0.0,4.165
HK.00968,2019-08-01 10:07:00,4.165,4.165,4.165,4.165,0.0,0.0,2000,8780.0,0.0,4.165
HK.00968,2019-08-01 10:08:00,4.175,4.165,4.175,4.165,0.0,0.0,30000,131780.0,0.0,4.165
HK.00968,2019-08-01 10:09:00,4.165,4.165,4.165,4.165,0.0,0.0,2000,8780.0,0.0,4.165
HK.00968,2019-08-01 10:10:00,4.165,4.165,4.165,4.165,0.0,0.0,0,0.0,0.0,4.165
HK.00968,2019-08-01 10:11:00,4.165,4.165,4.165,4.145,0.0,0.0,118000,517640.0,0.0,4.165
HK.00968,2019-08-01 10:12:00,4.165,4.165,4.165,4.145,0.0,0.0,6000,26300.0,0.0,4.165
HK.00968,2019-08-01 10:13:00,4.145,4.145,4.145,4.145,0.0,0.0,2000,8740.0,-0.4801920768307434,4.165
HK.00968,2019-08-01 10:14:00,4.145,4.155,4.155,4.135,0.0,0.0,48000,209860.0,0.24125452352233234,4.145
HK.00968,2019-08-01 10:15:00,4.135,4.135,4.135,4.135,0.0,0.0,2000,8720.0,-0.48134777376655746,4.155
HK.00968,2019-08-01 10:16:00,4.135,4.125,4.145,4.125,0.0,0.0,42000,183240.0,-0.24183796856105896,4.135
HK.00968,2019-08-01 10:17:00,4.125,4.145,4.145,4.125,0.0,0.0,94000,410700.0,0.48484848484847454,4.125
HK.00968,2019-08-01 10:18:00,4.145,4.145,4.145,4.145,0.0,0.0,2000,8740.0,0.0,4.145
HK.00968,2019-08-01 10:19:00,4.145,4.145,4.145,4.145,0.0,0.0,0,0.0,0.0,4.145
HK.00968,2019-08-01 10:20:00,4.125,4.145,4.145,4.125,0.0,0.0,18000,78580.0,0.0,4.145
HK.00968,2019-08-01 10:21:00,4.145,4.145,4.145,4.125,0.0,0.0,114000,496140.0,0.0,4.145
HK.00968,2019-08-01 10:22:00,4.145,4.125,4.145,4.105,0.0,0.0,316000,1374500.0,-0.48250904704462183,4.145
HK.00968,2019-08-01 10:23:00,4.105,4.115,4.115,4.105,0.0,0.0,42000,182220.0,-0.24242424242423727,4.125
HK.00968,2019-08-01 10:24:00,4.105,4.115,4.115,4.105,0.0,0.0,12000,52000.0,0.0,4.115
HK.00968,2019-08-01 10:25:00,4.105,4.105,4.115,4.095,0.0,0.0,48000,207740.0,-0.24301336573511026,4.115
HK.00968,2019-08-01 10:26:00,4.105,4.105,4.105,4.085,0.0,0.0,46000,199100.0,0.0,4.105
HK.00968,2019-08-01 10:27:00,4.105,4.125,4.125,4.085,0.0,0.0,96000,415800.0,0.48721071863579957,4.105
HK.00968,2019-08-01 10:28:00,4.095,4.095,4.095,4.095,0.0,0.0,4000,17280.0,-0.7272727272727333,4.125
HK.00968,2019-08-01 10:29:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.00968,2019-08-01 10:30:00,4.105,4.125,4.125,4.105,0.0,0.0,14000,60740.0,0.7326007326007388,4.095
HK.00968,2019-08-01 10:31:00,4.095,4.095,4.095,4.095,0.0,0.0,36000,155520.0,-0.7272727272727333,4.125
HK.00968,2019-08-01 10:32:00,4.085,4.085,4.085,4.075,0.0,0.0,56000,241240.0,-0.244200244200239,4.095
HK.00968,2019-08-01 10:33:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-08-01 10:34:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-08-01 10:35:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-08-01 10:36:00,4.075,4.085,4.085,4.075,0.0,0.0,54000,232700.0,0.0,4.085
HK.00968,2019-08-01 10:37:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-08-01 10:38:00,4.085,4.085,4.095,4.085,0.0,0.0,12000,51740.0,0.0,4.085
HK.00968,2019-08-01 10:39:00,4.085,4.085,4.085,4.085,0.0,0.0,4000,17240.0,0.0,4.085
HK.00968,2019-08-01 10:40:00,4.085,4.085,4.085,4.085,0.0,0.0,2000,8620.0,0.0,4.085
HK.00968,2019-08-01 10:41:00,4.085,4.085,4.085,4.075,0.0,0.0,98000,422260.0,0.0,4.085
HK.00968,2019-08-01 10:42:00,4.085,4.085,4.085,4.075,0.0,0.0,90000,387580.0,0.0,4.085
HK.00968,2019-08-01 10:43:00,4.085,4.095,4.095,4.085,0.0,0.0,4000,17260.0,0.24479804161566185,4.085
HK.00968,2019-08-01 10:44:00,4.075,4.075,4.075,4.075,0.0,0.0,2000,8600.0,-0.488400488400478,4.095
HK.00968,2019-08-01 10:45:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-08-01 10:46:00,4.075,4.075,4.095,4.075,0.0,0.0,22000,94720.0,0.0,4.075
HK.00968,2019-08-01 10:47:00,4.095,4.095,4.095,4.095,0.0,0.0,28000,120960.0,0.49079754601225944,4.075
HK.00968,2019-08-01 10:48:00,4.085,4.065,4.085,4.065,0.0,0.0,32000,137780.0,-0.732600732600717,4.095
HK.00968,2019-08-01 10:49:00,4.075,4.075,4.075,4.075,0.0,0.0,2000,8600.0,0.24600246002459497,4.065
HK.00968,2019-08-01 10:50:00,4.075,4.065,4.075,4.065,0.0,0.0,10000,42980.0,-0.24539877300612972,4.075
HK.00968,2019-08-01 10:51:00,4.065,4.075,4.075,4.065,0.0,0.0,8000,34360.0,0.24600246002459497,4.065
HK.00968,2019-08-01 10:52:00,4.075,4.065,4.075,4.065,0.0,0.0,4000,17180.0,-0.24539877300612972,4.075
HK.00968,2019-08-01 10:53:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-08-01 10:54:00,4.075,4.065,4.085,4.065,0.0,0.0,70000,300980.0,0.0,4.065
HK.00968,2019-08-01 10:55:00,4.075,4.075,4.075,4.075,0.0,0.0,4000,17200.0,0.24600246002459497,4.065
HK.00968,2019-08-01 10:56:00,4.075,4.085,4.085,4.075,0.0,0.0,38000,163720.0,0.24539877300612972,4.075
HK.00968,2019-08-01 10:57:00,4.075,4.085,4.085,4.075,0.0,0.0,22000,94620.0,0.0,4.085
HK.00968,2019-08-01 10:58:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-08-01 10:59:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-08-01 11:00:00,4.075,4.085,4.085,4.075,0.0,0.0,26000,111960.0,0.0,4.085
HK.00968,2019-08-01 11:01:00,4.085,4.085,4.085,4.085,0.0,0.0,4000,17240.0,0.0,4.085
HK.00968,2019-08-01 11:02:00,4.075,4.065,4.085,4.065,0.0,0.0,46000,197920.0,-0.4895960832313237,4.085
HK.00968,2019-08-01 11:03:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-08-01 11:04:00,4.065,4.085,4.085,4.065,0.0,0.0,12000,51520.0,0.49200492004918994,4.065
HK.00968,2019-08-01 11:05:00,4.085,4.085,4.085,4.085,0.0,0.0,4000,17240.0,0.0,4.085
HK.00968,2019-08-01 11:06:00,4.065,4.065,4.065,4.065,0.0,0.0,4000,17160.0,-0.4895960832313237,4.085
HK.00968,2019-08-01 11:07:00,4.075,4.085,4.085,4.075,0.0,0.0,34000,146320.0,0.49200492004918994,4.065
HK.00968,2019-08-01 11:08:00,4.085,4.085,4.085,4.085,0.0,0.0,2000,8620.0,0.0,4.085
HK.00968,2019-08-01 11:09:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-08-01 11:10:00,4.065,4.065,4.075,4.035,0.0,0.0,496000,2120760.0,-0.4895960832313237,4.085
HK.00968,2019-08-01 11:11:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-08-01 11:12:00,4.045,4.045,4.065,4.045,0.0,0.0,16000,68500.0,-0.49200492004921176,4.065
HK.00968,2019-08-01 11:13:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.00968,2019-08-01 11:14:00,4.045,4.065,4.065,4.045,0.0,0.0,4000,17120.0,0.49443757725588283,4.045
HK.00968,2019-08-01 11:15:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-08-01 11:16:00,4.065,4.075,4.075,4.065,0.0,0.0,118000,506780.0,0.24600246002459497,4.065
HK.00968,2019-08-01 11:17:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-08-01 11:18:00,4.055,4.075,4.075,4.055,0.0,0.0,38000,163360.0,0.0,4.075
HK.00968,2019-08-01 11:19:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-08-01 11:20:00,4.075,4.085,4.085,4.075,0.0,0.0,12000,51620.0,0.24539877300612972,4.075
HK.00968,2019-08-01 11:21:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-08-01 11:22:00,4.075,4.085,4.085,4.075,0.0,0.0,36000,155140.0,0.0,4.085
HK.00968,2019-08-01 11:23:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-08-01 11:24:00,4.075,4.075,4.085,4.075,0.0,0.0,22000,94620.0,-0.24479804161566185,4.085
HK.00968,2019-08-01 11:25:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-08-01 11:26:00,4.075,4.075,4.075,4.075,0.0,0.0,2000,8600.0,0.0,4.075
HK.00968,2019-08-01 11:27:00,4.075,4.065,4.075,4.065,0.0,0.0,54000,232160.0,-0.24539877300612972,4.075
HK.00968,2019-08-01 11:28:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-08-01 11:29:00,4.065,4.065,4.065,4.065,0.0,0.0,2000,8580.0,0.0,4.065
HK.00968,2019-08-01 11:30:00,4.075,4.075,4.075,4.065,0.0,0.0,14000,60160.0,0.24600246002459497,4.065
HK.00968,2019-08-01 11:31:00,4.065,4.065,4.065,4.065,0.0,0.0,14000,60060.0,-0.24539877300612972,4.075
HK.00968,2019-08-01 11:32:00,4.065,4.075,4.075,4.055,0.0,0.0,80000,343240.0,0.24600246002459497,4.065
HK.00968,2019-08-01 11:33:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-08-01 11:34:00,4.055,4.055,4.055,4.055,0.0,0.0,4000,17120.0,-0.49079754601228126,4.075
HK.00968,2019-08-01 11:35:00,4.075,4.075,4.075,4.075,0.0,0.0,2000,8600.0,0.49321824907522727,4.055
HK.00968,2019-08-01 11:36:00,4.075,4.075,4.075,4.065,0.0,0.0,30000,128920.0,0.0,4.075
HK.00968,2019-08-01 11:37:00,4.075,4.085,4.085,4.065,0.0,0.0,32000,137800.0,0.24539877300612972,4.075
HK.00968,2019-08-01 11:38:00,4.075,4.075,4.075,4.075,0.0,0.0,2000,8600.0,-0.24479804161566185,4.085
HK.00968,2019-08-01 11:39:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-08-01 11:40:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-08-01 11:41:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-08-01 11:42:00,4.075,4.085,4.085,4.065,0.0,0.0,54000,232280.0,0.24539877300612972,4.075
HK.00968,2019-08-01 11:43:00,4.065,4.065,4.085,4.065,0.0,0.0,10000,42940.0,-0.4895960832313237,4.085
HK.00968,2019-08-01 11:44:00,4.065,4.065,4.065,4.065,0.0,0.0,2000,8580.0,0.0,4.065
HK.00968,2019-08-01 11:45:00,4.075,4.075,4.075,4.075,0.0,0.0,2000,8600.0,0.24600246002459497,4.065
HK.00968,2019-08-01 11:46:00,4.065,4.085,4.085,4.065,0.0,0.0,24000,103180.0,0.24539877300612972,4.075
HK.00968,2019-08-01 11:47:00,4.085,4.085,4.085,4.085,0.0,0.0,12000,51720.0,0.0,4.085
HK.00968,2019-08-01 11:48:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-08-01 11:49:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-08-01 11:50:00,4.075,4.075,4.075,4.075,0.0,0.0,4000,17200.0,-0.24479804161566185,4.085
HK.00968,2019-08-01 11:51:00,4.075,4.075,4.075,4.075,0.0,0.0,2000,8600.0,0.0,4.075
HK.00968,2019-08-01 11:52:00,4.075,4.085,4.085,4.075,0.0,0.0,4000,17220.0,0.24539877300612972,4.075
HK.00968,2019-08-01 11:53:00,4.085,4.085,4.085,4.085,0.0,0.0,6000,25860.0,0.0,4.085
HK.00968,2019-08-01 11:54:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-08-01 11:55:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-08-01 11:56:00,4.075,4.075,4.085,4.075,0.0,0.0,16000,68900.0,-0.24479804161566185,4.085
HK.00968,2019-08-01 11:57:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-08-01 11:58:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-08-01 11:59:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-08-01 12:00:00,4.085,4.075,4.095,4.075,0.0,0.0,96000,413740.0,0.0,4.075
HK.00968,2019-08-01 13:01:00,4.085,4.095,4.095,4.075,0.0,0.0,30000,129240.0,0.49079754601225944,4.075
HK.00968,2019-08-01 13:02:00,4.075,4.075,4.075,4.075,0.0,0.0,2000,8600.0,-0.488400488400478,4.095
HK.00968,2019-08-01 13:03:00,4.095,4.095,4.095,4.095,0.0,0.0,2000,8640.0,0.49079754601225944,4.075
HK.00968,2019-08-01 13:04:00,4.075,4.075,4.075,4.075,0.0,0.0,4000,17200.0,-0.488400488400478,4.095
HK.00968,2019-08-01 13:05:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-08-01 13:06:00,4.075,4.075,4.075,4.075,0.0,0.0,4000,17200.0,0.0,4.075
HK.00968,2019-08-01 13:07:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-08-01 13:08:00,4.075,4.095,4.095,4.075,0.0,0.0,6000,25840.0,0.49079754601225944,4.075
HK.00968,2019-08-01 13:09:00,4.085,4.085,4.085,4.085,0.0,0.0,4000,17240.0,-0.244200244200239,4.095
HK.00968,2019-08-01 13:10:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-08-01 13:11:00,4.085,4.085,4.095,4.085,0.0,0.0,8000,34500.0,0.0,4.085
HK.00968,2019-08-01 13:12:00,4.085,4.085,4.085,4.085,0.0,0.0,2000,8620.0,0.0,4.085
HK.00968,2019-08-01 13:13:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-08-01 13:14:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-08-01 13:15:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-08-01 13:16:00,4.085,4.085,4.095,4.085,0.0,0.0,14000,60400.0,0.0,4.085
HK.00968,2019-08-01 13:17:00,4.095,4.115,4.115,4.085,0.0,0.0,408000,1762840.0,0.7343941248470073,4.085
HK.00968,2019-08-01 13:18:00,4.105,4.095,4.115,4.095,0.0,0.0,104000,450520.0,-0.4860267314702421,4.115
HK.00968,2019-08-01 13:19:00,4.105,4.115,4.115,4.095,0.0,0.0,20000,86620.0,0.48840048840049965,4.095
HK.00968,2019-08-01 13:20:00,4.095,4.095,4.095,4.095,0.0,0.0,2000,8640.0,-0.4860267314702421,4.115
HK.00968,2019-08-01 13:21:00,4.105,4.105,4.105,4.105,0.0,0.0,0,0.0,0.24420024420026068,4.095
HK.00968,2019-08-01 13:22:00,4.105,4.105,4.105,4.105,0.0,0.0,20000,86600.0,0.0,4.105
HK.00968,2019-08-01 13:23:00,4.115,4.125,4.125,4.105,0.0,0.0,122000,529920.0,0.48721071863579957,4.105
HK.00968,2019-08-01 13:24:00,4.105,4.105,4.105,4.105,0.0,0.0,2000,8660.0,-0.48484848484847454,4.125
HK.00968,2019-08-01 13:25:00,4.105,4.105,4.105,4.105,0.0,0.0,0,0.0,0.0,4.105
HK.00968,2019-08-01 13:26:00,4.115,4.115,4.115,4.115,0.0,0.0,4000,17360.0,0.24360535931789978,4.105
HK.00968,2019-08-01 13:27:00,4.125,4.125,4.125,4.125,0.0,0.0,8000,34800.0,0.24301336573511026,4.115
HK.00968,2019-08-01 13:28:00,4.125,4.125,4.125,4.115,0.0,0.0,20000,86980.0,0.0,4.125
HK.00968,2019-08-01 13:29:00,4.125,4.125,4.125,4.125,0.0,0.0,0,0.0,0.0,4.125
HK.00968,2019-08-01 13:30:00,4.115,4.125,4.125,4.115,0.0,0.0,4000,17380.0,0.0,4.125
HK.00968,2019-08-01 13:31:00,4.125,4.125,4.125,4.125,0.0,0.0,0,0.0,0.0,4.125
HK.00968,2019-08-01 13:32:00,4.115,4.115,4.115,4.115,0.0,0.0,2000,8680.0,-0.24242424242423727,4.125
HK.00968,2019-08-01 13:33:00,4.115,4.115,4.115,4.115,0.0,0.0,0,0.0,0.0,4.115
HK.00968,2019-08-01 13:34:00,4.115,4.115,4.115,4.115,0.0,0.0,0,0.0,0.0,4.115
HK.00968,2019-08-01 13:35:00,4.115,4.115,4.115,4.115,0.0,0.0,0,0.0,0.0,4.115
HK.00968,2019-08-01 13:36:00,4.125,4.115,4.125,4.115,0.0,0.0,78000,338620.0,0.0,4.115
HK.00968,2019-08-01 13:37:00,4.115,4.115,4.115,4.115,0.0,0.0,0,0.0,0.0,4.115
HK.00968,2019-08-01 13:38:00,4.115,4.115,4.115,4.115,0.0,0.0,2000,8680.0,0.0,4.115
HK.00968,2019-08-01 13:39:00,4.115,4.095,4.115,4.085,0.0,0.0,170000,735640.0,-0.4860267314702421,4.115
HK.00968,2019-08-01 13:40:00,4.085,4.105,4.105,4.085,0.0,0.0,34000,146780.0,0.24420024420026068,4.095
HK.00968,2019-08-01 13:41:00,4.085,4.105,4.105,4.085,0.0,0.0,18000,77860.0,0.0,4.105
HK.00968,2019-08-01 13:42:00,4.095,4.085,4.095,4.085,0.0,0.0,10000,43180.0,-0.48721071863582116,4.105
HK.00968,2019-08-01 13:43:00,4.095,4.095,4.095,4.095,0.0,0.0,2000,8640.0,0.24479804161566185,4.085
HK.00968,2019-08-01 13:44:00,4.095,4.105,4.105,4.085,0.0,0.0,86000,371720.0,0.24420024420026068,4.095
HK.00968,2019-08-01 13:45:00,4.105,4.105,4.105,4.105,0.0,0.0,0,0.0,0.0,4.105
HK.00968,2019-08-01 13:46:00,4.085,4.095,4.095,4.085,0.0,0.0,10000,43180.0,-0.2436053593179214,4.105
HK.00968,2019-08-01 13:47:00,4.095,4.105,4.105,4.095,0.0,0.0,14000,60520.0,0.24420024420026068,4.095
HK.00968,2019-08-01 13:48:00,4.105,4.105,4.105,4.105,0.0,0.0,0,0.0,0.0,4.105
HK.00968,2019-08-01 13:49:00,4.105,4.105,4.105,4.105,0.0,0.0,4000,17320.0,0.0,4.105
HK.00968,2019-08-01 13:50:00,4.105,4.095,4.105,4.095,0.0,0.0,22000,95240.0,-0.2436053593179214,4.105
HK.00968,2019-08-01 13:51:00,4.115,4.115,4.115,4.115,0.0,0.0,2000,8680.0,0.48840048840049965,4.095
HK.00968,2019-08-01 13:52:00,4.095,4.085,4.095,4.085,0.0,0.0,28000,120940.0,-0.7290400972053522,4.115
HK.00968,2019-08-01 13:53:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-08-01 13:54:00,4.095,4.085,4.095,4.085,0.0,0.0,8000,34540.0,0.0,4.085
HK.00968,2019-08-01 13:55:00,4.085,4.085,4.085,4.085,0.0,0.0,6000,25860.0,0.0,4.085
HK.00968,2019-08-01 13:56:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-08-01 13:57:00,4.095,4.095,4.095,4.095,0.0,0.0,4000,17280.0,0.24479804161566185,4.085
HK.00968,2019-08-01 13:58:00,4.085,4.085,4.085,4.085,0.0,0.0,2000,8620.0,-0.244200244200239,4.095
HK.00968,2019-08-01 13:59:00,4.095,4.095,4.095,4.095,0.0,0.0,2000,8640.0,0.24479804161566185,4.085
HK.00968,2019-08-01 14:00:00,4.085,4.085,4.085,4.085,0.0,0.0,2000,8620.0,-0.244200244200239,4.095
HK.00968,2019-08-01 14:01:00,4.085,4.075,4.085,4.065,0.0,0.0,130000,559780.0,-0.24479804161566185,4.085
HK.00968,2019-08-01 14:02:00,4.075,4.065,4.075,4.065,0.0,0.0,34000,146160.0,-0.24539877300612972,4.075
HK.00968,2019-08-01 14:03:00,4.065,4.075,4.075,4.065,0.0,0.0,4000,17180.0,0.24600246002459497,4.065
HK.00968,2019-08-01 14:04:00,4.065,4.065,4.065,4.065,0.0,0.0,2000,8580.0,-0.24539877300612972,4.075
HK.00968,2019-08-01 14:05:00,4.075,4.085,4.085,4.065,0.0,0.0,128000,550340.0,0.49200492004918994,4.065
HK.00968,2019-08-01 14:06:00,4.075,4.085,4.085,4.075,0.0,0.0,20000,86120.0,0.0,4.085
HK.00968,2019-08-01 14:07:00,4.085,4.075,4.085,4.075,0.0,0.0,40000,172020.0,-0.24479804161566185,4.085
HK.00968,2019-08-01 14:08:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-08-01 14:09:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-08-01 14:10:00,4.075,4.075,4.075,4.075,0.0,0.0,2000,8600.0,0.0,4.075
HK.00968,2019-08-01 14:11:00,4.075,4.085,4.085,4.075,0.0,0.0,12000,51700.0,0.24539877300612972,4.075
HK.00968,2019-08-01 14:12:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-08-01 14:13:00,4.085,4.085,4.085,4.085,0.0,0.0,4000,17240.0,0.0,4.085
HK.00968,2019-08-01 14:14:00,4.085,4.095,4.095,4.085,0.0,0.0,156000,673080.0,0.24479804161566185,4.085
HK.00968,2019-08-01 14:15:00,4.105,4.105,4.105,4.105,0.0,0.0,2000,8660.0,0.24420024420026068,4.095
HK.00968,2019-08-01 14:16:00,4.095,4.095,4.095,4.095,0.0,0.0,2000,8640.0,-0.2436053593179214,4.105
HK.00968,2019-08-01 14:17:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
