code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-04-28 10:50:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00968,2020-04-28 10:51:00,4.41,4.41,4.41,4.41,0.0,0.0,10000,45800.0,0.0,4.41
HK.00968,2020-04-28 10:52:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00968,2020-04-28 10:53:00,4.42,4.43,4.43,4.42,0.0,0.0,102000,468260.0,0.45351473922901525,4.41
HK.00968,2020-04-28 10:54:00,4.43,4.43,4.43,4.42,0.0,0.0,10000,45960.0,0.0,4.43
HK.00968,2020-04-28 10:55:00,4.43,4.42,4.43,4.42,0.0,0.0,20000,91920.0,-0.2257336343115076,4.43
HK.00968,2020-04-28 10:56:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00968,2020-04-28 10:57:00,4.43,4.43,4.43,4.43,0.0,0.0,14000,64400.0,0.2262443438913979,4.42
HK.00968,2020-04-28 10:58:00,4.43,4.43,4.43,4.42,0.0,0.0,52000,238980.0,0.0,4.43
HK.00968,2020-04-28 10:59:00,4.43,4.44,4.46,4.43,0.0,0.0,204000,940740.0,0.22573363431152765,4.43
HK.00968,2020-04-28 11:00:00,4.44,4.44,4.44,4.43,0.0,0.0,108000,497200.0,0.0,4.44
HK.00968,2020-04-28 11:01:00,4.44,4.44,4.44,4.44,0.0,0.0,16000,73760.0,0.0,4.44
HK.00968,2020-04-28 11:02:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00968,2020-04-28 11:03:00,4.44,4.45,4.45,4.44,0.0,0.0,66000,304580.0,0.2252252252252204,4.44
HK.00968,2020-04-28 11:04:00,4.45,4.46,4.46,4.45,0.0,0.0,108000,499300.0,0.22471910112359073,4.45
HK.00968,2020-04-28 11:05:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00968,2020-04-28 11:06:00,4.45,4.45,4.45,4.45,0.0,0.0,6000,27720.0,-0.22421524663676654,4.46
HK.00968,2020-04-28 11:07:00,4.46,4.45,4.46,4.45,0.0,0.0,62000,286480.0,0.0,4.45
HK.00968,2020-04-28 11:08:00,4.44,4.45,4.45,4.44,0.0,0.0,30000,138420.0,0.0,4.45
HK.00968,2020-04-28 11:09:00,4.44,4.44,4.45,4.44,0.0,0.0,10000,46120.0,-0.22471910112359073,4.45
HK.00968,2020-04-28 11:10:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00968,2020-04-28 11:11:00,4.44,4.44,4.44,4.44,0.0,0.0,42000,193620.0,0.0,4.44
HK.00968,2020-04-28 11:12:00,4.43,4.43,4.44,4.43,0.0,0.0,8000,36820.0,-0.2252252252252404,4.44
HK.00968,2020-04-28 11:13:00,4.43,4.43,4.43,4.43,0.0,0.0,20000,92000.0,0.0,4.43
HK.00968,2020-04-28 11:14:00,4.44,4.43,4.44,4.43,0.0,0.0,8000,36820.0,0.0,4.43
HK.00968,2020-04-28 11:15:00,4.44,4.44,4.44,4.44,0.0,0.0,36000,165960.0,0.22573363431152765,4.43
HK.00968,2020-04-28 11:16:00,4.44,4.44,4.44,4.44,0.0,0.0,8000,36880.0,0.0,4.44
HK.00968,2020-04-28 11:17:00,4.44,4.44,4.44,4.44,0.0,0.0,2000,9220.0,0.0,4.44
HK.00968,2020-04-28 11:18:00,4.45,4.45,4.45,4.44,0.0,0.0,48000,221640.0,0.2252252252252204,4.44
HK.00968,2020-04-28 11:19:00,4.45,4.46,4.46,4.45,0.0,0.0,242000,1119500.0,0.22471910112359073,4.45
HK.00968,2020-04-28 11:20:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00968,2020-04-28 11:21:00,4.46,4.46,4.46,4.46,0.0,0.0,2000,9260.0,0.0,4.46
HK.00968,2020-04-28 11:22:00,4.47,4.46,4.47,4.46,0.0,0.0,6000,27820.0,0.0,4.46
HK.00968,2020-04-28 11:23:00,4.46,4.49,4.49,4.46,0.0,0.0,198000,918360.0,0.6726457399103195,4.46
HK.00968,2020-04-28 11:24:00,4.49,4.49,4.51,4.48,0.0,0.0,248000,1156580.0,0.0,4.49
HK.00968,2020-04-28 11:25:00,4.5,4.5,4.5,4.49,0.0,0.0,10000,46680.0,0.22271714922048524,4.49
HK.00968,2020-04-28 11:26:00,4.49,4.49,4.49,4.49,0.0,0.0,8000,37280.0,-0.2222222222222175,4.5
HK.00968,2020-04-28 11:27:00,4.49,4.49,4.5,4.48,0.0,0.0,56000,260940.0,0.0,4.49
HK.00968,2020-04-28 11:28:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00968,2020-04-28 11:29:00,4.5,4.5,4.5,4.5,0.0,0.0,4000,18680.0,0.22271714922048524,4.49
HK.00968,2020-04-28 11:30:00,4.49,4.5,4.5,4.49,0.0,0.0,18000,83900.0,0.0,4.5
HK.00968,2020-04-28 11:31:00,4.5,4.52,4.52,4.5,0.0,0.0,224000,1047820.0,0.444444444444435,4.5
HK.00968,2020-04-28 11:32:00,4.52,4.52,4.52,4.51,0.0,0.0,36000,168760.0,0.0,4.52
HK.00968,2020-04-28 11:33:00,4.52,4.52,4.52,4.52,0.0,0.0,4000,18760.0,0.0,4.52
HK.00968,2020-04-28 11:34:00,4.51,4.54,4.54,4.5,0.0,0.0,526000,2467040.0,0.4424778761062049,4.52
HK.00968,2020-04-28 11:35:00,4.54,4.56,4.56,4.54,0.0,0.0,262000,1237280.0,0.4405286343612241,4.54
HK.00968,2020-04-28 11:36:00,4.56,4.55,4.57,4.55,0.0,0.0,248000,1172260.0,-0.21929824561403044,4.56
HK.00968,2020-04-28 11:37:00,4.55,4.54,4.55,4.54,0.0,0.0,76000,358000.0,-0.21978021978021509,4.55
HK.00968,2020-04-28 11:38:00,4.54,4.54,4.54,4.54,0.0,0.0,12000,56520.0,0.0,4.54
HK.00968,2020-04-28 11:39:00,4.54,4.54,4.55,4.54,0.0,0.0,26000,122480.0,0.0,4.54
HK.00968,2020-04-28 11:40:00,4.55,4.54,4.55,4.54,0.0,0.0,40000,188760.0,0.0,4.54
HK.00968,2020-04-28 11:41:00,4.55,4.55,4.57,4.55,0.0,0.0,332000,1570940.0,0.22026431718061204,4.54
HK.00968,2020-04-28 11:42:00,4.56,4.55,4.56,4.54,0.0,0.0,84000,396560.0,0.0,4.55
HK.00968,2020-04-28 11:43:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2020-04-28 11:44:00,4.55,4.54,4.55,4.54,0.0,0.0,4000,18860.0,-0.21978021978021509,4.55
HK.00968,2020-04-28 11:45:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9420.0,0.0,4.54
HK.00968,2020-04-28 11:46:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,0.22026431718061204,4.54
HK.00968,2020-04-28 11:47:00,4.54,4.54,4.55,4.54,0.0,0.0,16000,75380.0,-0.21978021978021509,4.55
HK.00968,2020-04-28 11:48:00,4.55,4.54,4.55,4.54,0.0,0.0,10000,47120.0,0.0,4.54
HK.00968,2020-04-28 11:49:00,4.54,4.54,4.54,4.54,0.0,0.0,54000,254340.0,0.0,4.54
HK.00968,2020-04-28 11:50:00,4.55,4.54,4.55,4.54,0.0,0.0,30000,141420.0,0.0,4.54
HK.00968,2020-04-28 11:51:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2020-04-28 11:52:00,4.54,4.54,4.54,4.54,0.0,0.0,14000,65940.0,0.0,4.54
HK.00968,2020-04-28 11:53:00,4.54,4.54,4.54,4.53,0.0,0.0,52000,244900.0,0.0,4.54
HK.00968,2020-04-28 11:54:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2020-04-28 11:55:00,4.54,4.54,4.54,4.54,0.0,0.0,8000,37680.0,0.0,4.54
HK.00968,2020-04-28 11:56:00,4.55,4.54,4.55,4.54,0.0,0.0,10000,47120.0,0.0,4.54
HK.00968,2020-04-28 11:57:00,4.55,4.55,4.55,4.54,0.0,0.0,8000,37740.0,0.22026431718061204,4.54
HK.00968,2020-04-28 11:58:00,4.55,4.55,4.57,4.54,0.0,0.0,650000,3070060.0,0.0,4.55
HK.00968,2020-04-28 11:59:00,4.55,4.55,4.55,4.55,0.0,0.0,20000,94400.0,0.0,4.55
HK.00968,2020-04-28 12:00:00,4.56,4.56,4.56,4.55,0.0,0.0,28000,132320.0,0.21978021978021509,4.55
HK.00968,2020-04-28 13:01:00,4.56,4.57,4.58,4.55,0.0,0.0,70000,331460.0,0.2192982456140499,4.56
HK.00968,2020-04-28 13:02:00,4.56,4.57,4.58,4.56,0.0,0.0,142000,673120.0,0.0,4.57
HK.00968,2020-04-28 13:03:00,4.57,4.57,4.58,4.57,0.0,0.0,48000,227540.0,0.0,4.57
HK.00968,2020-04-28 13:04:00,4.57,4.58,4.58,4.57,0.0,0.0,10000,47420.0,0.2188183807439778,4.57
HK.00968,2020-04-28 13:05:00,4.57,4.57,4.57,4.57,0.0,0.0,28000,132720.0,-0.21834061135370714,4.58
HK.00968,2020-04-28 13:06:00,4.56,4.56,4.57,4.56,0.0,0.0,78000,369300.0,-0.21881838074399723,4.57
HK.00968,2020-04-28 13:07:00,4.56,4.57,4.57,4.56,0.0,0.0,46000,217900.0,0.2192982456140499,4.56
HK.00968,2020-04-28 13:08:00,4.57,4.56,4.57,4.56,0.0,0.0,66000,312580.0,-0.21881838074399723,4.57
HK.00968,2020-04-28 13:09:00,4.56,4.56,4.56,4.56,0.0,0.0,4000,18920.0,0.0,4.56
HK.00968,2020-04-28 13:10:00,4.57,4.58,4.59,4.56,0.0,0.0,388000,1841900.0,0.4385964912280803,4.56
HK.00968,2020-04-28 13:11:00,4.59,4.59,4.59,4.58,0.0,0.0,18000,85640.0,0.21834061135370714,4.58
HK.00968,2020-04-28 13:12:00,4.59,4.59,4.6,4.59,0.0,0.0,32000,152360.0,0.0,4.59
HK.00968,2020-04-28 13:13:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,19080.0,0.21786492374727207,4.59
HK.00968,2020-04-28 13:14:00,4.6,4.6,4.6,4.59,0.0,0.0,120000,572300.0,0.0,4.6
HK.00968,2020-04-28 13:15:00,4.6,4.6,4.61,4.6,0.0,0.0,80000,381620.0,0.0,4.6
HK.00968,2020-04-28 13:16:00,4.6,4.6,4.61,4.6,0.0,0.0,44000,209900.0,0.0,4.6
HK.00968,2020-04-28 13:17:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2020-04-28 13:18:00,4.59,4.59,4.59,4.59,0.0,0.0,8000,38080.0,-0.21739130434782145,4.6
HK.00968,2020-04-28 13:19:00,4.59,4.6,4.6,4.59,0.0,0.0,66000,314780.0,0.21786492374727207,4.59
HK.00968,2020-04-28 13:20:00,4.59,4.6,4.6,4.59,0.0,0.0,36000,171520.0,0.0,4.6
HK.00968,2020-04-28 13:21:00,4.59,4.6,4.6,4.59,0.0,0.0,12000,57180.0,0.0,4.6
HK.00968,2020-04-28 13:22:00,4.59,4.6,4.6,4.59,0.0,0.0,12000,57140.0,0.0,4.6
HK.00968,2020-04-28 13:23:00,4.59,4.58,4.6,4.58,0.0,0.0,294000,1398780.0,-0.4347826086956429,4.6
HK.00968,2020-04-28 13:24:00,4.59,4.58,4.6,4.58,0.0,0.0,60000,285460.0,0.0,4.58
HK.00968,2020-04-28 13:25:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2020-04-28 13:26:00,4.58,4.59,4.59,4.58,0.0,0.0,6000,28540.0,0.21834061135370714,4.58
HK.00968,2020-04-28 13:27:00,4.59,4.6,4.6,4.59,0.0,0.0,34000,161900.0,0.21786492374727207,4.59
HK.00968,2020-04-28 13:28:00,4.6,4.6,4.6,4.6,0.0,0.0,12000,57240.0,0.0,4.6
HK.00968,2020-04-28 13:29:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2020-04-28 13:30:00,4.6,4.6,4.6,4.59,0.0,0.0,30000,142920.0,0.0,4.6
HK.00968,2020-04-28 13:31:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2020-04-28 13:32:00,4.6,4.6,4.6,4.59,0.0,0.0,30000,143000.0,0.0,4.6
HK.00968,2020-04-28 13:33:00,4.59,4.58,4.59,4.58,0.0,0.0,146000,694860.0,-0.4347826086956429,4.6
HK.00968,2020-04-28 13:34:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2020-04-28 13:35:00,4.58,4.59,4.59,4.58,0.0,0.0,48000,228100.0,0.21834061135370714,4.58
HK.00968,2020-04-28 13:36:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,-0.21786492374727207,4.59
HK.00968,2020-04-28 13:37:00,4.59,4.59,4.59,4.58,0.0,0.0,60000,285280.0,0.21834061135370714,4.58
HK.00968,2020-04-28 13:38:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.0,4.59
HK.00968,2020-04-28 13:39:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2020-04-28 13:40:00,4.58,4.59,4.59,4.58,0.0,0.0,4000,19020.0,0.0,4.59
HK.00968,2020-04-28 13:41:00,4.59,4.59,4.59,4.59,0.0,0.0,8000,38080.0,0.0,4.59
HK.00968,2020-04-28 13:42:00,4.58,4.58,4.58,4.58,0.0,0.0,24000,114000.0,-0.21786492374727207,4.59
HK.00968,2020-04-28 13:43:00,4.59,4.59,4.59,4.59,0.0,0.0,8000,38080.0,0.21834061135370714,4.58
HK.00968,2020-04-28 13:44:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2020-04-28 13:45:00,4.59,4.59,4.59,4.59,0.0,0.0,18000,85680.0,0.0,4.59
HK.00968,2020-04-28 13:46:00,4.59,4.58,4.59,4.58,0.0,0.0,26000,123540.0,-0.21786492374727207,4.59
HK.00968,2020-04-28 13:47:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2020-04-28 13:48:00,4.58,4.59,4.59,4.58,0.0,0.0,30000,142560.0,0.21834061135370714,4.58
HK.00968,2020-04-28 13:49:00,4.58,4.59,4.59,4.58,0.0,0.0,6000,28540.0,0.0,4.59
HK.00968,2020-04-28 13:50:00,4.59,4.59,4.59,4.59,0.0,0.0,6000,28560.0,0.0,4.59
HK.00968,2020-04-28 13:51:00,4.58,4.59,4.59,4.58,0.0,0.0,18000,85520.0,0.0,4.59
HK.00968,2020-04-28 13:52:00,4.59,4.59,4.59,4.59,0.0,0.0,6000,28560.0,0.0,4.59
HK.00968,2020-04-28 13:53:00,4.58,4.59,4.59,4.58,0.0,0.0,12000,57020.0,0.0,4.59
HK.00968,2020-04-28 13:54:00,4.58,4.59,4.59,4.58,0.0,0.0,38000,180540.0,0.0,4.59
HK.00968,2020-04-28 13:55:00,4.58,4.59,4.59,4.58,0.0,0.0,52000,247040.0,0.0,4.59
HK.00968,2020-04-28 13:56:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.0,4.59
HK.00968,2020-04-28 13:57:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,19000.0,-0.21786492374727207,4.59
HK.00968,2020-04-28 13:58:00,4.59,4.58,4.59,4.58,0.0,0.0,12000,57060.0,0.0,4.58
HK.00968,2020-04-28 13:59:00,4.59,4.59,4.59,4.59,0.0,0.0,16000,76160.0,0.21834061135370714,4.58
HK.00968,2020-04-28 14:00:00,4.59,4.59,4.59,4.59,0.0,0.0,40000,190400.0,0.0,4.59
HK.00968,2020-04-28 14:01:00,4.58,4.58,4.59,4.58,0.0,0.0,28000,133060.0,-0.21786492374727207,4.59
HK.00968,2020-04-28 14:02:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.21834061135370714,4.58
HK.00968,2020-04-28 14:03:00,4.58,4.59,4.59,4.58,0.0,0.0,78000,370640.0,0.0,4.59
HK.00968,2020-04-28 14:04:00,4.58,4.59,4.59,4.58,0.0,0.0,10000,47520.0,0.0,4.59
HK.00968,2020-04-28 14:05:00,4.59,4.6,4.63,4.59,0.0,0.0,1052000,5023060.0,0.21786492374727207,4.59
HK.00968,2020-04-28 14:06:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2020-04-28 14:07:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2020-04-28 14:08:00,4.6,4.6,4.61,4.6,0.0,0.0,164000,783300.0,0.0,4.6
HK.00968,2020-04-28 14:09:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2020-04-28 14:10:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2020-04-28 14:11:00,4.6,4.61,4.61,4.6,0.0,0.0,46000,219480.0,0.2173913043478408,4.6
HK.00968,2020-04-28 14:12:00,4.61,4.6,4.61,4.6,0.0,0.0,56000,267240.0,-0.216919739696327,4.61
HK.00968,2020-04-28 14:13:00,4.6,4.6,4.6,4.6,0.0,0.0,22000,104940.0,0.0,4.6
HK.00968,2020-04-28 14:14:00,4.59,4.59,4.59,4.59,0.0,0.0,20000,95200.0,-0.21739130434782145,4.6
HK.00968,2020-04-28 14:15:00,4.59,4.6,4.6,4.59,0.0,0.0,118000,561960.0,0.21786492374727207,4.59
HK.00968,2020-04-28 14:16:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
