code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-11 10:09:00,3.535,3.535,3.535,3.535,0.0,0.0,56000,210560.0,-0.2820874471085977,3.545
HK.00968,2019-07-11 10:10:00,3.525,3.545,3.545,3.525,0.0,0.0,12000,45040.0,0.28288543140027683,3.535
HK.00968,2019-07-11 10:11:00,3.535,3.515,3.535,3.515,0.0,0.0,60000,224820.0,-0.8462623413258055,3.545
HK.00968,2019-07-11 10:12:00,3.515,3.525,3.525,3.515,0.0,0.0,8000,29920.0,0.28449502133712057,3.515
HK.00968,2019-07-11 10:13:00,3.535,3.525,3.535,3.525,0.0,0.0,18000,67520.0,0.0,3.525
HK.00968,2019-07-11 10:14:00,3.525,3.515,3.525,3.515,0.0,0.0,16000,59860.0,-0.2836879432624053,3.525
HK.00968,2019-07-11 10:15:00,3.515,3.515,3.515,3.515,0.0,0.0,2000,7480.0,0.0,3.515
HK.00968,2019-07-11 10:16:00,3.515,3.515,3.535,3.515,0.0,0.0,16000,59880.0,0.0,3.515
HK.00968,2019-07-11 10:17:00,3.515,3.525,3.525,3.515,0.0,0.0,4000,14980.0,0.28449502133712057,3.515
HK.00968,2019-07-11 10:18:00,3.515,3.515,3.515,3.515,0.0,0.0,14000,52360.0,-0.2836879432624053,3.525
HK.00968,2019-07-11 10:19:00,3.515,3.515,3.535,3.515,0.0,0.0,18000,67360.0,0.0,3.515
HK.00968,2019-07-11 10:20:00,3.515,3.525,3.535,3.515,0.0,0.0,4000,15000.0,0.28449502133712057,3.515
HK.00968,2019-07-11 10:21:00,3.515,3.515,3.515,3.515,0.0,0.0,20000,74800.0,-0.2836879432624053,3.525
HK.00968,2019-07-11 10:22:00,3.525,3.515,3.525,3.515,0.0,0.0,6000,22480.0,0.0,3.515
HK.00968,2019-07-11 10:23:00,3.515,3.515,3.525,3.505,0.0,0.0,26000,97080.0,0.0,3.515
HK.00968,2019-07-11 10:24:00,3.515,3.525,3.525,3.515,0.0,0.0,6000,22460.0,0.28449502133712057,3.515
HK.00968,2019-07-11 10:25:00,3.515,3.505,3.515,3.505,0.0,0.0,14000,52320.0,-0.5673758865248233,3.525
HK.00968,2019-07-11 10:26:00,3.525,3.515,3.525,3.505,0.0,0.0,22000,82180.0,0.28530670470756725,3.505
HK.00968,2019-07-11 10:27:00,3.515,3.515,3.515,3.515,0.0,0.0,18000,67320.0,0.0,3.515
HK.00968,2019-07-11 10:28:00,3.515,3.515,3.515,3.515,0.0,0.0,76000,284240.0,0.0,3.515
HK.00968,2019-07-11 10:29:00,3.515,3.525,3.525,3.505,0.0,0.0,28000,104640.0,0.28449502133712057,3.515
HK.00968,2019-07-11 10:30:00,3.525,3.525,3.525,3.525,0.0,0.0,0,0.0,0.0,3.525
HK.00968,2019-07-11 10:31:00,3.505,3.525,3.525,3.505,0.0,0.0,16000,59720.0,0.0,3.525
HK.00968,2019-07-11 10:32:00,3.515,3.505,3.515,3.505,0.0,0.0,34000,127060.0,-0.5673758865248233,3.525
HK.00968,2019-07-11 10:33:00,3.525,3.505,3.525,3.505,0.0,0.0,32000,119440.0,0.0,3.505
HK.00968,2019-07-11 10:34:00,3.505,3.505,3.505,3.505,0.0,0.0,24000,89520.0,0.0,3.505
HK.00968,2019-07-11 10:35:00,3.495,3.495,3.495,3.495,0.0,0.0,24000,89280.0,-0.2853067047075546,3.505
HK.00968,2019-07-11 10:36:00,3.495,3.505,3.505,3.495,0.0,0.0,22000,81860.0,0.28612303290414265,3.495
HK.00968,2019-07-11 10:37:00,3.495,3.495,3.495,3.495,0.0,0.0,228000,848160.0,-0.2853067047075546,3.505
HK.00968,2019-07-11 10:38:00,3.495,3.485,3.495,3.485,0.0,0.0,42000,156100.0,-0.28612303290415536,3.495
HK.00968,2019-07-11 10:39:00,3.485,3.495,3.495,3.485,0.0,0.0,6000,22280.0,0.286944045911054,3.485
HK.00968,2019-07-11 10:40:00,3.485,3.495,3.495,3.485,0.0,0.0,26000,96580.0,0.0,3.495
HK.00968,2019-07-11 10:41:00,3.485,3.495,3.495,3.485,0.0,0.0,24000,89120.0,0.0,3.495
HK.00968,2019-07-11 10:42:00,3.495,3.495,3.505,3.495,0.0,0.0,204000,758900.0,0.0,3.495
HK.00968,2019-07-11 10:43:00,3.505,3.485,3.505,3.485,0.0,0.0,46000,171060.0,-0.28612303290415536,3.495
HK.00968,2019-07-11 10:44:00,3.495,3.495,3.495,3.495,0.0,0.0,6000,22320.0,0.286944045911054,3.485
HK.00968,2019-07-11 10:45:00,3.495,3.505,3.505,3.495,0.0,0.0,36000,134120.0,0.28612303290414265,3.495
HK.00968,2019-07-11 10:46:00,3.495,3.505,3.505,3.495,0.0,0.0,8000,29780.0,0.0,3.505
HK.00968,2019-07-11 10:47:00,3.495,3.495,3.495,3.495,0.0,0.0,2000,7440.0,-0.2853067047075546,3.505
HK.00968,2019-07-11 10:48:00,3.495,3.505,3.505,3.495,0.0,0.0,16000,59540.0,0.28612303290414265,3.495
HK.00968,2019-07-11 10:49:00,3.495,3.505,3.505,3.495,0.0,0.0,8000,29820.0,0.0,3.505
HK.00968,2019-07-11 10:50:00,3.495,3.495,3.505,3.495,0.0,0.0,48000,178580.0,-0.2853067047075546,3.505
HK.00968,2019-07-11 10:51:00,3.495,3.495,3.495,3.495,0.0,0.0,20000,74400.0,0.0,3.495
HK.00968,2019-07-11 10:52:00,3.495,3.505,3.505,3.495,0.0,0.0,8000,29800.0,0.28612303290414265,3.495
HK.00968,2019-07-11 10:53:00,3.495,3.495,3.505,3.495,0.0,0.0,20000,74420.0,-0.2853067047075546,3.505
HK.00968,2019-07-11 10:54:00,3.495,3.505,3.505,3.495,0.0,0.0,546000,2031140.0,0.28612303290414265,3.495
HK.00968,2019-07-11 10:55:00,3.495,3.495,3.495,3.495,0.0,0.0,102000,379440.0,-0.2853067047075546,3.505
HK.00968,2019-07-11 10:56:00,3.495,3.495,3.505,3.495,0.0,0.0,52000,193460.0,0.0,3.495
HK.00968,2019-07-11 10:57:00,3.495,3.495,3.505,3.495,0.0,0.0,14000,52100.0,0.0,3.495
HK.00968,2019-07-11 10:58:00,3.495,3.505,3.505,3.495,0.0,0.0,20000,74440.0,0.28612303290414265,3.495
HK.00968,2019-07-11 10:59:00,3.495,3.495,3.495,3.495,0.0,0.0,4000,14880.0,-0.2853067047075546,3.505
HK.00968,2019-07-11 11:00:00,3.495,3.505,3.505,3.495,0.0,0.0,22000,81880.0,0.28612303290414265,3.495
HK.00968,2019-07-11 11:01:00,3.495,3.495,3.495,3.495,0.0,0.0,52000,193440.0,-0.2853067047075546,3.505
HK.00968,2019-07-11 11:02:00,3.505,3.495,3.505,3.495,0.0,0.0,6000,22340.0,0.0,3.495
HK.00968,2019-07-11 11:03:00,3.495,3.505,3.505,3.495,0.0,0.0,30000,111660.0,0.28612303290414265,3.495
HK.00968,2019-07-11 11:04:00,3.495,3.495,3.495,3.495,0.0,0.0,2000,7440.0,-0.2853067047075546,3.505
HK.00968,2019-07-11 11:05:00,3.495,3.495,3.505,3.495,0.0,0.0,348000,1294580.0,0.0,3.495
HK.00968,2019-07-11 11:06:00,3.495,3.495,3.495,3.485,0.0,0.0,816000,3029440.0,0.0,3.495
HK.00968,2019-07-11 11:07:00,3.485,3.495,3.495,3.485,0.0,0.0,102000,379180.0,0.0,3.495
HK.00968,2019-07-11 11:08:00,3.495,3.495,3.495,3.495,0.0,0.0,28000,104160.0,0.0,3.495
HK.00968,2019-07-11 11:09:00,3.495,3.495,3.495,3.495,0.0,0.0,4000,14880.0,0.0,3.495
HK.00968,2019-07-11 11:10:00,3.495,3.495,3.495,3.495,0.0,0.0,10000,37200.0,0.0,3.495
HK.00968,2019-07-11 11:11:00,3.495,3.485,3.495,3.485,0.0,0.0,48000,178320.0,-0.28612303290415536,3.495
HK.00968,2019-07-11 11:12:00,3.485,3.485,3.485,3.485,0.0,0.0,26000,96460.0,0.0,3.485
HK.00968,2019-07-11 11:13:00,3.495,3.485,3.495,3.485,0.0,0.0,6000,22280.0,0.0,3.485
HK.00968,2019-07-11 11:14:00,3.485,3.485,3.485,3.485,0.0,0.0,16000,59360.0,0.0,3.485
HK.00968,2019-07-11 11:15:00,3.495,3.485,3.495,3.485,0.0,0.0,28000,104000.0,0.0,3.485
HK.00968,2019-07-11 11:16:00,3.485,3.485,3.495,3.485,0.0,0.0,38000,141040.0,0.0,3.485
HK.00968,2019-07-11 11:17:00,3.485,3.485,3.485,3.485,0.0,0.0,20000,74200.0,0.0,3.485
HK.00968,2019-07-11 11:18:00,3.485,3.485,3.485,3.485,0.0,0.0,4000,14840.0,0.0,3.485
HK.00968,2019-07-11 11:19:00,3.485,3.485,3.485,3.485,0.0,0.0,16000,59360.0,0.0,3.485
HK.00968,2019-07-11 11:20:00,3.495,3.495,3.495,3.485,0.0,0.0,10000,37160.0,0.286944045911054,3.485
HK.00968,2019-07-11 11:21:00,3.485,3.485,3.485,3.485,0.0,0.0,24000,89040.0,-0.28612303290415536,3.495
HK.00968,2019-07-11 11:22:00,3.485,3.485,3.495,3.485,0.0,0.0,20000,74240.0,0.0,3.485
HK.00968,2019-07-11 11:23:00,3.485,3.485,3.485,3.485,0.0,0.0,2000,7420.0,0.0,3.485
HK.00968,2019-07-11 11:24:00,3.495,3.475,3.495,3.475,0.0,0.0,654000,2421580.0,-0.2869440459110412,3.485
HK.00968,2019-07-11 11:25:00,3.475,3.485,3.485,3.475,0.0,0.0,182000,674140.0,0.2877697841726557,3.475
HK.00968,2019-07-11 11:26:00,3.485,3.485,3.485,3.485,0.0,0.0,28000,103880.0,0.0,3.485
HK.00968,2019-07-11 11:27:00,3.485,3.465,3.485,3.455,0.0,0.0,924000,3413500.0,-0.5738880918220952,3.485
HK.00968,2019-07-11 11:28:00,3.465,3.465,3.465,3.455,0.0,0.0,156000,574480.0,0.0,3.465
HK.00968,2019-07-11 11:29:00,3.445,3.465,3.465,3.445,0.0,0.0,22000,80820.0,0.0,3.465
HK.00968,2019-07-11 11:30:00,3.465,3.475,3.475,3.455,0.0,0.0,140000,517540.0,0.2886002886002953,3.465
HK.00968,2019-07-11 11:31:00,3.465,3.475,3.475,3.465,0.0,0.0,44000,162640.0,0.0,3.475
HK.00968,2019-07-11 11:32:00,3.475,3.465,3.475,3.465,0.0,0.0,50000,184820.0,-0.2877697841726685,3.475
HK.00968,2019-07-11 11:33:00,3.475,3.465,3.475,3.465,0.0,0.0,4000,14780.0,0.0,3.465
HK.00968,2019-07-11 11:34:00,3.455,3.475,3.475,3.455,0.0,0.0,6000,22160.0,0.2886002886002953,3.465
HK.00968,2019-07-11 11:35:00,3.455,3.455,3.455,3.455,0.0,0.0,14000,51520.0,-0.5755395683453243,3.475
HK.00968,2019-07-11 11:36:00,3.455,3.475,3.475,3.455,0.0,0.0,16000,58920.0,0.5788712011577429,3.455
HK.00968,2019-07-11 11:37:00,3.455,3.465,3.465,3.455,0.0,0.0,48000,177100.0,-0.2877697841726685,3.475
HK.00968,2019-07-11 11:38:00,3.465,3.465,3.465,3.465,0.0,0.0,6000,22140.0,0.0,3.465
HK.00968,2019-07-11 11:39:00,3.465,3.475,3.475,3.465,0.0,0.0,18000,66440.0,0.2886002886002953,3.465
HK.00968,2019-07-11 11:40:00,3.465,3.465,3.465,3.465,0.0,0.0,16000,59040.0,-0.2877697841726685,3.475
HK.00968,2019-07-11 11:41:00,3.465,3.465,3.465,3.465,0.0,0.0,12000,44280.0,0.0,3.465
HK.00968,2019-07-11 11:42:00,3.455,3.455,3.455,3.455,0.0,0.0,12000,44160.0,-0.2886002886002824,3.465
HK.00968,2019-07-11 11:43:00,3.475,3.455,3.475,3.455,0.0,0.0,14000,51560.0,0.0,3.455
HK.00968,2019-07-11 11:44:00,3.455,3.465,3.465,3.455,0.0,0.0,12000,44180.0,0.289435600578865,3.455
HK.00968,2019-07-11 11:45:00,3.455,3.455,3.455,3.455,0.0,0.0,10000,36800.0,-0.2886002886002824,3.465
HK.00968,2019-07-11 11:46:00,3.455,3.475,3.475,3.455,0.0,0.0,12000,44200.0,0.5788712011577429,3.455
HK.00968,2019-07-11 11:47:00,3.455,3.455,3.455,3.455,0.0,0.0,8000,29440.0,-0.5755395683453243,3.475
HK.00968,2019-07-11 11:48:00,3.455,3.455,3.455,3.455,0.0,0.0,10000,36800.0,0.0,3.455
HK.00968,2019-07-11 11:49:00,3.455,3.465,3.465,3.455,0.0,0.0,16000,58900.0,0.289435600578865,3.455
HK.00968,2019-07-11 11:50:00,3.455,3.455,3.455,3.455,0.0,0.0,8000,29440.0,-0.2886002886002824,3.465
HK.00968,2019-07-11 11:51:00,3.455,3.455,3.455,3.455,0.0,0.0,12000,44160.0,0.0,3.455
HK.00968,2019-07-11 11:52:00,3.455,3.455,3.455,3.455,0.0,0.0,8000,29440.0,0.0,3.455
HK.00968,2019-07-11 11:53:00,3.455,3.455,3.465,3.455,0.0,0.0,16000,58900.0,0.0,3.455
HK.00968,2019-07-11 11:54:00,3.455,3.455,3.455,3.455,0.0,0.0,8000,29440.0,0.0,3.455
HK.00968,2019-07-11 11:55:00,3.455,3.455,3.455,3.455,0.0,0.0,10000,36800.0,0.0,3.455
HK.00968,2019-07-11 11:56:00,3.465,3.465,3.465,3.455,0.0,0.0,16000,58940.0,0.289435600578865,3.455
HK.00968,2019-07-11 11:57:00,3.455,3.455,3.455,3.455,0.0,0.0,14000,51520.0,-0.2886002886002824,3.465
HK.00968,2019-07-11 11:58:00,3.455,3.455,3.455,3.455,0.0,0.0,14000,51520.0,0.0,3.455
HK.00968,2019-07-11 11:59:00,3.455,3.455,3.465,3.455,0.0,0.0,12000,44180.0,0.0,3.455
HK.00968,2019-07-11 12:00:00,3.465,3.455,3.465,3.455,0.0,0.0,12000,44180.0,0.0,3.455
HK.00968,2019-07-11 13:01:00,3.455,3.455,3.465,3.455,0.0,0.0,14000,51620.0,0.0,3.455
HK.00968,2019-07-11 13:02:00,3.455,3.455,3.455,3.455,0.0,0.0,4000,14720.0,0.0,3.455
HK.00968,2019-07-11 13:03:00,3.465,3.465,3.465,3.465,0.0,0.0,68000,250920.0,0.289435600578865,3.455
HK.00968,2019-07-11 13:04:00,3.455,3.455,3.455,3.455,0.0,0.0,10000,36800.0,-0.2886002886002824,3.465
HK.00968,2019-07-11 13:05:00,3.455,3.465,3.465,3.455,0.0,0.0,36000,132680.0,0.289435600578865,3.455
HK.00968,2019-07-11 13:06:00,3.465,3.455,3.465,3.455,0.0,0.0,730000,2687000.0,-0.2886002886002824,3.465
HK.00968,2019-07-11 13:07:00,3.445,3.445,3.445,3.445,0.0,0.0,22000,80740.0,-0.28943560057887785,3.455
HK.00968,2019-07-11 13:08:00,3.445,3.445,3.455,3.445,0.0,0.0,238000,873620.0,0.0,3.445
HK.00968,2019-07-11 13:09:00,3.435,3.435,3.435,3.435,0.0,0.0,14000,51240.0,-0.290275761973869,3.445
HK.00968,2019-07-11 13:10:00,3.445,3.445,3.445,3.445,0.0,0.0,2000,7340.0,0.29112081513827615,3.435
HK.00968,2019-07-11 13:11:00,3.435,3.435,3.435,3.435,0.0,0.0,18000,65880.0,-0.290275761973869,3.445
HK.00968,2019-07-11 13:12:00,3.435,3.435,3.435,3.435,0.0,0.0,0,0.0,0.0,3.435
HK.00968,2019-07-11 13:13:00,3.435,3.445,3.445,3.435,0.0,0.0,16000,58580.0,0.29112081513827615,3.435
HK.00968,2019-07-11 13:14:00,3.445,3.445,3.445,3.445,0.0,0.0,0,0.0,0.0,3.445
HK.00968,2019-07-11 13:15:00,3.445,3.435,3.445,3.435,0.0,0.0,38000,139220.0,-0.290275761973869,3.445
HK.00968,2019-07-11 13:16:00,3.435,3.445,3.445,3.435,0.0,0.0,12000,43940.0,0.29112081513827615,3.435
HK.00968,2019-07-11 13:17:00,3.445,3.435,3.445,3.435,0.0,0.0,84000,308020.0,-0.290275761973869,3.445
HK.00968,2019-07-11 13:18:00,3.435,3.455,3.455,3.435,0.0,0.0,646000,2371940.0,0.5822416302765653,3.435
HK.00968,2019-07-11 13:19:00,3.445,3.455,3.455,3.445,0.0,0.0,196000,719340.0,0.0,3.455
HK.00968,2019-07-11 13:20:00,3.445,3.445,3.445,3.445,0.0,0.0,30000,110100.0,-0.28943560057887785,3.455
HK.00968,2019-07-11 13:21:00,3.445,3.445,3.445,3.445,0.0,0.0,8000,29360.0,0.0,3.445
HK.00968,2019-07-11 13:22:00,3.445,3.445,3.455,3.445,0.0,0.0,28000,102860.0,0.0,3.445
HK.00968,2019-07-11 13:23:00,3.445,3.455,3.455,3.445,0.0,0.0,8000,29420.0,0.2902757619738819,3.445
HK.00968,2019-07-11 13:24:00,3.445,3.455,3.455,3.445,0.0,0.0,18000,66140.0,0.0,3.455
HK.00968,2019-07-11 13:25:00,3.455,3.455,3.455,3.455,0.0,0.0,0,0.0,0.0,3.455
HK.00968,2019-07-11 13:26:00,3.445,3.455,3.455,3.445,0.0,0.0,20000,73420.0,0.0,3.455
HK.00968,2019-07-11 13:27:00,3.455,3.445,3.455,3.445,0.0,0.0,6000,22040.0,-0.28943560057887785,3.455
HK.00968,2019-07-11 13:28:00,3.445,3.435,3.445,3.435,0.0,0.0,32000,117420.0,-0.290275761973869,3.445
HK.00968,2019-07-11 13:29:00,3.435,3.435,3.435,3.435,0.0,0.0,0,0.0,0.0,3.435
HK.00968,2019-07-11 13:30:00,3.445,3.435,3.445,3.435,0.0,0.0,22000,80540.0,0.0,3.435
HK.00968,2019-07-11 13:31:00,3.435,3.435,3.435,3.435,0.0,0.0,16000,58560.0,0.0,3.435
HK.00968,2019-07-11 13:32:00,3.435,3.435,3.435,3.435,0.0,0.0,26000,95160.0,0.0,3.435
HK.00968,2019-07-11 13:33:00,3.445,3.435,3.445,3.435,0.0,0.0,64000,234800.0,0.0,3.435
HK.00968,2019-07-11 13:34:00,3.435,3.435,3.435,3.435,0.0,0.0,22000,80520.0,0.0,3.435
HK.00968,2019-07-11 13:35:00,3.435,3.445,3.445,3.435,0.0,0.0,14000,51260.0,0.29112081513827615,3.435
HK.00968,2019-07-11 13:36:00,3.435,3.445,3.445,3.435,0.0,0.0,26000,95220.0,0.0,3.445
HK.00968,2019-07-11 13:37:00,3.435,3.435,3.435,3.435,0.0,0.0,8000,29280.0,-0.290275761973869,3.445
HK.00968,2019-07-11 13:38:00,3.435,3.435,3.435,3.435,0.0,0.0,24000,87840.0,0.0,3.435
HK.00968,2019-07-11 13:39:00,3.435,3.435,3.435,3.435,0.0,0.0,8000,29280.0,0.0,3.435
HK.00968,2019-07-11 13:40:00,3.435,3.425,3.445,3.425,0.0,0.0,416000,1522460.0,-0.29112081513828914,3.435
HK.00968,2019-07-11 13:41:00,3.425,3.425,3.435,3.425,0.0,0.0,538000,1964020.0,0.0,3.425
HK.00968,2019-07-11 13:42:00,3.425,3.405,3.425,3.405,0.0,0.0,276000,1005520.0,-0.5839416058394167,3.425
HK.00968,2019-07-11 13:43:00,3.405,3.405,3.405,3.405,0.0,0.0,10000,36300.0,0.0,3.405
HK.00968,2019-07-11 13:44:00,3.405,3.405,3.405,3.395,0.0,0.0,244000,885620.0,0.0,3.405
HK.00968,2019-07-11 13:45:00,3.415,3.425,3.425,3.405,0.0,0.0,574000,2089960.0,0.5873715124816452,3.405
HK.00968,2019-07-11 13:46:00,3.425,3.425,3.425,3.415,0.0,0.0,216000,788360.0,0.0,3.425
HK.00968,2019-07-11 13:47:00,3.425,3.425,3.425,3.425,0.0,0.0,66000,240900.0,0.0,3.425
HK.00968,2019-07-11 13:48:00,3.425,3.425,3.425,3.425,0.0,0.0,4000,14600.0,0.0,3.425
HK.00968,2019-07-11 13:49:00,3.425,3.425,3.425,3.425,0.0,0.0,0,0.0,0.0,3.425
HK.00968,2019-07-11 13:50:00,3.415,3.425,3.425,3.415,0.0,0.0,14000,51040.0,0.0,3.425
HK.00968,2019-07-11 13:51:00,3.415,3.425,3.425,3.415,0.0,0.0,16000,58280.0,0.0,3.425
HK.00968,2019-07-11 13:52:00,3.425,3.425,3.425,3.425,0.0,0.0,0,0.0,0.0,3.425
HK.00968,2019-07-11 13:53:00,3.425,3.415,3.425,3.415,0.0,0.0,16000,58260.0,-0.2919708029197018,3.425
HK.00968,2019-07-11 13:54:00,3.415,3.415,3.415,3.415,0.0,0.0,4000,14560.0,0.0,3.415
HK.00968,2019-07-11 13:55:00,3.425,3.415,3.425,3.415,0.0,0.0,26000,94660.0,0.0,3.415
HK.00968,2019-07-11 13:56:00,3.415,3.415,3.415,3.415,0.0,0.0,52000,189280.0,0.0,3.415
HK.00968,2019-07-11 13:57:00,3.405,3.405,3.405,3.405,0.0,0.0,14000,50820.0,-0.29282576866764953,3.415
HK.00968,2019-07-11 13:58:00,3.415,3.415,3.415,3.415,0.0,0.0,206000,749840.0,0.2936857562408291,3.405
HK.00968,2019-07-11 13:59:00,3.415,3.415,3.415,3.415,0.0,0.0,0,0.0,0.0,3.415
HK.00968,2019-07-11 14:00:00,3.415,3.415,3.415,3.405,0.0,0.0,20000,72640.0,0.0,3.415
HK.00968,2019-07-11 14:01:00,3.415,3.415,3.415,3.415,0.0,0.0,2000,7280.0,0.0,3.415
HK.00968,2019-07-11 14:02:00,3.405,3.405,3.405,3.405,0.0,0.0,14000,50820.0,-0.29282576866764953,3.415
HK.00968,2019-07-11 14:03:00,3.415,3.405,3.415,3.405,0.0,0.0,8000,29100.0,0.0,3.405
HK.00968,2019-07-11 14:04:00,3.405,3.405,3.405,3.405,0.0,0.0,14000,50820.0,0.0,3.405
HK.00968,2019-07-11 14:05:00,3.405,3.405,3.405,3.405,0.0,0.0,2000,7260.0,0.0,3.405
HK.00968,2019-07-11 14:06:00,3.405,3.415,3.415,3.405,0.0,0.0,24000,87220.0,0.2936857562408291,3.405
HK.00968,2019-07-11 14:07:00,3.405,3.415,3.415,3.405,0.0,0.0,10000,36360.0,0.0,3.415
HK.00968,2019-07-11 14:08:00,3.415,3.405,3.415,3.405,0.0,0.0,24000,87140.0,-0.29282576866764953,3.415
HK.00968,2019-07-11 14:09:00,3.415,3.415,3.415,3.415,0.0,0.0,4000,14560.0,0.2936857562408291,3.405
HK.00968,2019-07-11 14:10:00,3.415,3.405,3.415,3.405,0.0,0.0,50000,181820.0,-0.29282576866764953,3.415
HK.00968,2019-07-11 14:11:00,3.405,3.415,3.415,3.405,0.0,0.0,12000,43660.0,0.2936857562408291,3.405
HK.00968,2019-07-11 14:12:00,3.415,3.405,3.415,3.405,0.0,0.0,20000,72640.0,-0.29282576866764953,3.415
HK.00968,2019-07-11 14:13:00,3.415,3.405,3.415,3.405,0.0,0.0,16000,58100.0,0.0,3.405
HK.00968,2019-07-11 14:14:00,3.405,3.405,3.405,3.405,0.0,0.0,26000,94380.0,0.0,3.405
HK.00968,2019-07-11 14:15:00,3.405,3.405,3.405,3.405,0.0,0.0,0,0.0,0.0,3.405
