code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-18 09:30:00,9.14,9.14,9.14,9.14,0.0,0.0,198000,1809720.0,0.0,9.005
HK.00968,2020-08-18 09:31:00,9.1,9.16,9.16,9.09,0.0,0.0,276000,2519660.0,0.2188183807439778,9.14
HK.00968,2020-08-18 09:32:00,9.16,9.2,9.25,9.15,0.0,0.0,426000,3919500.0,0.4366812227074143,9.16
HK.00968,2020-08-18 09:33:00,9.23,9.19,9.24,9.19,0.0,0.0,262000,2411320.0,-0.10869565217391072,9.2
HK.00968,2020-08-18 09:34:00,9.19,9.13,9.19,9.13,0.0,0.0,118000,1080200.0,-0.6528835690968305,9.19
HK.00968,2020-08-18 09:35:00,9.12,9.05,9.12,9.05,0.0,0.0,86000,781940.0,-0.876232201533407,9.13
HK.00968,2020-08-18 09:36:00,9.06,9.03,9.1,9.03,0.0,0.0,118000,1068120.0,-0.22099447513813644,9.05
HK.00968,2020-08-18 09:37:00,9.03,9.07,9.07,9.03,0.0,0.0,122000,1102720.0,0.44296788482836025,9.03
HK.00968,2020-08-18 09:38:00,9.07,9.04,9.07,9.04,0.0,0.0,34000,308160.0,-0.3307607497243786,9.07
HK.00968,2020-08-18 09:39:00,9.05,9.05,9.05,9.04,0.0,0.0,20000,180980.0,0.11061946902656597,9.04
HK.00968,2020-08-18 09:40:00,9.06,9.05,9.06,9.04,0.0,0.0,38000,343860.0,0.0,9.05
HK.00968,2020-08-18 09:41:00,9.04,9.05,9.05,9.04,0.0,0.0,56000,506240.0,0.0,9.05
HK.00968,2020-08-18 09:42:00,9.05,9.02,9.05,9.02,0.0,0.0,104000,940060.0,-0.33149171270719485,9.05
HK.00968,2020-08-18 09:43:00,9.02,9.0,9.02,8.98,0.0,0.0,116000,1044300.0,-0.2217294900221682,9.02
HK.00968,2020-08-18 09:44:00,9.02,9.01,9.02,9.01,0.0,0.0,10000,90120.0,0.11111111111110875,9.0
HK.00968,2020-08-18 09:45:00,9.01,9.01,9.01,9.01,0.0,0.0,12000,108120.0,0.0,9.01
