code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-06 09:30:00,5.32,5.32,5.32,5.32,0.0,0.0,264000,1449360.0,0.0,5.26
HK.00968,2019-12-06 09:31:00,5.32,5.32,5.33,5.26,0.0,0.0,218000,1197420.0,0.0,5.32
HK.00968,2019-12-06 09:32:00,5.3,5.3,5.32,5.27,0.0,0.0,132000,722260.0,-0.3759398496240688,5.32
HK.00968,2019-12-06 09:33:00,5.3,5.29,5.3,5.29,0.0,0.0,52000,283960.0,-0.18867924528301486,5.3
HK.00968,2019-12-06 09:34:00,5.29,5.29,5.29,5.29,0.0,0.0,20000,109200.0,0.0,5.29
HK.00968,2019-12-06 09:35:00,5.28,5.27,5.28,5.27,0.0,0.0,22000,119760.0,-0.3780718336484019,5.29
HK.00968,2019-12-06 09:36:00,5.27,5.26,5.27,5.26,0.0,0.0,62000,337020.0,-0.18975332068310793,5.27
HK.00968,2019-12-06 09:37:00,5.26,5.26,5.26,5.26,0.0,0.0,32000,173760.0,0.0,5.26
HK.00968,2019-12-06 09:38:00,5.27,5.31,5.32,5.27,0.0,0.0,276000,1505720.0,0.9505703422053199,5.26
HK.00968,2019-12-06 09:39:00,5.31,5.31,5.31,5.3,0.0,0.0,40000,219060.0,0.0,5.31
HK.00968,2019-12-06 09:40:00,5.3,5.3,5.3,5.29,0.0,0.0,18000,98420.0,-0.18832391713747246,5.31
HK.00968,2019-12-06 09:41:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00968,2019-12-06 09:42:00,5.3,5.29,5.3,5.29,0.0,0.0,12000,65620.0,-0.18867924528301486,5.3
HK.00968,2019-12-06 09:43:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00968,2019-12-06 09:44:00,5.29,5.24,5.29,5.23,0.0,0.0,270000,1466140.0,-0.9451795841209797,5.29
HK.00968,2019-12-06 09:45:00,5.23,5.26,5.26,5.23,0.0,0.0,86000,464520.0,0.3816793893129689,5.24
HK.00968,2019-12-06 09:46:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00968,2019-12-06 09:47:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00968,2019-12-06 09:48:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00968,2019-12-06 09:49:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00968,2019-12-06 09:50:00,5.25,5.25,5.26,5.25,0.0,0.0,20000,108440.0,-0.1901140684410606,5.26
HK.00968,2019-12-06 09:51:00,5.24,5.24,5.24,5.24,0.0,0.0,12000,64920.0,-0.1904761904761864,5.25
HK.00968,2019-12-06 09:52:00,5.24,5.24,5.24,5.24,0.0,0.0,4000,21640.0,0.0,5.24
HK.00968,2019-12-06 09:53:00,5.23,5.23,5.23,5.23,0.0,0.0,2000,10800.0,-0.19083969465648445,5.24
HK.00968,2019-12-06 09:54:00,5.24,5.24,5.24,5.24,0.0,0.0,60000,324600.0,0.19120458891012976,5.23
HK.00968,2019-12-06 09:55:00,5.23,5.23,5.23,5.23,0.0,0.0,34000,183600.0,-0.19083969465648445,5.24
HK.00968,2019-12-06 09:56:00,5.23,5.24,5.24,5.23,0.0,0.0,158000,853780.0,0.19120458891012976,5.23
HK.00968,2019-12-06 09:57:00,5.24,5.24,5.24,5.24,0.0,0.0,0,0.0,0.0,5.24
HK.00968,2019-12-06 09:58:00,5.24,5.24,5.24,5.24,0.0,0.0,0,0.0,0.0,5.24
HK.00968,2019-12-06 09:59:00,5.24,5.24,5.24,5.24,0.0,0.0,4000,21640.0,0.0,5.24
HK.00968,2019-12-06 10:00:00,5.25,5.25,5.25,5.25,0.0,0.0,16000,86720.0,0.19083969465648445,5.24
HK.00968,2019-12-06 10:01:00,5.25,5.25,5.25,5.25,0.0,0.0,16000,86720.0,0.0,5.25
HK.00968,2019-12-06 10:02:00,5.25,5.25,5.25,5.25,0.0,0.0,0,0.0,0.0,5.25
HK.00968,2019-12-06 10:03:00,5.25,5.25,5.25,5.25,0.0,0.0,0,0.0,0.0,5.25
HK.00968,2019-12-06 10:04:00,5.25,5.25,5.25,5.25,0.0,0.0,2000,10840.0,0.0,5.25
HK.00968,2019-12-06 10:05:00,5.25,5.25,5.25,5.25,0.0,0.0,0,0.0,0.0,5.25
HK.00968,2019-12-06 10:06:00,5.25,5.26,5.26,5.25,0.0,0.0,88000,477000.0,0.1904761904761864,5.25
HK.00968,2019-12-06 10:07:00,5.26,5.25,5.26,5.25,0.0,0.0,64000,346900.0,-0.1901140684410606,5.26
HK.00968,2019-12-06 10:08:00,5.25,5.26,5.26,5.25,0.0,0.0,98000,531180.0,0.1904761904761864,5.25
HK.00968,2019-12-06 10:09:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00968,2019-12-06 10:10:00,5.25,5.25,5.25,5.25,0.0,0.0,4000,21680.0,-0.1901140684410606,5.26
HK.00968,2019-12-06 10:11:00,5.25,5.25,5.25,5.25,0.0,0.0,6000,32520.0,0.0,5.25
HK.00968,2019-12-06 10:12:00,5.26,5.25,5.26,5.25,0.0,0.0,16000,86820.0,0.0,5.25
HK.00968,2019-12-06 10:13:00,5.25,5.25,5.25,5.25,0.0,0.0,6000,32520.0,0.0,5.25
HK.00968,2019-12-06 10:14:00,5.25,5.24,5.25,5.24,0.0,0.0,66000,357300.0,-0.1904761904761864,5.25
HK.00968,2019-12-06 10:15:00,5.23,5.23,5.23,5.23,0.0,0.0,2000,10800.0,-0.19083969465648445,5.24
HK.00968,2019-12-06 10:16:00,5.23,5.23,5.23,5.23,0.0,0.0,6000,32400.0,0.0,5.23
HK.00968,2019-12-06 10:17:00,5.22,5.21,5.22,5.21,0.0,0.0,6000,32320.0,-0.3824091778202765,5.23
HK.00968,2019-12-06 10:18:00,5.21,5.21,5.21,5.21,0.0,0.0,6000,32280.0,0.0,5.21
HK.00968,2019-12-06 10:19:00,5.21,5.21,5.21,5.21,0.0,0.0,0,0.0,0.0,5.21
HK.00968,2019-12-06 10:20:00,5.21,5.21,5.21,5.21,0.0,0.0,0,0.0,0.0,5.21
