code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-05 10:22:00,4.58,4.56,4.58,4.56,0.0,0.0,86000,407680.0,-0.4366812227074336,4.58
HK.00968,2019-09-05 10:23:00,4.57,4.57,4.58,4.56,0.0,0.0,112000,531080.0,0.2192982456140499,4.56
HK.00968,2019-09-05 10:24:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-09-05 10:25:00,4.57,4.58,4.58,4.56,0.0,0.0,118000,559680.0,0.2188183807439778,4.57
HK.00968,2019-09-05 10:26:00,4.58,4.62,4.62,4.58,0.0,0.0,280000,1335160.0,0.873362445414848,4.58
HK.00968,2019-09-05 10:27:00,4.62,4.63,4.64,4.62,0.0,0.0,388000,1862140.0,0.2164502164502118,4.62
HK.00968,2019-09-05 10:28:00,4.64,4.63,4.64,4.63,0.0,0.0,22000,105740.0,0.0,4.63
HK.00968,2019-09-05 10:29:00,4.63,4.63,4.63,4.63,0.0,0.0,102000,489600.0,0.0,4.63
HK.00968,2019-09-05 10:30:00,4.63,4.63,4.64,4.63,0.0,0.0,338000,1622680.0,0.0,4.63
HK.00968,2019-09-05 10:31:00,4.63,4.63,4.63,4.63,0.0,0.0,52000,249600.0,0.0,4.63
HK.00968,2019-09-05 10:32:00,4.63,4.64,4.64,4.63,0.0,0.0,174000,836640.0,0.21598272138228483,4.63
HK.00968,2019-09-05 10:33:00,4.64,4.63,4.64,4.63,0.0,0.0,34000,163480.0,-0.21551724137930575,4.64
HK.00968,2019-09-05 10:34:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00968,2019-09-05 10:35:00,4.63,4.63,4.63,4.63,0.0,0.0,8000,38400.0,0.0,4.63
HK.00968,2019-09-05 10:36:00,4.64,4.65,4.66,4.64,0.0,0.0,320000,1540160.0,0.4319654427645888,4.63
HK.00968,2019-09-05 10:37:00,4.65,4.65,4.65,4.65,0.0,0.0,54000,260280.0,0.0,4.65
HK.00968,2019-09-05 10:38:00,4.64,4.64,4.64,4.64,0.0,0.0,8000,38480.0,-0.2150537634408747,4.65
HK.00968,2019-09-05 10:39:00,4.65,4.64,4.65,4.64,0.0,0.0,64000,308340.0,0.0,4.64
HK.00968,2019-09-05 10:40:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9640.0,0.2155172413793249,4.64
HK.00968,2019-09-05 10:41:00,4.64,4.63,4.64,4.63,0.0,0.0,92000,442500.0,-0.4301075268817303,4.65
HK.00968,2019-09-05 10:42:00,4.63,4.63,4.64,4.63,0.0,0.0,34000,163400.0,0.0,4.63
HK.00968,2019-09-05 10:43:00,4.63,4.64,4.64,4.63,0.0,0.0,40000,192040.0,0.21598272138228483,4.63
HK.00968,2019-09-05 10:44:00,4.64,4.64,4.64,4.64,0.0,0.0,32000,153920.0,0.0,4.64
HK.00968,2019-09-05 10:45:00,4.64,4.64,4.66,4.64,0.0,0.0,134000,645240.0,0.0,4.64
HK.00968,2019-09-05 10:46:00,4.64,4.64,4.64,4.64,0.0,0.0,24000,115440.0,0.0,4.64
HK.00968,2019-09-05 10:47:00,4.63,4.62,4.63,4.62,0.0,0.0,152000,729520.0,-0.4310344827586115,4.64
HK.00968,2019-09-05 10:48:00,4.62,4.62,4.62,4.62,0.0,0.0,6000,28740.0,0.0,4.62
HK.00968,2019-09-05 10:49:00,4.62,4.62,4.63,4.62,0.0,0.0,32000,153320.0,0.0,4.62
HK.00968,2019-09-05 10:50:00,4.62,4.62,4.62,4.6,0.0,0.0,50000,239380.0,0.0,4.62
HK.00968,2019-09-05 10:51:00,4.61,4.61,4.62,4.61,0.0,0.0,22000,105180.0,-0.2164502164502118,4.62
HK.00968,2019-09-05 10:52:00,4.61,4.61,4.62,4.61,0.0,0.0,18000,86060.0,0.0,4.61
HK.00968,2019-09-05 10:53:00,4.62,4.61,4.62,4.61,0.0,0.0,44000,210680.0,0.0,4.61
HK.00968,2019-09-05 10:54:00,4.61,4.61,4.62,4.61,0.0,0.0,38000,181660.0,0.0,4.61
HK.00968,2019-09-05 10:55:00,4.62,4.63,4.64,4.61,0.0,0.0,162000,777420.0,0.43383947939261547,4.61
HK.00968,2019-09-05 10:56:00,4.63,4.64,4.66,4.63,0.0,0.0,470000,2261540.0,0.21598272138228483,4.63
HK.00968,2019-09-05 10:57:00,4.63,4.63,4.64,4.63,0.0,0.0,108000,518440.0,-0.21551724137930575,4.64
HK.00968,2019-09-05 10:58:00,4.62,4.62,4.63,4.62,0.0,0.0,14000,67100.0,-0.21598272138228483,4.63
HK.00968,2019-09-05 10:59:00,4.62,4.62,4.63,4.62,0.0,0.0,62000,297340.0,0.0,4.62
HK.00968,2019-09-05 11:00:00,4.62,4.63,4.63,4.62,0.0,0.0,8000,38340.0,0.2164502164502118,4.62
HK.00968,2019-09-05 11:01:00,4.61,4.61,4.61,4.61,0.0,0.0,38000,181640.0,-0.43196544276456966,4.63
HK.00968,2019-09-05 11:02:00,4.61,4.62,4.62,4.61,0.0,0.0,22000,105180.0,0.21691973969630773,4.61
HK.00968,2019-09-05 11:03:00,4.62,4.62,4.63,4.61,0.0,0.0,46000,220380.0,0.0,4.62
HK.00968,2019-09-05 11:04:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2019-09-05 11:05:00,4.62,4.65,4.65,4.62,0.0,0.0,108000,518460.0,0.6493506493506547,4.62
HK.00968,2019-09-05 11:06:00,4.64,4.64,4.64,4.64,0.0,0.0,4000,19240.0,-0.2150537634408747,4.65
HK.00968,2019-09-05 11:07:00,4.64,4.64,4.64,4.63,0.0,0.0,82000,394380.0,0.0,4.64
HK.00968,2019-09-05 11:08:00,4.65,4.64,4.65,4.63,0.0,0.0,48000,231180.0,0.0,4.64
HK.00968,2019-09-05 11:09:00,4.64,4.64,4.64,4.64,0.0,0.0,4000,19240.0,0.0,4.64
HK.00968,2019-09-05 11:10:00,4.64,4.64,4.65,4.62,0.0,0.0,58000,278700.0,0.0,4.64
HK.00968,2019-09-05 11:11:00,4.63,4.63,4.64,4.63,0.0,0.0,26000,124820.0,-0.21551724137930575,4.64
HK.00968,2019-09-05 11:12:00,4.64,4.64,4.65,4.64,0.0,0.0,60000,288700.0,0.21598272138228483,4.63
HK.00968,2019-09-05 11:13:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2019-09-05 11:14:00,4.64,4.65,4.65,4.64,0.0,0.0,10000,48120.0,0.2155172413793249,4.64
HK.00968,2019-09-05 11:15:00,4.64,4.64,4.65,4.64,0.0,0.0,34000,163560.0,-0.2150537634408747,4.65
HK.00968,2019-09-05 11:16:00,4.64,4.63,4.64,4.63,0.0,0.0,6000,28820.0,-0.21551724137930575,4.64
HK.00968,2019-09-05 11:17:00,4.63,4.63,4.64,4.63,0.0,0.0,42000,201620.0,0.0,4.63
HK.00968,2019-09-05 11:18:00,4.63,4.65,4.65,4.63,0.0,0.0,130000,625380.0,0.4319654427645888,4.63
HK.00968,2019-09-05 11:19:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00968,2019-09-05 11:20:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9640.0,0.0,4.65
HK.00968,2019-09-05 11:21:00,4.65,4.65,4.65,4.64,0.0,0.0,58000,279440.0,0.0,4.65
HK.00968,2019-09-05 11:22:00,4.64,4.64,4.65,4.64,0.0,0.0,40000,192420.0,-0.2150537634408747,4.65
HK.00968,2019-09-05 11:23:00,4.63,4.64,4.65,4.63,0.0,0.0,62000,298100.0,0.0,4.64
HK.00968,2019-09-05 11:24:00,4.65,4.65,4.65,4.64,0.0,0.0,44000,212020.0,0.2155172413793249,4.64
HK.00968,2019-09-05 11:25:00,4.63,4.63,4.63,4.63,0.0,0.0,4000,19200.0,-0.4301075268817303,4.65
HK.00968,2019-09-05 11:26:00,4.64,4.63,4.64,4.63,0.0,0.0,14000,67300.0,0.0,4.63
HK.00968,2019-09-05 11:27:00,4.65,4.64,4.65,4.64,0.0,0.0,72000,346680.0,0.21598272138228483,4.63
HK.00968,2019-09-05 11:28:00,4.63,4.63,4.64,4.63,0.0,0.0,30000,144060.0,-0.21551724137930575,4.64
HK.00968,2019-09-05 11:29:00,4.65,4.64,4.65,4.64,0.0,0.0,40000,192760.0,0.21598272138228483,4.63
HK.00968,2019-09-05 11:30:00,4.64,4.64,4.64,4.64,0.0,0.0,20000,96200.0,0.0,4.64
HK.00968,2019-09-05 11:31:00,4.64,4.64,4.64,4.64,0.0,0.0,6000,28860.0,0.0,4.64
HK.00968,2019-09-05 11:32:00,4.65,4.65,4.66,4.65,0.0,0.0,118000,568840.0,0.2155172413793249,4.64
HK.00968,2019-09-05 11:33:00,4.64,4.64,4.65,4.64,0.0,0.0,36000,173360.0,-0.2150537634408747,4.65
HK.00968,2019-09-05 11:34:00,4.64,4.64,4.64,4.64,0.0,0.0,4000,19240.0,0.0,4.64
HK.00968,2019-09-05 11:35:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2019-09-05 11:36:00,4.64,4.64,4.64,4.64,0.0,0.0,4000,19240.0,0.0,4.64
HK.00968,2019-09-05 11:37:00,4.65,4.65,4.66,4.65,0.0,0.0,72000,347120.0,0.2155172413793249,4.64
HK.00968,2019-09-05 11:38:00,4.64,4.66,4.66,4.64,0.0,0.0,46000,222020.0,0.2150537634408556,4.65
HK.00968,2019-09-05 11:39:00,4.65,4.65,4.65,4.65,0.0,0.0,8000,38560.0,-0.214592274678107,4.66
HK.00968,2019-09-05 11:40:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00968,2019-09-05 11:41:00,4.66,4.66,4.66,4.66,0.0,0.0,36000,173880.0,0.2150537634408556,4.65
HK.00968,2019-09-05 11:42:00,4.65,4.65,4.65,4.65,0.0,0.0,4000,19280.0,-0.214592274678107,4.66
HK.00968,2019-09-05 11:43:00,4.65,4.65,4.66,4.65,0.0,0.0,10000,48220.0,0.0,4.65
HK.00968,2019-09-05 11:44:00,4.65,4.67,4.67,4.65,0.0,0.0,100000,483060.0,0.4301075268817112,4.65
HK.00968,2019-09-05 11:45:00,4.66,4.67,4.67,4.66,0.0,0.0,8000,38680.0,0.0,4.67
HK.00968,2019-09-05 11:46:00,4.66,4.67,4.67,4.66,0.0,0.0,12000,58000.0,0.0,4.67
HK.00968,2019-09-05 11:47:00,4.67,4.68,4.68,4.67,0.0,0.0,80000,387440.0,0.2141327623126293,4.67
HK.00968,2019-09-05 11:48:00,4.67,4.67,4.67,4.67,0.0,0.0,4000,19360.0,-0.21367521367520914,4.68
HK.00968,2019-09-05 11:49:00,4.67,4.66,4.67,4.66,0.0,0.0,58000,280680.0,-0.2141327623126293,4.67
HK.00968,2019-09-05 11:50:00,4.67,4.67,4.68,4.67,0.0,0.0,74000,358300.0,0.214592274678107,4.66
HK.00968,2019-09-05 11:51:00,4.67,4.65,4.67,4.65,0.0,0.0,154000,743920.0,-0.4282655246252586,4.67
HK.00968,2019-09-05 11:52:00,4.66,4.64,4.66,4.64,0.0,0.0,24000,115520.0,-0.2150537634408747,4.65
HK.00968,2019-09-05 11:53:00,4.66,4.65,4.66,4.64,0.0,0.0,42000,202660.0,0.2155172413793249,4.64
HK.00968,2019-09-05 11:54:00,4.64,4.64,4.65,4.64,0.0,0.0,24000,115480.0,-0.2150537634408747,4.65
HK.00968,2019-09-05 11:55:00,4.64,4.64,4.64,4.64,0.0,0.0,2000,9620.0,0.0,4.64
HK.00968,2019-09-05 11:56:00,4.64,4.64,4.65,4.64,0.0,0.0,20000,96220.0,0.0,4.64
HK.00968,2019-09-05 11:57:00,4.64,4.65,4.65,4.64,0.0,0.0,56000,269800.0,0.2155172413793249,4.64
HK.00968,2019-09-05 11:58:00,4.64,4.64,4.64,4.64,0.0,0.0,18000,86580.0,-0.2150537634408747,4.65
HK.00968,2019-09-05 11:59:00,4.63,4.63,4.63,4.63,0.0,0.0,8000,38400.0,-0.21551724137930575,4.64
HK.00968,2019-09-05 12:00:00,4.65,4.64,4.65,4.63,0.0,0.0,10000,48080.0,0.21598272138228483,4.63
HK.00968,2019-09-05 13:01:00,4.64,4.63,4.65,4.63,0.0,0.0,188000,904280.0,-0.21551724137930575,4.64
HK.00968,2019-09-05 13:02:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00968,2019-09-05 13:03:00,4.65,4.64,4.66,4.64,0.0,0.0,110000,529980.0,0.21598272138228483,4.63
HK.00968,2019-09-05 13:04:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2019-09-05 13:05:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2019-09-05 13:06:00,4.66,4.64,4.66,4.64,0.0,0.0,46000,222020.0,0.0,4.64
HK.00968,2019-09-05 13:07:00,4.64,4.64,4.64,4.64,0.0,0.0,16000,76960.0,0.0,4.64
HK.00968,2019-09-05 13:08:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9640.0,0.2155172413793249,4.64
HK.00968,2019-09-05 13:09:00,4.66,4.66,4.66,4.66,0.0,0.0,44000,212520.0,0.2150537634408556,4.65
HK.00968,2019-09-05 13:10:00,4.64,4.64,4.64,4.64,0.0,0.0,12000,57720.0,-0.42918454935623307,4.66
HK.00968,2019-09-05 13:11:00,4.64,4.64,4.64,4.64,0.0,0.0,6000,28860.0,0.0,4.64
HK.00968,2019-09-05 13:12:00,4.66,4.65,4.66,4.65,0.0,0.0,34000,164160.0,0.2155172413793249,4.64
HK.00968,2019-09-05 13:13:00,4.65,4.65,4.65,4.65,0.0,0.0,6000,28920.0,0.0,4.65
HK.00968,2019-09-05 13:14:00,4.65,4.65,4.67,4.65,0.0,0.0,70000,338040.0,0.0,4.65
HK.00968,2019-09-05 13:15:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00968,2019-09-05 13:16:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00968,2019-09-05 13:17:00,4.65,4.66,4.67,4.65,0.0,0.0,56000,270680.0,0.2150537634408556,4.65
HK.00968,2019-09-05 13:18:00,4.65,4.65,4.65,4.65,0.0,0.0,14000,67480.0,-0.214592274678107,4.66
HK.00968,2019-09-05 13:19:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9640.0,0.0,4.65
HK.00968,2019-09-05 13:20:00,4.65,4.66,4.66,4.65,0.0,0.0,52000,251020.0,0.2150537634408556,4.65
HK.00968,2019-09-05 13:21:00,4.65,4.65,4.65,4.65,0.0,0.0,10000,48200.0,-0.214592274678107,4.66
HK.00968,2019-09-05 13:22:00,4.65,4.65,4.65,4.65,0.0,0.0,14000,67480.0,0.0,4.65
HK.00968,2019-09-05 13:23:00,4.66,4.66,4.66,4.66,0.0,0.0,28000,135240.0,0.2150537634408556,4.65
HK.00968,2019-09-05 13:24:00,4.65,4.65,4.65,4.65,0.0,0.0,4000,19280.0,-0.214592274678107,4.66
HK.00968,2019-09-05 13:25:00,4.65,4.65,4.65,4.65,0.0,0.0,4000,19280.0,0.0,4.65
HK.00968,2019-09-05 13:26:00,4.65,4.66,4.66,4.65,0.0,0.0,68000,328400.0,0.2150537634408556,4.65
HK.00968,2019-09-05 13:27:00,4.65,4.65,4.65,4.65,0.0,0.0,10000,48200.0,-0.214592274678107,4.66
HK.00968,2019-09-05 13:28:00,4.65,4.65,4.65,4.65,0.0,0.0,84000,404880.0,0.0,4.65
HK.00968,2019-09-05 13:29:00,4.65,4.65,4.66,4.65,0.0,0.0,42000,202720.0,0.0,4.65
HK.00968,2019-09-05 13:30:00,4.65,4.65,4.66,4.65,0.0,0.0,14000,67500.0,0.0,4.65
HK.00968,2019-09-05 13:31:00,4.65,4.65,4.65,4.65,0.0,0.0,20000,96400.0,0.0,4.65
HK.00968,2019-09-05 13:32:00,4.65,4.65,4.65,4.64,0.0,0.0,50000,240900.0,0.0,4.65
HK.00968,2019-09-05 13:33:00,4.64,4.64,4.64,4.64,0.0,0.0,4000,19240.0,-0.2150537634408747,4.65
HK.00968,2019-09-05 13:34:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2019-09-05 13:35:00,4.64,4.64,4.64,4.64,0.0,0.0,18000,86580.0,0.0,4.64
HK.00968,2019-09-05 13:36:00,4.64,4.64,4.64,4.64,0.0,0.0,4000,19240.0,0.0,4.64
HK.00968,2019-09-05 13:37:00,4.65,4.64,4.65,4.64,0.0,0.0,36000,173480.0,0.0,4.64
HK.00968,2019-09-05 13:38:00,4.65,4.64,4.65,4.64,0.0,0.0,34000,163840.0,0.0,4.64
HK.00968,2019-09-05 13:39:00,4.64,4.65,4.65,4.64,0.0,0.0,16000,76980.0,0.2155172413793249,4.64
HK.00968,2019-09-05 13:40:00,4.64,4.64,4.64,4.64,0.0,0.0,32000,153920.0,-0.2150537634408747,4.65
HK.00968,2019-09-05 13:41:00,4.65,4.65,4.65,4.65,0.0,0.0,28000,134960.0,0.2155172413793249,4.64
HK.00968,2019-09-05 13:42:00,4.64,4.64,4.64,4.64,0.0,0.0,8000,38480.0,-0.2150537634408747,4.65
HK.00968,2019-09-05 13:43:00,4.64,4.63,4.64,4.63,0.0,0.0,24000,115280.0,-0.21551724137930575,4.64
HK.00968,2019-09-05 13:44:00,4.64,4.63,4.64,4.63,0.0,0.0,50000,240320.0,0.0,4.63
HK.00968,2019-09-05 13:45:00,4.63,4.63,4.63,4.63,0.0,0.0,16000,76800.0,0.0,4.63
HK.00968,2019-09-05 13:46:00,4.64,4.63,4.64,4.63,0.0,0.0,14000,67220.0,0.0,4.63
HK.00968,2019-09-05 13:47:00,4.63,4.63,4.64,4.63,0.0,0.0,68000,326680.0,0.0,4.63
HK.00968,2019-09-05 13:48:00,4.63,4.63,4.63,4.63,0.0,0.0,18000,86400.0,0.0,4.63
HK.00968,2019-09-05 13:49:00,4.63,4.61,4.63,4.61,0.0,0.0,54000,258740.0,-0.43196544276456966,4.63
HK.00968,2019-09-05 13:50:00,4.61,4.62,4.63,4.61,0.0,0.0,42000,201340.0,0.21691973969630773,4.61
HK.00968,2019-09-05 13:51:00,4.61,4.61,4.61,4.61,0.0,0.0,20000,95600.0,-0.2164502164502118,4.62
HK.00968,2019-09-05 13:52:00,4.61,4.61,4.61,4.61,0.0,0.0,26000,124280.0,0.0,4.61
HK.00968,2019-09-05 13:53:00,4.6,4.61,4.61,4.6,0.0,0.0,34000,162300.0,0.0,4.61
HK.00968,2019-09-05 13:54:00,4.6,4.61,4.62,4.6,0.0,0.0,146000,697300.0,0.0,4.61
HK.00968,2019-09-05 13:55:00,4.61,4.61,4.61,4.61,0.0,0.0,4000,19120.0,0.0,4.61
HK.00968,2019-09-05 13:56:00,4.61,4.61,4.61,4.61,0.0,0.0,4000,19120.0,0.0,4.61
HK.00968,2019-09-05 13:57:00,4.61,4.61,4.62,4.61,0.0,0.0,94000,449640.0,0.0,4.61
HK.00968,2019-09-05 13:58:00,4.61,4.6,4.62,4.6,0.0,0.0,58000,277440.0,-0.216919739696327,4.61
HK.00968,2019-09-05 13:59:00,4.61,4.61,4.62,4.61,0.0,0.0,88000,421160.0,0.2173913043478408,4.6
HK.00968,2019-09-05 14:00:00,4.62,4.61,4.62,4.61,0.0,0.0,84000,401980.0,0.0,4.61
HK.00968,2019-09-05 14:01:00,4.62,4.61,4.62,4.58,0.0,0.0,744000,3542740.0,0.0,4.61
HK.00968,2019-09-05 14:02:00,4.59,4.62,4.63,4.57,0.0,0.0,1148000,5470620.0,0.21691973969630773,4.61
HK.00968,2019-09-05 14:03:00,4.63,4.62,4.63,4.62,0.0,0.0,30000,143740.0,0.0,4.62
HK.00968,2019-09-05 14:04:00,4.64,4.62,4.64,4.62,0.0,0.0,64000,307240.0,0.0,4.62
HK.00968,2019-09-05 14:05:00,4.63,4.63,4.63,4.63,0.0,0.0,26000,124800.0,0.2164502164502118,4.62
HK.00968,2019-09-05 14:06:00,4.64,4.64,4.64,4.64,0.0,0.0,78000,375180.0,0.21598272138228483,4.63
HK.00968,2019-09-05 14:07:00,4.65,4.65,4.66,4.65,0.0,0.0,84000,404900.0,0.2155172413793249,4.64
HK.00968,2019-09-05 14:08:00,4.66,4.65,4.66,4.65,0.0,0.0,212000,1023640.0,0.0,4.65
HK.00968,2019-09-05 14:09:00,4.65,4.66,4.66,4.64,0.0,0.0,488000,2353360.0,0.2150537634408556,4.65
HK.00968,2019-09-05 14:10:00,4.66,4.65,4.66,4.65,0.0,0.0,146000,704860.0,-0.214592274678107,4.66
HK.00968,2019-09-05 14:11:00,4.65,4.67,4.67,4.65,0.0,0.0,292000,1412960.0,0.4301075268817112,4.65
HK.00968,2019-09-05 14:12:00,4.67,4.67,4.68,4.67,0.0,0.0,206000,997520.0,0.0,4.67
HK.00968,2019-09-05 14:13:00,4.67,4.67,4.67,4.67,0.0,0.0,54000,261360.0,0.0,4.67
HK.00968,2019-09-05 14:14:00,4.67,4.66,4.68,4.66,0.0,0.0,50000,241560.0,-0.2141327623126293,4.67
