code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-18 09:30:00,3.715,3.715,3.715,3.715,0.0,0.0,94000,370360.0,0.0,3.695
HK.00968,2019-07-18 09:31:00,3.695,3.715,3.735,3.695,0.0,0.0,102000,401980.0,0.0,3.715
HK.00968,2019-07-18 09:32:00,3.715,3.735,3.735,3.715,0.0,0.0,310000,1225000.0,0.5383580080753706,3.715
HK.00968,2019-07-18 09:33:00,3.745,3.745,3.745,3.725,0.0,0.0,172000,681800.0,0.2677376171352137,3.735
HK.00968,2019-07-18 09:34:00,3.745,3.755,3.755,3.745,0.0,0.0,114000,453100.0,0.2670226969292333,3.745
HK.00968,2019-07-18 09:35:00,3.755,3.755,3.755,3.755,0.0,0.0,0,0.0,0.0,3.755
HK.00968,2019-07-18 09:36:00,3.725,3.745,3.745,3.725,0.0,0.0,96000,381080.0,-0.26631158455392245,3.755
HK.00968,2019-07-18 09:37:00,3.745,3.745,3.745,3.745,0.0,0.0,12000,47640.0,0.0,3.745
HK.00968,2019-07-18 09:38:00,3.745,3.735,3.745,3.735,0.0,0.0,78000,309600.0,-0.26702269692924513,3.745
HK.00968,2019-07-18 09:39:00,3.735,3.735,3.735,3.735,0.0,0.0,2000,7920.0,0.0,3.735
HK.00968,2019-07-18 09:40:00,3.735,3.735,3.735,3.735,0.0,0.0,140000,554400.0,0.0,3.735
HK.00968,2019-07-18 09:41:00,3.725,3.725,3.725,3.725,0.0,0.0,92000,363400.0,-0.26773761713520183,3.735
HK.00968,2019-07-18 09:42:00,3.725,3.725,3.725,3.725,0.0,0.0,44000,173800.0,0.0,3.725
HK.00968,2019-07-18 09:43:00,3.725,3.725,3.725,3.725,0.0,0.0,20000,79000.0,0.0,3.725
HK.00968,2019-07-18 09:44:00,3.725,3.725,3.725,3.725,0.0,0.0,0,0.0,0.0,3.725
HK.00968,2019-07-18 09:45:00,3.725,3.725,3.725,3.725,0.0,0.0,4000,15800.0,0.0,3.725
HK.00968,2019-07-18 09:46:00,3.725,3.725,3.725,3.725,0.0,0.0,34000,134300.0,0.0,3.725
HK.00968,2019-07-18 09:47:00,3.725,3.725,3.725,3.725,0.0,0.0,2000,7900.0,0.0,3.725
HK.00968,2019-07-18 09:48:00,3.725,3.715,3.725,3.715,0.0,0.0,208000,819840.0,-0.26845637583893234,3.725
HK.00968,2019-07-18 09:49:00,3.715,3.715,3.715,3.715,0.0,0.0,0,0.0,0.0,3.715
HK.00968,2019-07-18 09:50:00,3.715,3.705,3.715,3.705,0.0,0.0,458000,1803540.0,-0.26917900403767936,3.715
HK.00968,2019-07-18 09:51:00,3.705,3.705,3.705,3.705,0.0,0.0,0,0.0,0.0,3.705
HK.00968,2019-07-18 09:52:00,3.705,3.705,3.705,3.705,0.0,0.0,2000,7860.0,0.0,3.705
HK.00968,2019-07-18 09:53:00,3.695,3.705,3.705,3.695,0.0,0.0,26000,102000.0,0.0,3.705
HK.00968,2019-07-18 09:54:00,3.695,3.695,3.695,3.695,0.0,0.0,10000,39200.0,-0.269905533063434,3.705
HK.00968,2019-07-18 09:55:00,3.695,3.695,3.695,3.695,0.0,0.0,32000,125440.0,0.0,3.695
HK.00968,2019-07-18 09:56:00,3.695,3.695,3.695,3.695,0.0,0.0,10000,39200.0,0.0,3.695
HK.00968,2019-07-18 09:57:00,3.695,3.695,3.695,3.695,0.0,0.0,4000,15680.0,0.0,3.695
HK.00968,2019-07-18 09:58:00,3.685,3.685,3.685,3.685,0.0,0.0,2000,7820.0,-0.2706359945872744,3.695
HK.00968,2019-07-18 09:59:00,3.685,3.695,3.695,3.685,0.0,0.0,10000,39140.0,0.2713704206241462,3.685
HK.00968,2019-07-18 10:00:00,3.695,3.695,3.695,3.695,0.0,0.0,0,0.0,0.0,3.695
HK.00968,2019-07-18 10:01:00,3.695,3.695,3.695,3.695,0.0,0.0,0,0.0,0.0,3.695
HK.00968,2019-07-18 10:02:00,3.685,3.685,3.685,3.685,0.0,0.0,2000,7820.0,-0.2706359945872744,3.695
HK.00968,2019-07-18 10:03:00,3.685,3.695,3.695,3.685,0.0,0.0,12000,46980.0,0.2713704206241462,3.685
HK.00968,2019-07-18 10:04:00,3.695,3.695,3.695,3.695,0.0,0.0,0,0.0,0.0,3.695
HK.00968,2019-07-18 10:05:00,3.695,3.695,3.695,3.695,0.0,0.0,0,0.0,0.0,3.695
HK.00968,2019-07-18 10:06:00,3.685,3.695,3.695,3.685,0.0,0.0,10000,39140.0,0.0,3.695
HK.00968,2019-07-18 10:07:00,3.685,3.685,3.685,3.685,0.0,0.0,2000,7820.0,-0.2706359945872744,3.695
HK.00968,2019-07-18 10:08:00,3.695,3.685,3.695,3.685,0.0,0.0,8000,31320.0,0.0,3.685
HK.00968,2019-07-18 10:09:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.00968,2019-07-18 10:10:00,3.685,3.695,3.695,3.685,0.0,0.0,126000,493060.0,0.2713704206241462,3.685
HK.00968,2019-07-18 10:11:00,3.695,3.685,3.695,3.685,0.0,0.0,8000,31320.0,-0.2706359945872744,3.695
HK.00968,2019-07-18 10:12:00,3.695,3.695,3.695,3.695,0.0,0.0,8000,31360.0,0.2713704206241462,3.685
HK.00968,2019-07-18 10:13:00,3.685,3.675,3.685,3.675,0.0,0.0,450000,1759160.0,-0.5412719891745607,3.695
HK.00968,2019-07-18 10:14:00,3.675,3.675,3.685,3.675,0.0,0.0,8000,31220.0,0.0,3.675
HK.00968,2019-07-18 10:15:00,3.675,3.665,3.675,3.665,0.0,0.0,6000,23360.0,-0.27210884353740916,3.675
HK.00968,2019-07-18 10:16:00,3.665,3.675,3.675,3.665,0.0,0.0,6000,23360.0,0.2728512960436504,3.665
HK.00968,2019-07-18 10:17:00,3.665,3.665,3.665,3.665,0.0,0.0,4000,15560.0,-0.27210884353740916,3.675
HK.00968,2019-07-18 10:18:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-18 10:19:00,3.665,3.665,3.665,3.655,0.0,0.0,34000,132240.0,0.0,3.665
HK.00968,2019-07-18 10:20:00,3.655,3.655,3.655,3.655,0.0,0.0,8000,31040.0,-0.2728512960436625,3.665
HK.00968,2019-07-18 10:21:00,3.655,3.655,3.665,3.655,0.0,0.0,78000,302820.0,0.0,3.655
HK.00968,2019-07-18 10:22:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.00968,2019-07-18 10:23:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.00968,2019-07-18 10:24:00,3.655,3.685,3.685,3.655,0.0,0.0,434000,1689180.0,0.8207934336525378,3.655
HK.00968,2019-07-18 10:25:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.00968,2019-07-18 10:26:00,3.695,3.695,3.695,3.695,0.0,0.0,10000,39200.0,0.2713704206241462,3.685
HK.00968,2019-07-18 10:27:00,3.695,3.695,3.695,3.695,0.0,0.0,2000,7840.0,0.0,3.695
HK.00968,2019-07-18 10:28:00,3.685,3.685,3.685,3.685,0.0,0.0,42000,164220.0,-0.2706359945872744,3.695
HK.00968,2019-07-18 10:29:00,3.675,3.675,3.685,3.675,0.0,0.0,16000,62460.0,-0.2713704206241582,3.685
HK.00968,2019-07-18 10:30:00,3.675,3.675,3.675,3.675,0.0,0.0,64000,249600.0,0.0,3.675
HK.00968,2019-07-18 10:31:00,3.675,3.675,3.675,3.675,0.0,0.0,2000,7800.0,0.0,3.675
HK.00968,2019-07-18 10:32:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-18 10:33:00,3.675,3.675,3.675,3.675,0.0,0.0,4000,15600.0,0.0,3.675
HK.00968,2019-07-18 10:34:00,3.675,3.665,3.675,3.665,0.0,0.0,32000,124740.0,-0.27210884353740916,3.675
HK.00968,2019-07-18 10:35:00,3.665,3.675,3.675,3.665,0.0,0.0,26000,101360.0,0.2728512960436504,3.665
HK.00968,2019-07-18 10:36:00,3.675,3.675,3.675,3.675,0.0,0.0,2000,7800.0,0.0,3.675
HK.00968,2019-07-18 10:37:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-18 10:38:00,3.665,3.665,3.665,3.665,0.0,0.0,8000,31120.0,-0.27210884353740916,3.675
HK.00968,2019-07-18 10:39:00,3.675,3.675,3.675,3.675,0.0,0.0,2000,7800.0,0.2728512960436504,3.665
HK.00968,2019-07-18 10:40:00,3.665,3.665,3.665,3.665,0.0,0.0,56000,217840.0,-0.27210884353740916,3.675
HK.00968,2019-07-18 10:41:00,3.665,3.675,3.675,3.665,0.0,0.0,266000,1035060.0,0.2728512960436504,3.665
HK.00968,2019-07-18 10:42:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-18 10:43:00,3.675,3.675,3.675,3.675,0.0,0.0,16000,62400.0,0.0,3.675
HK.00968,2019-07-18 10:44:00,3.675,3.675,3.675,3.675,0.0,0.0,20000,78000.0,0.0,3.675
HK.00968,2019-07-18 10:45:00,3.675,3.675,3.675,3.675,0.0,0.0,4000,15600.0,0.0,3.675
HK.00968,2019-07-18 10:46:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-18 10:47:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-18 10:48:00,3.675,3.685,3.685,3.675,0.0,0.0,14000,54700.0,0.27210884353742126,3.675
HK.00968,2019-07-18 10:49:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.00968,2019-07-18 10:50:00,3.685,3.685,3.685,3.685,0.0,0.0,2000,7820.0,0.0,3.685
HK.00968,2019-07-18 10:51:00,3.675,3.675,3.675,3.675,0.0,0.0,8000,31200.0,-0.2713704206241582,3.685
HK.00968,2019-07-18 10:52:00,3.685,3.685,3.685,3.685,0.0,0.0,4000,15640.0,0.27210884353742126,3.675
HK.00968,2019-07-18 10:53:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.00968,2019-07-18 10:54:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.00968,2019-07-18 10:55:00,3.685,3.685,3.685,3.685,0.0,0.0,4000,15640.0,0.0,3.685
HK.00968,2019-07-18 10:56:00,3.675,3.685,3.685,3.675,0.0,0.0,12000,46860.0,0.0,3.685
HK.00968,2019-07-18 10:57:00,3.685,3.685,3.685,3.685,0.0,0.0,2000,7820.0,0.0,3.685
HK.00968,2019-07-18 10:58:00,3.685,3.685,3.685,3.685,0.0,0.0,2000,7820.0,0.0,3.685
HK.00968,2019-07-18 10:59:00,3.675,3.685,3.685,3.675,0.0,0.0,8000,31240.0,0.0,3.685
HK.00968,2019-07-18 11:00:00,3.685,3.685,3.685,3.685,0.0,0.0,6000,23460.0,0.0,3.685
HK.00968,2019-07-18 11:01:00,3.685,3.685,3.685,3.685,0.0,0.0,4000,15640.0,0.0,3.685
HK.00968,2019-07-18 11:02:00,3.675,3.675,3.675,3.675,0.0,0.0,6000,23400.0,-0.2713704206241582,3.685
HK.00968,2019-07-18 11:03:00,3.685,3.685,3.685,3.685,0.0,0.0,2000,7820.0,0.27210884353742126,3.675
HK.00968,2019-07-18 11:04:00,3.685,3.685,3.685,3.685,0.0,0.0,8000,31280.0,0.0,3.685
HK.00968,2019-07-18 11:05:00,3.675,3.675,3.675,3.675,0.0,0.0,4000,15600.0,-0.2713704206241582,3.685
HK.00968,2019-07-18 11:06:00,3.685,3.685,3.685,3.685,0.0,0.0,2000,7820.0,0.27210884353742126,3.675
HK.00968,2019-07-18 11:07:00,3.685,3.685,3.685,3.685,0.0,0.0,4000,15640.0,0.0,3.685
HK.00968,2019-07-18 11:08:00,3.675,3.685,3.685,3.675,0.0,0.0,12000,46860.0,0.0,3.685
HK.00968,2019-07-18 11:09:00,3.685,3.685,3.685,3.685,0.0,0.0,2000,7820.0,0.0,3.685
HK.00968,2019-07-18 11:10:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.00968,2019-07-18 11:11:00,3.675,3.675,3.675,3.675,0.0,0.0,8000,31200.0,-0.2713704206241582,3.685
