code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-16 09:30:00,6.515,6.515,6.515,6.515,0.0,0.0,228000,1504800.0,0.0,6.305
HK.00968,2020-06-16 09:31:00,6.475,6.485,6.535,6.475,0.0,0.0,254000,1674540.0,-0.4604758250191767,6.515
HK.00968,2020-06-16 09:32:00,6.485,6.515,6.545,6.485,0.0,0.0,290000,1915140.0,0.4626060138781705,6.485
HK.00968,2020-06-16 09:33:00,6.515,6.545,6.545,6.505,0.0,0.0,96000,635040.0,0.4604758250191903,6.515
HK.00968,2020-06-16 09:34:00,6.545,6.585,6.585,6.545,0.0,0.0,472000,3138260.0,0.6111535523300234,6.545
HK.00968,2020-06-16 09:35:00,6.585,6.575,6.585,6.575,0.0,0.0,38000,253280.0,-0.15186028853454497,6.585
HK.00968,2020-06-16 09:36:00,6.575,6.535,6.575,6.525,0.0,0.0,168000,1116520.0,-0.6083650190114074,6.575
HK.00968,2020-06-16 09:37:00,6.535,6.525,6.535,6.525,0.0,0.0,24000,158820.0,-0.15302218821728825,6.535
HK.00968,2020-06-16 09:38:00,6.525,6.515,6.525,6.515,0.0,0.0,54000,356860.0,-0.15325670498085323,6.525
HK.00968,2020-06-16 09:39:00,6.515,6.525,6.525,6.515,0.0,0.0,126000,832160.0,0.15349194167307254,6.515
HK.00968,2020-06-16 09:40:00,6.525,6.525,6.525,6.525,0.0,0.0,0,0.0,0.0,6.525
HK.00968,2020-06-16 09:41:00,6.515,6.525,6.525,6.515,0.0,0.0,26000,171780.0,0.0,6.525
HK.00968,2020-06-16 09:42:00,6.515,6.505,6.515,6.495,0.0,0.0,166000,1094540.0,-0.3065134099616929,6.525
HK.00968,2020-06-16 09:43:00,6.505,6.525,6.525,6.505,0.0,0.0,144000,950140.0,0.307455803228293,6.505
HK.00968,2020-06-16 09:44:00,6.525,6.525,6.525,6.525,0.0,0.0,20000,132200.0,0.0,6.525
HK.00968,2020-06-16 09:45:00,6.515,6.505,6.515,6.505,0.0,0.0,82000,541140.0,-0.3065134099616929,6.525
HK.00968,2020-06-16 09:46:00,6.505,6.515,6.515,6.505,0.0,0.0,32000,211160.0,0.15372790161413968,6.505
HK.00968,2020-06-16 09:47:00,6.505,6.515,6.515,6.505,0.0,0.0,26000,171560.0,0.0,6.515
HK.00968,2020-06-16 09:48:00,6.515,6.495,6.515,6.495,0.0,0.0,88000,580080.0,-0.3069838833461178,6.515
HK.00968,2020-06-16 09:49:00,6.495,6.495,6.505,6.485,0.0,0.0,10000,65800.0,0.0,6.495
HK.00968,2020-06-16 09:50:00,6.505,6.505,6.505,6.505,0.0,0.0,26000,171340.0,0.15396458814472344,6.495
HK.00968,2020-06-16 09:51:00,6.515,6.515,6.515,6.515,0.0,0.0,18000,118800.0,0.15372790161413968,6.505
HK.00968,2020-06-16 09:52:00,6.505,6.505,6.505,6.495,0.0,0.0,26000,171320.0,-0.1534919416730589,6.515
HK.00968,2020-06-16 09:53:00,6.515,6.505,6.515,6.505,0.0,0.0,10000,65940.0,0.0,6.505
HK.00968,2020-06-16 09:54:00,6.495,6.495,6.495,6.495,0.0,0.0,28000,184240.0,-0.15372790161413968,6.505
HK.00968,2020-06-16 09:55:00,6.495,6.495,6.495,6.495,0.0,0.0,22000,144760.0,0.0,6.495
HK.00968,2020-06-16 09:56:00,6.495,6.485,6.495,6.475,0.0,0.0,62000,407360.0,-0.15396458814472344,6.495
HK.00968,2020-06-16 09:57:00,6.475,6.465,6.485,6.465,0.0,0.0,78000,511640.0,-0.30840400925212735,6.485
HK.00968,2020-06-16 09:58:00,6.465,6.485,6.485,6.465,0.0,0.0,8000,52480.0,0.3093580819798989,6.465
HK.00968,2020-06-16 09:59:00,6.475,6.465,6.475,6.465,0.0,0.0,30000,196720.0,-0.30840400925212735,6.485
HK.00968,2020-06-16 10:00:00,6.465,6.475,6.475,6.465,0.0,0.0,24000,157380.0,0.15467904098994256,6.465
HK.00968,2020-06-16 10:01:00,6.475,6.475,6.485,6.475,0.0,0.0,94000,616660.0,0.0,6.475
HK.00968,2020-06-16 10:02:00,6.485,6.485,6.485,6.485,0.0,0.0,26000,170820.0,0.15444015444016487,6.475
HK.00968,2020-06-16 10:03:00,6.485,6.475,6.485,6.475,0.0,0.0,42000,275820.0,-0.15420200462607053,6.485
HK.00968,2020-06-16 10:04:00,6.485,6.475,6.485,6.475,0.0,0.0,0,0.0,0.0,6.475
HK.00968,2020-06-16 10:05:00,6.485,6.485,6.485,6.485,0.0,0.0,26000,170820.0,0.15444015444016487,6.475
HK.00968,2020-06-16 10:06:00,6.495,6.495,6.495,6.495,0.0,0.0,22000,144760.0,0.15420200462605685,6.485
HK.00968,2020-06-16 10:07:00,6.495,6.505,6.505,6.495,0.0,0.0,154000,1013480.0,0.15396458814472344,6.495
HK.00968,2020-06-16 10:08:00,6.515,6.495,6.515,6.495,0.0,0.0,40000,263600.0,-0.15372790161413968,6.505
HK.00968,2020-06-16 10:09:00,6.495,6.505,6.515,6.495,0.0,0.0,50000,329300.0,0.15396458814472344,6.495
HK.00968,2020-06-16 10:10:00,6.515,6.515,6.515,6.515,0.0,0.0,4000,26400.0,0.15372790161413968,6.505
HK.00968,2020-06-16 10:11:00,6.505,6.505,6.505,6.505,0.0,0.0,20000,131800.0,-0.1534919416730589,6.515
