code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-12-10 09:30:00,13.24,13.24,13.24,13.24,0.0,0.0,2130000,28201200.0,0.0,13.06
HK.00968,2020-12-10 09:31:00,13.22,13.08,13.22,13.06,0.0,0.0,332000,4353120.0,-1.2084592145015116,13.24
HK.00968,2020-12-10 09:32:00,13.16,13.08,13.16,13.04,0.0,0.0,194000,2539440.0,0.0,13.08
HK.00968,2020-12-10 09:33:00,13.1,13.02,13.1,13.02,0.0,0.0,180000,2348680.0,-0.4587155963302791,13.08
HK.00968,2020-12-10 09:34:00,13.02,13.1,13.1,13.0,0.0,0.0,210000,2738600.0,0.6144393241167441,13.02
HK.00968,2020-12-10 09:35:00,13.08,13.14,13.14,13.08,0.0,0.0,96000,1257520.0,0.30534351145038874,13.1
HK.00968,2020-12-10 09:36:00,13.14,13.1,13.16,13.08,0.0,0.0,230000,3017120.0,-0.30441400304414706,13.14
HK.00968,2020-12-10 09:37:00,13.1,13.04,13.1,13.04,0.0,0.0,148000,1936520.0,-0.45801526717557633,13.1
HK.00968,2020-12-10 09:38:00,13.06,13.04,13.06,13.04,0.0,0.0,68000,886920.0,0.0,13.04
HK.00968,2020-12-10 09:39:00,13.04,13.04,13.04,13.04,0.0,0.0,52000,678080.0,0.0,13.04
HK.00968,2020-12-10 09:40:00,13.06,13.08,13.12,13.04,0.0,0.0,580000,7577000.0,0.3067484662576758,13.04
HK.00968,2020-12-10 09:41:00,13.06,13.1,13.1,13.06,0.0,0.0,4000,52320.0,0.15290519877675515,13.08
HK.00968,2020-12-10 09:42:00,13.1,13.06,13.1,13.04,0.0,0.0,142000,1853840.0,-0.3053435114503752,13.1
HK.00968,2020-12-10 09:43:00,13.06,13.1,13.1,13.06,0.0,0.0,30000,391960.0,0.30627871362939624,13.06
HK.00968,2020-12-10 09:44:00,13.1,13.16,13.16,13.1,0.0,0.0,220000,2883320.0,0.45801526717557633,13.1
HK.00968,2020-12-10 09:45:00,13.14,13.2,13.2,13.1,0.0,0.0,260000,3423360.0,0.30395136778114856,13.16
HK.00968,2020-12-10 09:46:00,13.14,13.16,13.2,13.14,0.0,0.0,80000,1052000.0,-0.30303030303029654,13.2
HK.00968,2020-12-10 09:47:00,13.18,13.18,13.2,13.18,0.0,0.0,184000,2425400.0,0.15197568389057428,13.16
HK.00968,2020-12-10 09:48:00,13.18,13.16,13.2,13.16,0.0,0.0,140000,1844920.0,-0.1517450682852775,13.18
HK.00968,2020-12-10 09:49:00,13.16,13.16,13.18,13.16,0.0,0.0,38000,500200.0,0.0,13.16
HK.00968,2020-12-10 09:50:00,13.16,13.12,13.18,13.1,0.0,0.0,146000,1919240.0,-0.30395136778116205,13.16
HK.00968,2020-12-10 09:51:00,13.12,13.12,13.12,13.12,0.0,0.0,4000,52480.0,0.0,13.12
HK.00968,2020-12-10 09:52:00,13.12,13.12,13.14,13.12,0.0,0.0,22000,288720.0,0.0,13.12
HK.00968,2020-12-10 09:53:00,13.12,13.12,13.12,13.12,0.0,0.0,16000,209920.0,0.0,13.12
HK.00968,2020-12-10 09:54:00,13.12,13.14,13.14,13.12,0.0,0.0,36000,472440.0,0.1524390243902542,13.12
HK.00968,2020-12-10 09:55:00,13.16,13.18,13.18,13.14,0.0,0.0,62000,816040.0,0.3044140030441335,13.14
HK.00968,2020-12-10 09:56:00,13.18,13.16,13.18,13.16,0.0,0.0,14000,184360.0,-0.1517450682852775,13.18
HK.00968,2020-12-10 09:57:00,13.18,13.18,13.18,13.18,0.0,0.0,22000,289960.0,0.15197568389057428,13.16
HK.00968,2020-12-10 09:58:00,13.18,13.18,13.18,13.16,0.0,0.0,44000,579200.0,0.0,13.18
HK.00968,2020-12-10 09:59:00,13.16,13.18,13.18,13.16,0.0,0.0,30000,395360.0,0.0,13.18
HK.00968,2020-12-10 10:00:00,13.18,13.16,13.18,13.16,0.0,0.0,22000,289640.0,-0.1517450682852775,13.18
HK.00968,2020-12-10 10:01:00,13.16,13.28,13.28,13.16,0.0,0.0,898000,11870560.0,0.9118541033434591,13.16
HK.00968,2020-12-10 10:02:00,13.26,13.26,13.26,13.26,0.0,0.0,172000,2280720.0,-0.150602409638551,13.28
HK.00968,2020-12-10 10:03:00,13.26,13.24,13.28,13.24,0.0,0.0,204000,2703720.0,-0.15082956259426528,13.26
HK.00968,2020-12-10 10:04:00,13.24,13.24,13.24,13.24,0.0,0.0,8000,105920.0,0.0,13.24
