code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-08 10:32:00,2.563,2.563,2.563,2.563,0.0,0.0,8000,22640.0,0.0,2.563
HK.00968,2019-01-08 10:33:00,2.563,2.563,2.563,2.563,0.0,0.0,32000,90560.0,0.0,2.563
HK.00968,2019-01-08 10:34:00,2.573,2.573,2.573,2.563,0.0,0.0,24000,68140.0,0.3901677721420127,2.563
HK.00968,2019-01-08 10:35:00,2.573,2.563,2.573,2.563,0.0,0.0,10000,28380.0,-0.3886513797123897,2.573
HK.00968,2019-01-08 10:36:00,2.573,2.573,2.573,2.573,0.0,0.0,8000,22720.0,0.3901677721420127,2.563
HK.00968,2019-01-08 10:37:00,2.573,2.563,2.573,2.563,0.0,0.0,18000,51040.0,-0.3886513797123897,2.573
HK.00968,2019-01-08 10:38:00,2.563,2.573,2.573,2.563,0.0,0.0,12000,34060.0,0.3901677721420127,2.563
HK.00968,2019-01-08 10:39:00,2.573,2.573,2.573,2.563,0.0,0.0,14000,39740.0,0.0,2.573
HK.00968,2019-01-08 10:40:00,2.573,2.573,2.573,2.573,0.0,0.0,10000,28400.0,0.0,2.573
HK.00968,2019-01-08 10:41:00,2.573,2.573,2.573,2.563,0.0,0.0,10000,28380.0,0.0,2.573
HK.00968,2019-01-08 10:42:00,2.573,2.573,2.573,2.573,0.0,0.0,6000,17040.0,0.0,2.573
HK.00968,2019-01-08 10:43:00,2.573,2.573,2.573,2.573,0.0,0.0,12000,34080.0,0.0,2.573
HK.00968,2019-01-08 10:44:00,2.573,2.573,2.573,2.573,0.0,0.0,8000,22720.0,0.0,2.573
HK.00968,2019-01-08 10:45:00,2.573,2.573,2.573,2.563,0.0,0.0,12000,34060.0,0.0,2.573
HK.00968,2019-01-08 10:46:00,2.573,2.573,2.573,2.573,0.0,0.0,8000,22720.0,0.0,2.573
HK.00968,2019-01-08 10:47:00,2.573,2.573,2.573,2.573,0.0,0.0,8000,22720.0,0.0,2.573
HK.00968,2019-01-08 10:48:00,2.563,2.573,2.573,2.563,0.0,0.0,12000,34060.0,0.0,2.573
HK.00968,2019-01-08 10:49:00,2.573,2.573,2.573,2.573,0.0,0.0,12000,34080.0,0.0,2.573
HK.00968,2019-01-08 10:50:00,2.573,2.563,2.573,2.563,0.0,0.0,12000,34060.0,-0.3886513797123897,2.573
HK.00968,2019-01-08 10:51:00,2.573,2.573,2.573,2.573,0.0,0.0,8000,22720.0,0.3901677721420127,2.563
HK.00968,2019-01-08 10:52:00,2.573,2.573,2.573,2.573,0.0,0.0,8000,22720.0,0.0,2.573
HK.00968,2019-01-08 10:53:00,2.573,2.573,2.573,2.563,0.0,0.0,20000,56780.0,0.0,2.573
HK.00968,2019-01-08 10:54:00,2.573,2.573,2.573,2.573,0.0,0.0,14000,39760.0,0.0,2.573
HK.00968,2019-01-08 10:55:00,2.573,2.573,2.573,2.563,0.0,0.0,10000,28380.0,0.0,2.573
HK.00968,2019-01-08 10:56:00,2.563,2.573,2.573,2.563,0.0,0.0,14000,39700.0,0.0,2.573
HK.00968,2019-01-08 10:57:00,2.573,2.573,2.573,2.573,0.0,0.0,16000,45440.0,0.0,2.573
HK.00968,2019-01-08 10:58:00,2.573,2.573,2.573,2.563,0.0,0.0,12000,34060.0,0.0,2.573
HK.00968,2019-01-08 10:59:00,2.573,2.573,2.573,2.573,0.0,0.0,8000,22720.0,0.0,2.573
HK.00968,2019-01-08 11:00:00,2.573,2.573,2.573,2.573,0.0,0.0,6000,17040.0,0.0,2.573
HK.00968,2019-01-08 11:01:00,2.563,2.573,2.573,2.563,0.0,0.0,8000,22700.0,0.0,2.573
HK.00968,2019-01-08 11:02:00,2.573,2.573,2.573,2.563,0.0,0.0,12000,34020.0,0.0,2.573
HK.00968,2019-01-08 11:03:00,2.573,2.563,2.573,2.563,0.0,0.0,8000,22700.0,-0.3886513797123897,2.573
HK.00968,2019-01-08 11:04:00,2.573,2.573,2.573,2.563,0.0,0.0,10000,28380.0,0.3901677721420127,2.563
HK.00968,2019-01-08 11:05:00,2.563,2.573,2.573,2.563,0.0,0.0,14000,39720.0,0.0,2.573
HK.00968,2019-01-08 11:06:00,2.573,2.573,2.573,2.563,0.0,0.0,20000,56780.0,0.0,2.573
HK.00968,2019-01-08 11:07:00,2.563,2.573,2.573,2.563,0.0,0.0,14000,39680.0,0.0,2.573
HK.00968,2019-01-08 11:08:00,2.563,2.573,2.573,2.563,0.0,0.0,20000,56760.0,0.0,2.573
HK.00968,2019-01-08 11:09:00,2.563,2.573,2.573,2.563,0.0,0.0,10000,28340.0,0.0,2.573
HK.00968,2019-01-08 11:10:00,2.573,2.573,2.573,2.573,0.0,0.0,6000,17040.0,0.0,2.573
HK.00968,2019-01-08 11:11:00,2.573,2.563,2.573,2.563,0.0,0.0,6000,17020.0,-0.3886513797123897,2.573
HK.00968,2019-01-08 11:12:00,2.573,2.563,2.573,2.563,0.0,0.0,20000,56760.0,0.0,2.563
HK.00968,2019-01-08 11:13:00,2.563,2.573,2.573,2.563,0.0,0.0,16000,45360.0,0.3901677721420127,2.563
HK.00968,2019-01-08 11:14:00,2.573,2.573,2.573,2.573,0.0,0.0,6000,17040.0,0.0,2.573
HK.00968,2019-01-08 11:15:00,2.573,2.573,2.573,2.573,0.0,0.0,6000,17040.0,0.0,2.573
HK.00968,2019-01-08 11:16:00,2.573,2.573,2.573,2.563,0.0,0.0,32000,90820.0,0.0,2.573
HK.00968,2019-01-08 11:17:00,2.563,2.563,2.573,2.563,0.0,0.0,10000,28340.0,-0.3886513797123897,2.573
HK.00968,2019-01-08 11:18:00,2.563,2.563,2.573,2.563,0.0,0.0,22000,62380.0,0.0,2.563
HK.00968,2019-01-08 11:19:00,2.573,2.563,2.573,2.563,0.0,0.0,18000,51100.0,0.0,2.563
HK.00968,2019-01-08 11:20:00,2.573,2.573,2.573,2.563,0.0,0.0,14000,39720.0,0.3901677721420127,2.563
HK.00968,2019-01-08 11:21:00,2.563,2.573,2.573,2.563,0.0,0.0,8000,22700.0,0.0,2.573
HK.00968,2019-01-08 11:22:00,2.573,2.573,2.573,2.573,0.0,0.0,6000,17040.0,0.0,2.573
HK.00968,2019-01-08 11:23:00,2.563,2.573,2.573,2.563,0.0,0.0,6000,17020.0,0.0,2.573
HK.00968,2019-01-08 11:24:00,2.573,2.573,2.573,2.563,0.0,0.0,22000,62460.0,0.0,2.573
HK.00968,2019-01-08 11:25:00,2.573,2.573,2.573,2.573,0.0,0.0,8000,22720.0,0.0,2.573
HK.00968,2019-01-08 11:26:00,2.573,2.563,2.573,2.563,0.0,0.0,6000,17020.0,-0.3886513797123897,2.573
HK.00968,2019-01-08 11:27:00,2.573,2.563,2.573,2.563,0.0,0.0,10000,28380.0,0.0,2.563
HK.00968,2019-01-08 11:28:00,2.573,2.573,2.573,2.563,0.0,0.0,14000,39680.0,0.3901677721420127,2.563
HK.00968,2019-01-08 11:29:00,2.573,2.563,2.573,2.563,0.0,0.0,8000,22700.0,-0.3886513797123897,2.573
HK.00968,2019-01-08 11:30:00,2.573,2.573,2.573,2.573,0.0,0.0,28000,79520.0,0.3901677721420127,2.563
HK.00968,2019-01-08 11:31:00,2.573,2.573,2.573,2.573,0.0,0.0,16000,45440.0,0.0,2.573
HK.00968,2019-01-08 11:32:00,2.573,2.573,2.573,2.573,0.0,0.0,4000,11360.0,0.0,2.573
HK.00968,2019-01-08 11:33:00,2.573,2.573,2.573,2.573,0.0,0.0,4000,11360.0,0.0,2.573
HK.00968,2019-01-08 11:34:00,2.573,2.573,2.573,2.573,0.0,0.0,10000,28400.0,0.0,2.573
HK.00968,2019-01-08 11:35:00,2.573,2.573,2.573,2.573,0.0,0.0,16000,45440.0,0.0,2.573
HK.00968,2019-01-08 11:36:00,2.563,2.573,2.573,2.563,0.0,0.0,10000,28320.0,0.0,2.573
HK.00968,2019-01-08 11:37:00,2.573,2.573,2.573,2.573,0.0,0.0,4000,11360.0,0.0,2.573
HK.00968,2019-01-08 11:38:00,2.573,2.573,2.573,2.573,0.0,0.0,0,0.0,0.0,2.573
HK.00968,2019-01-08 11:39:00,2.573,2.573,2.573,2.573,0.0,0.0,32000,90880.0,0.0,2.573
HK.00968,2019-01-08 11:40:00,2.563,2.563,2.563,2.563,0.0,0.0,4000,11320.0,-0.3886513797123897,2.573
HK.00968,2019-01-08 11:41:00,2.573,2.573,2.573,2.573,0.0,0.0,2000,5680.0,0.3901677721420127,2.563
HK.00968,2019-01-08 11:42:00,2.573,2.573,2.573,2.573,0.0,0.0,14000,39760.0,0.0,2.573
HK.00968,2019-01-08 11:43:00,2.573,2.573,2.573,2.573,0.0,0.0,0,0.0,0.0,2.573
HK.00968,2019-01-08 11:44:00,2.563,2.563,2.563,2.563,0.0,0.0,2000,5660.0,-0.3886513797123897,2.573
HK.00968,2019-01-08 11:45:00,2.573,2.573,2.573,2.573,0.0,0.0,8000,22720.0,0.3901677721420127,2.563
HK.00968,2019-01-08 11:46:00,2.573,2.573,2.573,2.573,0.0,0.0,0,0.0,0.0,2.573
HK.00968,2019-01-08 11:47:00,2.573,2.563,2.573,2.563,0.0,0.0,38000,107560.0,-0.3886513797123897,2.573
HK.00968,2019-01-08 11:48:00,2.563,2.573,2.573,2.563,0.0,0.0,22000,62360.0,0.3901677721420127,2.563
HK.00968,2019-01-08 11:49:00,2.573,2.573,2.573,2.573,0.0,0.0,2000,5680.0,0.0,2.573
HK.00968,2019-01-08 11:50:00,2.573,2.573,2.573,2.573,0.0,0.0,10000,28400.0,0.0,2.573
HK.00968,2019-01-08 11:51:00,2.563,2.563,2.563,2.563,0.0,0.0,8000,22640.0,-0.3886513797123897,2.573
HK.00968,2019-01-08 11:52:00,2.563,2.563,2.573,2.563,0.0,0.0,10000,28320.0,0.0,2.563
HK.00968,2019-01-08 11:53:00,2.573,2.573,2.573,2.573,0.0,0.0,2000,5680.0,0.3901677721420127,2.563
HK.00968,2019-01-08 11:54:00,2.573,2.573,2.573,2.573,0.0,0.0,10000,28400.0,0.0,2.573
HK.00968,2019-01-08 11:55:00,2.563,2.573,2.573,2.563,0.0,0.0,6000,17000.0,0.0,2.573
HK.00968,2019-01-08 11:56:00,2.563,2.563,2.563,2.563,0.0,0.0,8000,22640.0,-0.3886513797123897,2.573
HK.00968,2019-01-08 11:57:00,2.573,2.563,2.573,2.563,0.0,0.0,32000,90640.0,0.0,2.563
HK.00968,2019-01-08 11:58:00,2.563,2.573,2.573,2.563,0.0,0.0,4000,11340.0,0.3901677721420127,2.563
HK.00968,2019-01-08 11:59:00,2.563,2.563,2.563,2.563,0.0,0.0,14000,39620.0,-0.3886513797123897,2.573
HK.00968,2019-01-08 12:00:00,2.573,2.573,2.573,2.573,0.0,0.0,2000,5680.0,0.3901677721420127,2.563
HK.00968,2019-01-08 13:01:00,2.573,2.573,2.573,2.573,0.0,0.0,0,0.0,0.0,2.573
HK.00968,2019-01-08 13:02:00,2.573,2.573,2.573,2.573,0.0,0.0,4000,11360.0,0.0,2.573
HK.00968,2019-01-08 13:03:00,2.573,2.573,2.573,2.573,0.0,0.0,0,0.0,0.0,2.573
HK.00968,2019-01-08 13:04:00,2.573,2.573,2.573,2.573,0.0,0.0,0,0.0,0.0,2.573
HK.00968,2019-01-08 13:05:00,2.573,2.573,2.573,2.573,0.0,0.0,4000,11360.0,0.0,2.573
HK.00968,2019-01-08 13:06:00,2.573,2.563,2.573,2.563,0.0,0.0,6000,17020.0,-0.3886513797123897,2.573
HK.00968,2019-01-08 13:07:00,2.573,2.573,2.573,2.573,0.0,0.0,4000,11360.0,0.3901677721420127,2.563
HK.00968,2019-01-08 13:08:00,2.563,2.573,2.573,2.563,0.0,0.0,10000,28320.0,0.0,2.573
HK.00968,2019-01-08 13:09:00,2.573,2.573,2.573,2.573,0.0,0.0,8000,22720.0,0.0,2.573
HK.00968,2019-01-08 13:10:00,2.573,2.573,2.573,2.563,0.0,0.0,6000,17020.0,0.0,2.573
HK.00968,2019-01-08 13:11:00,2.573,2.573,2.573,2.573,0.0,0.0,8000,22720.0,0.0,2.573
HK.00968,2019-01-08 13:12:00,2.573,2.563,2.573,2.563,0.0,0.0,10000,28320.0,-0.3886513797123897,2.573
HK.00968,2019-01-08 13:13:00,2.563,2.563,2.563,2.563,0.0,0.0,0,0.0,0.0,2.563
HK.00968,2019-01-08 13:14:00,2.573,2.573,2.573,2.573,0.0,0.0,6000,17040.0,0.3901677721420127,2.563
HK.00968,2019-01-08 13:15:00,2.573,2.573,2.573,2.573,0.0,0.0,6000,17040.0,0.0,2.573
HK.00968,2019-01-08 13:16:00,2.573,2.573,2.573,2.563,0.0,0.0,44000,124880.0,0.0,2.573
HK.00968,2019-01-08 13:17:00,2.573,2.573,2.573,2.573,0.0,0.0,2000,5680.0,0.0,2.573
HK.00968,2019-01-08 13:18:00,2.573,2.573,2.573,2.573,0.0,0.0,0,0.0,0.0,2.573
HK.00968,2019-01-08 13:19:00,2.573,2.573,2.573,2.573,0.0,0.0,2000,5680.0,0.0,2.573
HK.00968,2019-01-08 13:20:00,2.573,2.563,2.573,2.563,0.0,0.0,18000,51020.0,-0.3886513797123897,2.573
HK.00968,2019-01-08 13:21:00,2.563,2.563,2.563,2.563,0.0,0.0,0,0.0,0.0,2.563
HK.00968,2019-01-08 13:22:00,2.563,2.563,2.563,2.563,0.0,0.0,8000,22640.0,0.0,2.563
HK.00968,2019-01-08 13:23:00,2.563,2.563,2.563,2.563,0.0,0.0,2000,5660.0,0.0,2.563
HK.00968,2019-01-08 13:24:00,2.573,2.573,2.573,2.573,0.0,0.0,2000,5680.0,0.3901677721420127,2.563
HK.00968,2019-01-08 13:25:00,2.573,2.573,2.573,2.573,0.0,0.0,4000,11360.0,0.0,2.573
HK.00968,2019-01-08 13:26:00,2.573,2.573,2.573,2.573,0.0,0.0,0,0.0,0.0,2.573
HK.00968,2019-01-08 13:27:00,2.573,2.573,2.573,2.573,0.0,0.0,2000,5680.0,0.0,2.573
HK.00968,2019-01-08 13:28:00,2.573,2.573,2.573,2.573,0.0,0.0,2000,5680.0,0.0,2.573
HK.00968,2019-01-08 13:29:00,2.573,2.563,2.573,2.563,0.0,0.0,14000,39660.0,-0.3886513797123897,2.573
HK.00968,2019-01-08 13:30:00,2.573,2.573,2.573,2.573,0.0,0.0,2000,5680.0,0.3901677721420127,2.563
HK.00968,2019-01-08 13:31:00,2.563,2.573,2.573,2.563,0.0,0.0,10000,28320.0,0.0,2.573
HK.00968,2019-01-08 13:32:00,2.573,2.573,2.573,2.573,0.0,0.0,0,0.0,0.0,2.573
HK.00968,2019-01-08 13:33:00,2.573,2.573,2.573,2.573,0.0,0.0,0,0.0,0.0,2.573
HK.00968,2019-01-08 13:34:00,2.573,2.563,2.573,2.563,0.0,0.0,12000,33980.0,-0.3886513797123897,2.573
HK.00968,2019-01-08 13:35:00,2.563,2.563,2.563,2.563,0.0,0.0,0,0.0,0.0,2.563
HK.00968,2019-01-08 13:36:00,2.573,2.573,2.573,2.573,0.0,0.0,2000,5680.0,0.3901677721420127,2.563
HK.00968,2019-01-08 13:37:00,2.573,2.553,2.573,2.553,0.0,0.0,154000,435720.0,-0.7773027594247967,2.573
HK.00968,2019-01-08 13:38:00,2.553,2.553,2.553,2.553,0.0,0.0,0,0.0,0.0,2.553
HK.00968,2019-01-08 13:39:00,2.553,2.543,2.553,2.543,0.0,0.0,186000,524360.0,-0.39169604386994855,2.553
HK.00968,2019-01-08 13:40:00,2.543,2.543,2.543,2.543,0.0,0.0,0,0.0,0.0,2.543
HK.00968,2019-01-08 13:41:00,2.553,2.553,2.553,2.553,0.0,0.0,2000,5640.0,0.393236335037349,2.543
HK.00968,2019-01-08 13:42:00,2.543,2.543,2.543,2.543,0.0,0.0,34000,95540.0,-0.39169604386994855,2.553
HK.00968,2019-01-08 13:43:00,2.543,2.543,2.543,2.543,0.0,0.0,2000,5620.0,0.0,2.543
HK.00968,2019-01-08 13:44:00,2.553,2.553,2.553,2.553,0.0,0.0,2000,5640.0,0.393236335037349,2.543
HK.00968,2019-01-08 13:45:00,2.543,2.553,2.553,2.543,0.0,0.0,4000,11260.0,0.0,2.553
HK.00968,2019-01-08 13:46:00,2.543,2.533,2.543,2.533,0.0,0.0,110000,309000.0,-0.7833920877399145,2.553
HK.00968,2019-01-08 13:47:00,2.543,2.543,2.543,2.543,0.0,0.0,10000,28100.0,0.39478878799843,2.533
HK.00968,2019-01-08 13:48:00,2.543,2.543,2.543,2.543,0.0,0.0,0,0.0,0.0,2.543
HK.00968,2019-01-08 13:49:00,2.543,2.543,2.543,2.543,0.0,0.0,0,0.0,0.0,2.543
HK.00968,2019-01-08 13:50:00,2.543,2.533,2.543,2.533,0.0,0.0,22000,61620.0,-0.39323633503736655,2.543
HK.00968,2019-01-08 13:51:00,2.543,2.543,2.543,2.533,0.0,0.0,70000,196660.0,0.39478878799843,2.533
HK.00968,2019-01-08 13:52:00,2.533,2.533,2.533,2.533,0.0,0.0,2000,5600.0,-0.39323633503736655,2.543
HK.00968,2019-01-08 13:53:00,2.543,2.543,2.543,2.543,0.0,0.0,2000,5620.0,0.39478878799843,2.533
HK.00968,2019-01-08 13:54:00,2.533,2.533,2.533,2.533,0.0,0.0,12000,33600.0,-0.39323633503736655,2.543
HK.00968,2019-01-08 13:55:00,2.533,2.543,2.543,2.533,0.0,0.0,4000,11220.0,0.39478878799843,2.533
HK.00968,2019-01-08 13:56:00,2.543,2.543,2.543,2.543,0.0,0.0,0,0.0,0.0,2.543
HK.00968,2019-01-08 13:57:00,2.543,2.543,2.543,2.543,0.0,0.0,0,0.0,0.0,2.543
HK.00968,2019-01-08 13:58:00,2.543,2.533,2.543,2.533,0.0,0.0,8000,22420.0,-0.39323633503736655,2.543
HK.00968,2019-01-08 13:59:00,2.543,2.543,2.543,2.543,0.0,0.0,2000,5620.0,0.39478878799843,2.533
HK.00968,2019-01-08 14:00:00,2.543,2.533,2.543,2.533,0.0,0.0,34000,95520.0,-0.39323633503736655,2.543
HK.00968,2019-01-08 14:01:00,2.543,2.533,2.543,2.533,0.0,0.0,8000,22460.0,0.0,2.533
HK.00968,2019-01-08 14:02:00,2.533,2.533,2.533,2.533,0.0,0.0,8000,22400.0,0.0,2.533
HK.00968,2019-01-08 14:03:00,2.543,2.543,2.543,2.543,0.0,0.0,10000,28100.0,0.39478878799843,2.533
HK.00968,2019-01-08 14:04:00,2.533,2.533,2.533,2.533,0.0,0.0,2000,5600.0,-0.39323633503736655,2.543
HK.00968,2019-01-08 14:05:00,2.533,2.533,2.533,2.533,0.0,0.0,0,0.0,0.0,2.533
HK.00968,2019-01-08 14:06:00,2.543,2.533,2.543,2.533,0.0,0.0,14000,39320.0,0.0,2.533
HK.00968,2019-01-08 14:07:00,2.533,2.533,2.533,2.533,0.0,0.0,4000,11200.0,0.0,2.533
HK.00968,2019-01-08 14:08:00,2.533,2.543,2.543,2.533,0.0,0.0,4000,11220.0,0.39478878799843,2.533
HK.00968,2019-01-08 14:09:00,2.543,2.533,2.543,2.533,0.0,0.0,6000,16840.0,-0.39323633503736655,2.543
HK.00968,2019-01-08 14:10:00,2.533,2.533,2.533,2.533,0.0,0.0,0,0.0,0.0,2.533
HK.00968,2019-01-08 14:11:00,2.543,2.543,2.543,2.543,0.0,0.0,40000,112400.0,0.39478878799843,2.533
HK.00968,2019-01-08 14:12:00,2.543,2.543,2.543,2.543,0.0,0.0,10000,28100.0,0.0,2.543
HK.00968,2019-01-08 14:13:00,2.543,2.533,2.543,2.533,0.0,0.0,44000,123620.0,-0.39323633503736655,2.543
HK.00968,2019-01-08 14:14:00,2.533,2.533,2.533,2.533,0.0,0.0,0,0.0,0.0,2.533
HK.00968,2019-01-08 14:15:00,2.543,2.543,2.543,2.543,0.0,0.0,8000,22480.0,0.39478878799843,2.533
HK.00968,2019-01-08 14:16:00,2.543,2.543,2.543,2.543,0.0,0.0,0,0.0,0.0,2.543
HK.00968,2019-01-08 14:17:00,2.533,2.543,2.543,2.533,0.0,0.0,10000,28020.0,0.0,2.543
