code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-04-22 09:53:00,4.4,4.39,4.41,4.39,0.0,0.0,122000,557940.0,-0.22727272727274261,4.4
HK.00968,2020-04-22 09:54:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2020-04-22 09:55:00,4.39,4.38,4.39,4.38,0.0,0.0,76000,346300.0,-0.2277904328018175,4.39
HK.00968,2020-04-22 09:56:00,4.38,4.37,4.38,4.37,0.0,0.0,30000,136360.0,-0.22831050228310015,4.38
HK.00968,2020-04-22 09:57:00,4.37,4.38,4.38,4.37,0.0,0.0,22000,100040.0,0.2288329519450752,4.37
HK.00968,2020-04-22 09:58:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,18200.0,0.0,4.38
HK.00968,2020-04-22 09:59:00,4.38,4.37,4.38,4.35,0.0,0.0,524000,2376160.0,-0.22831050228310015,4.38
HK.00968,2020-04-22 10:00:00,4.36,4.35,4.36,4.35,0.0,0.0,22000,99600.0,-0.45766590389017076,4.37
HK.00968,2020-04-22 10:01:00,4.35,4.37,4.37,4.35,0.0,0.0,90000,407740.0,0.4597701149425394,4.35
HK.00968,2020-04-22 10:02:00,4.37,4.37,4.37,4.37,0.0,0.0,14000,63560.0,0.0,4.37
HK.00968,2020-04-22 10:03:00,4.37,4.38,4.38,4.36,0.0,0.0,266000,1207460.0,0.2288329519450752,4.37
HK.00968,2020-04-22 10:04:00,4.38,4.37,4.38,4.36,0.0,0.0,194000,880840.0,-0.22831050228310015,4.38
HK.00968,2020-04-22 10:05:00,4.36,4.35,4.36,4.35,0.0,0.0,392000,1774000.0,-0.45766590389017076,4.37
HK.00968,2020-04-22 10:06:00,4.34,4.36,4.36,4.34,0.0,0.0,52000,235060.0,0.22988505747127988,4.35
HK.00968,2020-04-22 10:07:00,4.36,4.35,4.36,4.35,0.0,0.0,46000,208080.0,-0.22935779816515306,4.36
HK.00968,2020-04-22 10:08:00,4.35,4.36,4.37,4.35,0.0,0.0,224000,1014920.0,0.22988505747127988,4.35
HK.00968,2020-04-22 10:09:00,4.36,4.36,4.36,4.36,0.0,0.0,16000,72480.0,0.0,4.36
HK.00968,2020-04-22 10:10:00,4.36,4.36,4.37,4.35,0.0,0.0,92000,416740.0,0.0,4.36
HK.00968,2020-04-22 10:11:00,4.36,4.38,4.38,4.36,0.0,0.0,194000,880700.0,0.45871559633026543,4.36
HK.00968,2020-04-22 10:12:00,4.37,4.37,4.37,4.37,0.0,0.0,54000,245160.0,-0.22831050228310015,4.38
HK.00968,2020-04-22 10:13:00,4.37,4.37,4.38,4.37,0.0,0.0,82000,372300.0,0.0,4.37
HK.00968,2020-04-22 10:14:00,4.37,4.37,4.37,4.37,0.0,0.0,38000,172520.0,0.0,4.37
HK.00968,2020-04-22 10:15:00,4.38,4.38,4.38,4.38,0.0,0.0,106000,482300.0,0.2288329519450752,4.37
HK.00968,2020-04-22 10:16:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,9100.0,0.0,4.38
HK.00968,2020-04-22 10:17:00,4.38,4.38,4.38,4.38,0.0,0.0,40000,182000.0,0.0,4.38
HK.00968,2020-04-22 10:18:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2020-04-22 10:19:00,4.38,4.38,4.38,4.38,0.0,0.0,48000,218400.0,0.0,4.38
HK.00968,2020-04-22 10:20:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2020-04-22 10:21:00,4.39,4.42,4.42,4.39,0.0,0.0,464000,2118420.0,0.9132420091324209,4.38
HK.00968,2020-04-22 10:22:00,4.42,4.42,4.43,4.42,0.0,0.0,108000,495740.0,0.0,4.42
HK.00968,2020-04-22 10:23:00,4.42,4.41,4.42,4.4,0.0,0.0,76000,348240.0,-0.2262443438913979,4.42
HK.00968,2020-04-22 10:24:00,4.41,4.41,4.41,4.41,0.0,0.0,18000,82440.0,0.0,4.41
HK.00968,2020-04-22 10:25:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,18320.0,0.0,4.41
HK.00968,2020-04-22 10:26:00,4.4,4.4,4.4,4.39,0.0,0.0,76000,347220.0,-0.22675736961450763,4.41
HK.00968,2020-04-22 10:27:00,4.39,4.39,4.4,4.39,0.0,0.0,10000,45640.0,-0.22727272727274261,4.4
HK.00968,2020-04-22 10:28:00,4.39,4.39,4.4,4.39,0.0,0.0,132000,602840.0,0.0,4.39
HK.00968,2020-04-22 10:29:00,4.39,4.4,4.4,4.39,0.0,0.0,32000,146140.0,0.2277904328018377,4.39
HK.00968,2020-04-22 10:30:00,4.4,4.4,4.4,4.4,0.0,0.0,50000,228500.0,0.0,4.4
HK.00968,2020-04-22 10:31:00,4.41,4.41,4.41,4.4,0.0,0.0,148000,677740.0,0.2272727272727224,4.4
HK.00968,2020-04-22 10:32:00,4.42,4.42,4.42,4.41,0.0,0.0,54000,247780.0,0.22675736961450763,4.41
HK.00968,2020-04-22 10:33:00,4.42,4.43,4.43,4.42,0.0,0.0,168000,771740.0,0.2262443438913979,4.42
HK.00968,2020-04-22 10:34:00,4.44,4.44,4.45,4.43,0.0,0.0,96000,442260.0,0.22573363431152765,4.43
HK.00968,2020-04-22 10:35:00,4.44,4.44,4.44,4.44,0.0,0.0,82000,378020.0,0.0,4.44
HK.00968,2020-04-22 10:36:00,4.44,4.44,4.44,4.43,0.0,0.0,66000,304080.0,0.0,4.44
HK.00968,2020-04-22 10:37:00,4.43,4.43,4.44,4.43,0.0,0.0,66000,303880.0,-0.2252252252252404,4.44
HK.00968,2020-04-22 10:38:00,4.44,4.43,4.44,4.43,0.0,0.0,116000,533820.0,0.0,4.43
HK.00968,2020-04-22 10:39:00,4.42,4.41,4.42,4.41,0.0,0.0,72000,330240.0,-0.4514672686230152,4.43
HK.00968,2020-04-22 10:40:00,4.41,4.41,4.42,4.4,0.0,0.0,100000,458140.0,0.0,4.41
HK.00968,2020-04-22 10:41:00,4.42,4.39,4.42,4.39,0.0,0.0,46000,210620.0,-0.45351473922903535,4.41
HK.00968,2020-04-22 10:42:00,4.39,4.41,4.42,4.39,0.0,0.0,70000,320300.0,0.4555808656036552,4.39
HK.00968,2020-04-22 10:43:00,4.41,4.41,4.42,4.41,0.0,0.0,64000,293520.0,0.0,4.41
HK.00968,2020-04-22 10:44:00,4.41,4.41,4.42,4.41,0.0,0.0,62000,284000.0,0.0,4.41
HK.00968,2020-04-22 10:45:00,4.4,4.41,4.41,4.4,0.0,0.0,64000,292960.0,0.0,4.41
HK.00968,2020-04-22 10:46:00,4.4,4.41,4.41,4.4,0.0,0.0,44000,201280.0,0.0,4.41
HK.00968,2020-04-22 10:47:00,4.4,4.4,4.41,4.4,0.0,0.0,18000,82320.0,-0.22675736961450763,4.41
HK.00968,2020-04-22 10:48:00,4.41,4.41,4.41,4.41,0.0,0.0,6000,27480.0,0.2272727272727224,4.4
HK.00968,2020-04-22 10:49:00,4.41,4.43,4.43,4.41,0.0,0.0,140000,642640.0,0.45351473922901525,4.41
HK.00968,2020-04-22 10:50:00,4.43,4.44,4.44,4.43,0.0,0.0,40000,184160.0,0.22573363431152765,4.43
HK.00968,2020-04-22 10:51:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00968,2020-04-22 10:52:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00968,2020-04-22 10:53:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00968,2020-04-22 10:54:00,4.43,4.43,4.43,4.43,0.0,0.0,2000,9200.0,-0.2252252252252404,4.44
HK.00968,2020-04-22 10:55:00,4.43,4.43,4.43,4.42,0.0,0.0,98000,450780.0,0.0,4.43
HK.00968,2020-04-22 10:56:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00968,2020-04-22 10:57:00,4.43,4.43,4.43,4.43,0.0,0.0,2000,9200.0,0.0,4.43
HK.00968,2020-04-22 10:58:00,4.44,4.44,4.44,4.44,0.0,0.0,32000,147520.0,0.22573363431152765,4.43
HK.00968,2020-04-22 10:59:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00968,2020-04-22 11:00:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00968,2020-04-22 11:01:00,4.44,4.44,4.44,4.44,0.0,0.0,18000,82980.0,0.0,4.44
HK.00968,2020-04-22 11:02:00,4.43,4.44,4.44,4.43,0.0,0.0,106000,488600.0,0.0,4.44
HK.00968,2020-04-22 11:03:00,4.45,4.45,4.45,4.45,0.0,0.0,16000,73920.0,0.2252252252252204,4.44
HK.00968,2020-04-22 11:04:00,4.45,4.46,4.46,4.45,0.0,0.0,106000,489740.0,0.22471910112359073,4.45
HK.00968,2020-04-22 11:05:00,4.46,4.46,4.46,4.45,0.0,0.0,240000,1110120.0,0.0,4.46
HK.00968,2020-04-22 11:06:00,4.46,4.46,4.46,4.46,0.0,0.0,2000,9260.0,0.0,4.46
HK.00968,2020-04-22 11:07:00,4.46,4.46,4.46,4.45,0.0,0.0,92000,425940.0,0.0,4.46
HK.00968,2020-04-22 11:08:00,4.46,4.46,4.47,4.46,0.0,0.0,46000,213040.0,0.0,4.46
HK.00968,2020-04-22 11:09:00,4.45,4.46,4.46,4.45,0.0,0.0,140000,646960.0,0.0,4.46
HK.00968,2020-04-22 11:10:00,4.45,4.45,4.45,4.45,0.0,0.0,10000,46200.0,-0.22421524663676654,4.46
HK.00968,2020-04-22 11:11:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00968,2020-04-22 11:12:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00968,2020-04-22 11:13:00,4.45,4.46,4.46,4.44,0.0,0.0,126000,582400.0,0.22471910112359073,4.45
HK.00968,2020-04-22 11:14:00,4.46,4.46,4.47,4.46,0.0,0.0,30000,138940.0,0.0,4.46
HK.00968,2020-04-22 11:15:00,4.46,4.47,4.47,4.46,0.0,0.0,26000,120400.0,0.22421524663676654,4.46
HK.00968,2020-04-22 11:16:00,4.46,4.46,4.47,4.46,0.0,0.0,50000,231620.0,-0.2237136465324337,4.47
HK.00968,2020-04-22 11:17:00,4.46,4.46,4.46,4.46,0.0,0.0,36000,166680.0,0.0,4.46
HK.00968,2020-04-22 11:18:00,4.47,4.48,4.48,4.46,0.0,0.0,136000,630760.0,0.448430493273553,4.46
HK.00968,2020-04-22 11:19:00,4.46,4.46,4.47,4.46,0.0,0.0,38000,176120.0,-0.4464285714285817,4.48
HK.00968,2020-04-22 11:20:00,4.47,4.47,4.47,4.47,0.0,0.0,2000,9280.0,0.22421524663676654,4.46
HK.00968,2020-04-22 11:21:00,4.46,4.46,4.47,4.45,0.0,0.0,178000,823500.0,-0.2237136465324337,4.47
HK.00968,2020-04-22 11:22:00,4.46,4.46,4.46,4.46,0.0,0.0,96000,444480.0,0.0,4.46
HK.00968,2020-04-22 11:23:00,4.47,4.46,4.47,4.46,0.0,0.0,8000,37100.0,0.0,4.46
HK.00968,2020-04-22 11:24:00,4.46,4.46,4.46,4.46,0.0,0.0,68000,314840.0,0.0,4.46
HK.00968,2020-04-22 11:25:00,4.46,4.47,4.47,4.46,0.0,0.0,66000,305660.0,0.22421524663676654,4.46
HK.00968,2020-04-22 11:26:00,4.47,4.47,4.47,4.47,0.0,0.0,6000,27840.0,0.0,4.47
HK.00968,2020-04-22 11:27:00,4.47,4.46,4.47,4.46,0.0,0.0,4000,18540.0,-0.2237136465324337,4.47
HK.00968,2020-04-22 11:28:00,4.46,4.46,4.46,4.46,0.0,0.0,2000,9260.0,0.0,4.46
HK.00968,2020-04-22 11:29:00,4.45,4.45,4.45,4.45,0.0,0.0,4000,18480.0,-0.22421524663676654,4.46
HK.00968,2020-04-22 11:30:00,4.46,4.46,4.46,4.46,0.0,0.0,112000,518560.0,0.22471910112359073,4.45
HK.00968,2020-04-22 11:31:00,4.46,4.47,4.47,4.45,0.0,0.0,36000,166760.0,0.22421524663676654,4.46
HK.00968,2020-04-22 11:32:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,9240.0,-0.4474272930648674,4.47
HK.00968,2020-04-22 11:33:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.22471910112359073,4.45
HK.00968,2020-04-22 11:34:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00968,2020-04-22 11:35:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00968,2020-04-22 11:36:00,4.46,4.46,4.46,4.46,0.0,0.0,2000,9260.0,0.0,4.46
HK.00968,2020-04-22 11:37:00,4.46,4.46,4.46,4.46,0.0,0.0,190000,879700.0,0.0,4.46
HK.00968,2020-04-22 11:38:00,4.47,4.47,4.47,4.47,0.0,0.0,12000,55680.0,0.22421524663676654,4.46
HK.00968,2020-04-22 11:39:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2020-04-22 11:40:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2020-04-22 11:41:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2020-04-22 11:42:00,4.46,4.46,4.47,4.46,0.0,0.0,98000,453760.0,-0.2237136465324337,4.47
HK.00968,2020-04-22 11:43:00,4.46,4.46,4.46,4.46,0.0,0.0,20000,92600.0,0.0,4.46
HK.00968,2020-04-22 11:44:00,4.46,4.46,4.46,4.46,0.0,0.0,2000,9260.0,0.0,4.46
HK.00968,2020-04-22 11:45:00,4.46,4.46,4.46,4.46,0.0,0.0,46000,212980.0,0.0,4.46
HK.00968,2020-04-22 11:46:00,4.46,4.46,4.46,4.46,0.0,0.0,74000,342620.0,0.0,4.46
HK.00968,2020-04-22 11:47:00,4.45,4.45,4.45,4.45,0.0,0.0,8000,36960.0,-0.22421524663676654,4.46
HK.00968,2020-04-22 11:48:00,4.45,4.46,4.46,4.45,0.0,0.0,14000,64700.0,0.22471910112359073,4.45
HK.00968,2020-04-22 11:49:00,4.45,4.47,4.47,4.45,0.0,0.0,104000,481560.0,0.22421524663676654,4.46
HK.00968,2020-04-22 11:50:00,4.45,4.47,4.47,4.45,0.0,0.0,6000,27760.0,0.0,4.47
HK.00968,2020-04-22 11:51:00,4.46,4.47,4.47,4.46,0.0,0.0,76000,351960.0,0.0,4.47
HK.00968,2020-04-22 11:52:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2020-04-22 11:53:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2020-04-22 11:54:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,-0.2237136465324337,4.47
HK.00968,2020-04-22 11:55:00,4.46,4.46,4.46,4.46,0.0,0.0,16000,74080.0,0.0,4.46
HK.00968,2020-04-22 11:56:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,9240.0,-0.22421524663676654,4.46
HK.00968,2020-04-22 11:57:00,4.45,4.45,4.46,4.45,0.0,0.0,74000,342520.0,0.0,4.45
HK.00968,2020-04-22 11:58:00,4.45,4.45,4.45,4.45,0.0,0.0,4000,18480.0,0.0,4.45
HK.00968,2020-04-22 11:59:00,4.45,4.46,4.46,4.45,0.0,0.0,12000,55480.0,0.22471910112359073,4.45
HK.00968,2020-04-22 12:00:00,4.46,4.46,4.46,4.45,0.0,0.0,232000,1072100.0,0.0,4.46
HK.00968,2020-04-22 13:01:00,4.46,4.47,4.48,4.46,0.0,0.0,130000,603020.0,0.22421524663676654,4.46
HK.00968,2020-04-22 13:02:00,4.47,4.48,4.48,4.46,0.0,0.0,28000,129920.0,0.2237136465324536,4.47
HK.00968,2020-04-22 13:03:00,4.47,4.47,4.47,4.47,0.0,0.0,2000,9280.0,-0.22321428571430074,4.48
HK.00968,2020-04-22 13:04:00,4.48,4.49,4.49,4.48,0.0,0.0,74000,344180.0,0.4474272930648874,4.47
HK.00968,2020-04-22 13:05:00,4.49,4.49,4.49,4.49,0.0,0.0,8000,37280.0,0.0,4.49
HK.00968,2020-04-22 13:06:00,4.49,4.51,4.51,4.49,0.0,0.0,102000,475720.0,0.4454342984409705,4.49
HK.00968,2020-04-22 13:07:00,4.51,4.52,4.54,4.51,0.0,0.0,482000,2262760.0,0.2217294900221682,4.51
HK.00968,2020-04-22 13:08:00,4.51,4.51,4.52,4.51,0.0,0.0,40000,187580.0,-0.22123893805309267,4.52
HK.00968,2020-04-22 13:09:00,4.51,4.5,4.51,4.5,0.0,0.0,14000,65480.0,-0.2217294900221682,4.51
HK.00968,2020-04-22 13:10:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00968,2020-04-22 13:11:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00968,2020-04-22 13:12:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00968,2020-04-22 13:13:00,4.5,4.51,4.51,4.5,0.0,0.0,50000,233980.0,0.2222222222222175,4.5
HK.00968,2020-04-22 13:14:00,4.5,4.5,4.51,4.5,0.0,0.0,80000,373700.0,-0.2217294900221682,4.51
HK.00968,2020-04-22 13:15:00,4.5,4.5,4.5,4.5,0.0,0.0,8000,37360.0,0.0,4.5
HK.00968,2020-04-22 13:16:00,4.5,4.52,4.52,4.5,0.0,0.0,74000,345900.0,0.444444444444435,4.5
HK.00968,2020-04-22 13:17:00,4.52,4.51,4.52,4.51,0.0,0.0,166000,777560.0,-0.22123893805309267,4.52
HK.00968,2020-04-22 13:18:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00968,2020-04-22 13:19:00,4.52,4.52,4.52,4.52,0.0,0.0,184000,862960.0,0.2217294900221682,4.51
HK.00968,2020-04-22 13:20:00,4.52,4.52,4.52,4.52,0.0,0.0,40000,187600.0,0.0,4.52
HK.00968,2020-04-22 13:21:00,4.53,4.53,4.53,4.52,0.0,0.0,38000,178320.0,0.22123893805311232,4.52
HK.00968,2020-04-22 13:22:00,4.52,4.53,4.53,4.51,0.0,0.0,42000,197060.0,0.0,4.53
HK.00968,2020-04-22 13:23:00,4.52,4.52,4.52,4.52,0.0,0.0,14000,65660.0,-0.22075055187639456,4.53
HK.00968,2020-04-22 13:24:00,4.52,4.52,4.53,4.52,0.0,0.0,156000,731760.0,0.0,4.52
HK.00968,2020-04-22 13:25:00,4.53,4.52,4.53,4.52,0.0,0.0,102000,478520.0,0.0,4.52
HK.00968,2020-04-22 13:26:00,4.52,4.52,4.52,4.52,0.0,0.0,10000,46900.0,0.0,4.52
HK.00968,2020-04-22 13:27:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2020-04-22 13:28:00,4.52,4.54,4.54,4.52,0.0,0.0,186000,873460.0,0.4424778761062049,4.52
HK.00968,2020-04-22 13:29:00,4.54,4.56,4.57,4.54,0.0,0.0,652000,3083820.0,0.4405286343612241,4.54
HK.00968,2020-04-22 13:30:00,4.56,4.56,4.58,4.56,0.0,0.0,368000,1745180.0,0.0,4.56
HK.00968,2020-04-22 13:31:00,4.58,4.6,4.6,4.57,0.0,0.0,446000,2119840.0,0.8771929824561412,4.56
HK.00968,2020-04-22 13:32:00,4.6,4.58,4.61,4.58,0.0,0.0,136000,648340.0,-0.4347826086956429,4.6
HK.00968,2020-04-22 13:33:00,4.58,4.59,4.59,4.58,0.0,0.0,34000,161740.0,0.21834061135370714,4.58
HK.00968,2020-04-22 13:34:00,4.58,4.58,4.58,4.58,0.0,0.0,32000,152000.0,-0.21786492374727207,4.59
HK.00968,2020-04-22 13:35:00,4.57,4.57,4.57,4.57,0.0,0.0,4000,18960.0,-0.21834061135370714,4.58
HK.00968,2020-04-22 13:36:00,4.58,4.59,4.59,4.58,0.0,0.0,148000,703380.0,0.4376367614879556,4.57
HK.00968,2020-04-22 13:37:00,4.59,4.59,4.59,4.59,0.0,0.0,34000,161840.0,0.0,4.59
HK.00968,2020-04-22 13:38:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2020-04-22 13:39:00,4.59,4.59,4.59,4.58,0.0,0.0,34000,161740.0,0.0,4.59
HK.00968,2020-04-22 13:40:00,4.59,4.61,4.62,4.59,0.0,0.0,258000,1231060.0,0.4357298474945635,4.59
HK.00968,2020-04-22 13:41:00,4.6,4.61,4.61,4.6,0.0,0.0,10000,47780.0,0.0,4.61
HK.00968,2020-04-22 13:42:00,4.61,4.62,4.62,4.61,0.0,0.0,144000,688720.0,0.21691973969630773,4.61
HK.00968,2020-04-22 13:43:00,4.62,4.62,4.62,4.62,0.0,0.0,24000,114960.0,0.0,4.62
HK.00968,2020-04-22 13:44:00,4.61,4.62,4.62,4.61,0.0,0.0,98000,468560.0,0.0,4.62
HK.00968,2020-04-22 13:45:00,4.62,4.64,4.64,4.62,0.0,0.0,156000,748700.0,0.4329004329004236,4.62
HK.00968,2020-04-22 13:46:00,4.63,4.63,4.64,4.63,0.0,0.0,88000,423140.0,-0.21551724137930575,4.64
HK.00968,2020-04-22 13:47:00,4.63,4.64,4.64,4.63,0.0,0.0,4000,19220.0,0.21598272138228483,4.63
HK.00968,2020-04-22 13:48:00,4.64,4.64,4.64,4.64,0.0,0.0,4000,19240.0,0.0,4.64
HK.00968,2020-04-22 13:49:00,4.63,4.64,4.64,4.63,0.0,0.0,34000,163380.0,0.0,4.64
HK.00968,2020-04-22 13:50:00,4.64,4.62,4.64,4.62,0.0,0.0,84000,402980.0,-0.4310344827586115,4.64
HK.00968,2020-04-22 13:51:00,4.62,4.61,4.62,4.61,0.0,0.0,126000,603520.0,-0.2164502164502118,4.62
HK.00968,2020-04-22 13:52:00,4.61,4.6,4.62,4.6,0.0,0.0,272000,1299900.0,-0.216919739696327,4.61
HK.00968,2020-04-22 13:53:00,4.6,4.6,4.6,4.6,0.0,0.0,32000,152640.0,0.0,4.6
HK.00968,2020-04-22 13:54:00,4.61,4.61,4.61,4.61,0.0,0.0,192000,917760.0,0.2173913043478408,4.6
HK.00968,2020-04-22 13:55:00,4.61,4.63,4.63,4.61,0.0,0.0,204000,976160.0,0.43383947939261547,4.61
HK.00968,2020-04-22 13:56:00,4.63,4.63,4.63,4.63,0.0,0.0,20000,96000.0,0.0,4.63
HK.00968,2020-04-22 13:57:00,4.62,4.62,4.62,4.61,0.0,0.0,162000,775760.0,-0.21598272138228483,4.63
HK.00968,2020-04-22 13:58:00,4.62,4.62,4.62,4.62,0.0,0.0,8000,38320.0,0.0,4.62
HK.00968,2020-04-22 13:59:00,4.62,4.62,4.62,4.62,0.0,0.0,6000,28740.0,0.0,4.62
HK.00968,2020-04-22 14:00:00,4.62,4.62,4.62,4.62,0.0,0.0,10000,47900.0,0.0,4.62
HK.00968,2020-04-22 14:01:00,4.63,4.62,4.63,4.61,0.0,0.0,200000,958320.0,0.0,4.62
HK.00968,2020-04-22 14:02:00,4.62,4.62,4.62,4.62,0.0,0.0,16000,76640.0,0.0,4.62
HK.00968,2020-04-22 14:03:00,4.61,4.61,4.61,4.61,0.0,0.0,20000,95600.0,-0.2164502164502118,4.62
HK.00968,2020-04-22 14:04:00,4.62,4.61,4.62,4.61,0.0,0.0,8000,38300.0,0.0,4.61
HK.00968,2020-04-22 14:05:00,4.62,4.62,4.62,4.62,0.0,0.0,76000,364040.0,0.21691973969630773,4.61
HK.00968,2020-04-22 14:06:00,4.61,4.62,4.62,4.61,0.0,0.0,164000,783940.0,0.0,4.62
HK.00968,2020-04-22 14:07:00,4.62,4.62,4.62,4.62,0.0,0.0,18000,86220.0,0.0,4.62
HK.00968,2020-04-22 14:08:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2020-04-22 14:09:00,4.61,4.61,4.62,4.61,0.0,0.0,28000,133860.0,-0.2164502164502118,4.62
HK.00968,2020-04-22 14:10:00,4.62,4.62,4.62,4.61,0.0,0.0,118000,564760.0,0.21691973969630773,4.61
HK.00968,2020-04-22 14:11:00,4.62,4.64,4.64,4.62,0.0,0.0,194000,930600.0,0.4329004329004236,4.62
HK.00968,2020-04-22 14:12:00,4.64,4.64,4.64,4.64,0.0,0.0,16000,76960.0,0.0,4.64
HK.00968,2020-04-22 14:13:00,4.64,4.65,4.65,4.64,0.0,0.0,70000,336780.0,0.2155172413793249,4.64
HK.00968,2020-04-22 14:14:00,4.65,4.65,4.65,4.65,0.0,0.0,14000,67480.0,0.0,4.65
