code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-17 10:37:00,4.24,4.26,4.28,4.24,0.0,0.0,182000,804740.0,0.4716981132075371,4.24
HK.00968,2020-03-17 10:38:00,4.28,4.29,4.29,4.28,0.0,0.0,88000,391960.0,0.704225352112682,4.26
HK.00968,2020-03-17 10:39:00,4.29,4.3,4.31,4.29,0.0,0.0,270000,1206560.0,0.23310023310022812,4.29
HK.00968,2020-03-17 10:40:00,4.3,4.32,4.32,4.3,0.0,0.0,180000,806420.0,0.4651162790697782,4.3
HK.00968,2020-03-17 10:41:00,4.33,4.34,4.34,4.33,0.0,0.0,278000,1253540.0,0.46296296296295303,4.32
HK.00968,2020-03-17 10:42:00,4.35,4.37,4.37,4.35,0.0,0.0,266000,1205380.0,0.6912442396313422,4.34
HK.00968,2020-03-17 10:43:00,4.37,4.32,4.37,4.31,0.0,0.0,828000,3727260.0,-1.1441647597253963,4.37
HK.00968,2020-03-17 10:44:00,4.32,4.36,4.36,4.31,0.0,0.0,268000,1206540.0,0.9259259259259267,4.32
HK.00968,2020-03-17 10:45:00,4.37,4.35,4.37,4.35,0.0,0.0,72000,326640.0,-0.22935779816515306,4.36
HK.00968,2020-03-17 10:46:00,4.35,4.37,4.37,4.35,0.0,0.0,66000,298840.0,0.4597701149425394,4.35
HK.00968,2020-03-17 10:47:00,4.37,4.37,4.37,4.35,0.0,0.0,196000,887660.0,0.0,4.37
HK.00968,2020-03-17 10:48:00,4.36,4.38,4.38,4.36,0.0,0.0,196000,890520.0,0.2288329519450752,4.37
HK.00968,2020-03-17 10:49:00,4.38,4.38,4.4,4.37,0.0,0.0,280000,1273940.0,0.0,4.38
HK.00968,2020-03-17 10:50:00,4.37,4.37,4.37,4.36,0.0,0.0,228000,1034720.0,-0.22831050228310015,4.38
HK.00968,2020-03-17 10:51:00,4.37,4.32,4.37,4.31,0.0,0.0,1386000,6238120.0,-1.1441647597253963,4.37
HK.00968,2020-03-17 10:52:00,4.32,4.31,4.32,4.31,0.0,0.0,136000,609600.0,-0.23148148148149708,4.32
HK.00968,2020-03-17 10:53:00,4.32,4.33,4.34,4.32,0.0,0.0,166000,747200.0,0.46403712296984834,4.31
HK.00968,2020-03-17 10:54:00,4.34,4.36,4.37,4.34,0.0,0.0,338000,1530620.0,0.692840646651276,4.33
HK.00968,2020-03-17 10:55:00,4.35,4.36,4.37,4.35,0.0,0.0,226000,1023080.0,0.0,4.36
HK.00968,2020-03-17 10:56:00,4.37,4.35,4.37,4.33,0.0,0.0,368000,1663140.0,-0.22935779816515306,4.36
HK.00968,2020-03-17 10:57:00,4.34,4.34,4.34,4.33,0.0,0.0,146000,658400.0,-0.2298850574712595,4.35
HK.00968,2020-03-17 10:58:00,4.33,4.32,4.34,4.32,0.0,0.0,30000,134920.0,-0.4608294930875478,4.34
HK.00968,2020-03-17 10:59:00,4.32,4.32,4.32,4.31,0.0,0.0,98000,440000.0,0.0,4.32
HK.00968,2020-03-17 11:00:00,4.33,4.32,4.33,4.31,0.0,0.0,6000,26940.0,0.0,4.32
HK.00968,2020-03-17 11:01:00,4.32,4.33,4.34,4.31,0.0,0.0,246000,1106460.0,0.23148148148147651,4.32
HK.00968,2020-03-17 11:02:00,4.32,4.33,4.34,4.32,0.0,0.0,72000,324500.0,0.0,4.33
HK.00968,2020-03-17 11:03:00,4.34,4.36,4.38,4.34,0.0,0.0,486000,2204780.0,0.692840646651276,4.33
HK.00968,2020-03-17 11:04:00,4.36,4.39,4.39,4.36,0.0,0.0,138000,628020.0,0.6880733944953982,4.36
HK.00968,2020-03-17 11:05:00,4.39,4.38,4.41,4.37,0.0,0.0,170000,775240.0,-0.2277904328018175,4.39
HK.00968,2020-03-17 11:06:00,4.38,4.39,4.39,4.38,0.0,0.0,98000,446400.0,0.22831050228310015,4.38
HK.00968,2020-03-17 11:07:00,4.39,4.39,4.4,4.39,0.0,0.0,96000,437940.0,0.0,4.39
HK.00968,2020-03-17 11:08:00,4.4,4.41,4.41,4.39,0.0,0.0,170000,776480.0,0.4555808656036552,4.39
HK.00968,2020-03-17 11:09:00,4.41,4.43,4.44,4.41,0.0,0.0,488000,2242360.0,0.45351473922901525,4.41
HK.00968,2020-03-17 11:10:00,4.43,4.41,4.43,4.41,0.0,0.0,68000,312040.0,-0.4514672686230152,4.43
HK.00968,2020-03-17 11:11:00,4.41,4.37,4.41,4.37,0.0,0.0,306000,1397460.0,-0.9070294784580506,4.41
HK.00968,2020-03-17 11:12:00,4.38,4.39,4.39,4.38,0.0,0.0,272000,1240160.0,0.4576659038901504,4.37
HK.00968,2020-03-17 11:13:00,4.4,4.4,4.4,4.4,0.0,0.0,178000,813460.0,0.2277904328018377,4.39
HK.00968,2020-03-17 11:14:00,4.4,4.4,4.41,4.4,0.0,0.0,114000,521080.0,0.0,4.4
HK.00968,2020-03-17 11:15:00,4.4,4.39,4.41,4.39,0.0,0.0,92000,420460.0,-0.22727272727274261,4.4
HK.00968,2020-03-17 11:16:00,4.39,4.39,4.4,4.39,0.0,0.0,42000,191600.0,0.0,4.39
HK.00968,2020-03-17 11:17:00,4.39,4.4,4.4,4.39,0.0,0.0,74000,337480.0,0.2277904328018377,4.39
HK.00968,2020-03-17 11:18:00,4.4,4.43,4.43,4.4,0.0,0.0,122000,559320.0,0.6818181818181672,4.4
HK.00968,2020-03-17 11:19:00,4.44,4.45,4.45,4.44,0.0,0.0,268000,1236720.0,0.45146726862303527,4.43
HK.00968,2020-03-17 11:20:00,4.45,4.43,4.45,4.42,0.0,0.0,228000,1048960.0,-0.4494382022472014,4.45
HK.00968,2020-03-17 11:21:00,4.42,4.43,4.43,4.42,0.0,0.0,40000,183980.0,0.0,4.43
HK.00968,2020-03-17 11:22:00,4.44,4.44,4.44,4.43,0.0,0.0,140000,645320.0,0.22573363431152765,4.43
HK.00968,2020-03-17 11:23:00,4.43,4.43,4.44,4.43,0.0,0.0,86000,396340.0,-0.2252252252252404,4.44
HK.00968,2020-03-17 11:24:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00968,2020-03-17 11:25:00,4.44,4.47,4.47,4.44,0.0,0.0,180000,831940.0,0.9029345372460504,4.43
HK.00968,2020-03-17 11:26:00,4.46,4.44,4.47,4.44,0.0,0.0,100000,462860.0,-0.6711409395973011,4.47
HK.00968,2020-03-17 11:27:00,4.44,4.46,4.46,4.44,0.0,0.0,96000,443720.0,0.4504504504504408,4.44
HK.00968,2020-03-17 11:28:00,4.46,4.46,4.46,4.46,0.0,0.0,66000,305580.0,0.0,4.46
HK.00968,2020-03-17 11:29:00,4.46,4.47,4.47,4.46,0.0,0.0,44000,203860.0,0.22421524663676654,4.46
HK.00968,2020-03-17 11:30:00,4.47,4.47,4.47,4.47,0.0,0.0,88000,408320.0,0.0,4.47
HK.00968,2020-03-17 11:31:00,4.47,4.49,4.49,4.47,0.0,0.0,144000,669320.0,0.4474272930648874,4.47
HK.00968,2020-03-17 11:32:00,4.49,4.51,4.51,4.49,0.0,0.0,200000,934220.0,0.4454342984409705,4.49
HK.00968,2020-03-17 11:33:00,4.52,4.53,4.53,4.51,0.0,0.0,208000,976020.0,0.44345898004435613,4.51
HK.00968,2020-03-17 11:34:00,4.53,4.52,4.53,4.5,0.0,0.0,148000,693520.0,-0.22075055187639456,4.53
HK.00968,2020-03-17 11:35:00,4.51,4.52,4.52,4.5,0.0,0.0,60000,281000.0,0.0,4.52
HK.00968,2020-03-17 11:36:00,4.52,4.54,4.54,4.52,0.0,0.0,152000,714720.0,0.4424778761062049,4.52
HK.00968,2020-03-17 11:37:00,4.54,4.52,4.54,4.52,0.0,0.0,352000,1654280.0,-0.4405286343612437,4.54
HK.00968,2020-03-17 11:38:00,4.52,4.55,4.55,4.52,0.0,0.0,124000,582440.0,0.6637168141592976,4.52
HK.00968,2020-03-17 11:39:00,4.55,4.48,4.55,4.47,0.0,0.0,386000,1806820.0,-1.5384615384615252,4.55
HK.00968,2020-03-17 11:40:00,4.48,4.52,4.52,4.48,0.0,0.0,222000,1034740.0,0.8928571428571237,4.48
HK.00968,2020-03-17 11:41:00,4.52,4.52,4.54,4.52,0.0,0.0,96000,450500.0,0.0,4.52
HK.00968,2020-03-17 11:42:00,4.53,4.54,4.54,4.52,0.0,0.0,62000,291720.0,0.4424778761062049,4.52
HK.00968,2020-03-17 11:43:00,4.55,4.56,4.56,4.55,0.0,0.0,66000,311560.0,0.4405286343612241,4.54
HK.00968,2020-03-17 11:44:00,4.56,4.57,4.57,4.55,0.0,0.0,18000,85020.0,0.2192982456140499,4.56
HK.00968,2020-03-17 11:45:00,4.57,4.55,4.57,4.55,0.0,0.0,120000,566580.0,-0.43763676148797503,4.57
HK.00968,2020-03-17 11:46:00,4.55,4.56,4.56,4.55,0.0,0.0,40000,188820.0,0.21978021978021509,4.55
HK.00968,2020-03-17 11:47:00,4.56,4.56,4.58,4.56,0.0,0.0,122000,577360.0,0.0,4.56
HK.00968,2020-03-17 11:48:00,4.57,4.56,4.57,4.55,0.0,0.0,106000,500920.0,0.0,4.56
HK.00968,2020-03-17 11:49:00,4.56,4.56,4.56,4.56,0.0,0.0,6000,28380.0,0.0,4.56
HK.00968,2020-03-17 11:50:00,4.55,4.55,4.57,4.55,0.0,0.0,164000,775380.0,-0.21929824561403044,4.56
HK.00968,2020-03-17 11:51:00,4.55,4.53,4.55,4.52,0.0,0.0,342000,1608540.0,-0.43956043956043017,4.55
HK.00968,2020-03-17 11:52:00,4.53,4.53,4.53,4.52,0.0,0.0,290000,1362780.0,0.0,4.53
HK.00968,2020-03-17 11:53:00,4.53,4.54,4.54,4.53,0.0,0.0,74000,347860.0,0.22075055187637496,4.53
HK.00968,2020-03-17 11:54:00,4.54,4.54,4.54,4.53,0.0,0.0,10000,47060.0,0.0,4.54
HK.00968,2020-03-17 11:55:00,4.53,4.53,4.54,4.52,0.0,0.0,142000,667960.0,-0.22026431718061204,4.54
HK.00968,2020-03-17 11:56:00,4.53,4.55,4.55,4.53,0.0,0.0,70000,329620.0,0.4415011037527499,4.53
HK.00968,2020-03-17 11:57:00,4.53,4.53,4.53,4.53,0.0,0.0,52000,244400.0,-0.43956043956043017,4.55
HK.00968,2020-03-17 11:58:00,4.52,4.53,4.53,4.52,0.0,0.0,172000,808100.0,0.0,4.53
HK.00968,2020-03-17 11:59:00,4.54,4.54,4.54,4.54,0.0,0.0,20000,94200.0,0.22075055187637496,4.53
HK.00968,2020-03-17 12:00:00,4.55,4.55,4.58,4.55,0.0,0.0,206000,974720.0,0.22026431718061204,4.54
HK.00968,2020-03-17 13:01:00,4.57,4.54,4.58,4.54,0.0,0.0,218000,1030380.0,-0.21978021978021509,4.55
HK.00968,2020-03-17 13:02:00,4.53,4.53,4.54,4.52,0.0,0.0,122000,573180.0,-0.22026431718061204,4.54
HK.00968,2020-03-17 13:03:00,4.54,4.55,4.56,4.54,0.0,0.0,66000,311300.0,0.4415011037527499,4.53
HK.00968,2020-03-17 13:04:00,4.57,4.53,4.57,4.53,0.0,0.0,288000,1358460.0,-0.43956043956043017,4.55
HK.00968,2020-03-17 13:05:00,4.52,4.52,4.53,4.51,0.0,0.0,238000,1115460.0,-0.22075055187639456,4.53
HK.00968,2020-03-17 13:06:00,4.51,4.58,4.58,4.5,0.0,0.0,622000,2930120.0,1.3274336283185952,4.52
HK.00968,2020-03-17 13:07:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2020-03-17 13:08:00,4.54,4.56,4.59,4.54,0.0,0.0,28000,132540.0,-0.4366812227074336,4.58
HK.00968,2020-03-17 13:09:00,4.58,4.58,4.58,4.57,0.0,0.0,116000,550700.0,0.4385964912280803,4.56
HK.00968,2020-03-17 13:10:00,4.58,4.56,4.58,4.56,0.0,0.0,254000,1203880.0,-0.4366812227074336,4.58
HK.00968,2020-03-17 13:11:00,4.57,4.52,4.57,4.51,0.0,0.0,214000,1004800.0,-0.8771929824561412,4.56
HK.00968,2020-03-17 13:12:00,4.52,4.54,4.54,4.52,0.0,0.0,106000,497860.0,0.4424778761062049,4.52
HK.00968,2020-03-17 13:13:00,4.54,4.54,4.54,4.54,0.0,0.0,54000,254340.0,0.0,4.54
HK.00968,2020-03-17 13:14:00,4.54,4.55,4.55,4.53,0.0,0.0,46000,216660.0,0.22026431718061204,4.54
HK.00968,2020-03-17 13:15:00,4.55,4.56,4.56,4.55,0.0,0.0,110000,519760.0,0.21978021978021509,4.55
HK.00968,2020-03-17 13:16:00,4.56,4.57,4.57,4.56,0.0,0.0,58000,274520.0,0.2192982456140499,4.56
HK.00968,2020-03-17 13:17:00,4.57,4.57,4.57,4.57,0.0,0.0,72000,341280.0,0.0,4.57
HK.00968,2020-03-17 13:18:00,4.56,4.55,4.56,4.54,0.0,0.0,366000,1726620.0,-0.43763676148797503,4.57
HK.00968,2020-03-17 13:19:00,4.55,4.56,4.57,4.55,0.0,0.0,100000,472740.0,0.21978021978021509,4.55
HK.00968,2020-03-17 13:20:00,4.57,4.56,4.57,4.55,0.0,0.0,156000,738480.0,0.0,4.56
HK.00968,2020-03-17 13:21:00,4.56,4.57,4.57,4.56,0.0,0.0,26000,123020.0,0.2192982456140499,4.56
HK.00968,2020-03-17 13:22:00,4.56,4.57,4.57,4.56,0.0,0.0,82000,388280.0,0.0,4.57
HK.00968,2020-03-17 13:23:00,4.56,4.56,4.56,4.56,0.0,0.0,8000,37840.0,-0.21881838074399723,4.57
HK.00968,2020-03-17 13:24:00,4.56,4.57,4.57,4.56,0.0,0.0,46000,217980.0,0.2192982456140499,4.56
HK.00968,2020-03-17 13:25:00,4.57,4.57,4.58,4.56,0.0,0.0,52000,246440.0,0.0,4.57
HK.00968,2020-03-17 13:26:00,4.57,4.57,4.57,4.56,0.0,0.0,158000,748900.0,0.0,4.57
HK.00968,2020-03-17 13:27:00,4.57,4.55,4.57,4.55,0.0,0.0,166000,784240.0,-0.43763676148797503,4.57
HK.00968,2020-03-17 13:28:00,4.54,4.54,4.54,4.52,0.0,0.0,268000,1260220.0,-0.21978021978021509,4.55
HK.00968,2020-03-17 13:29:00,4.55,4.55,4.55,4.55,0.0,0.0,62000,292640.0,0.22026431718061204,4.54
HK.00968,2020-03-17 13:30:00,4.56,4.57,4.57,4.56,0.0,0.0,48000,227160.0,0.4395604395604497,4.55
HK.00968,2020-03-17 13:31:00,4.56,4.55,4.56,4.55,0.0,0.0,114000,538320.0,-0.43763676148797503,4.57
HK.00968,2020-03-17 13:32:00,4.55,4.55,4.55,4.55,0.0,0.0,48000,226560.0,0.0,4.55
HK.00968,2020-03-17 13:33:00,4.55,4.58,4.58,4.55,0.0,0.0,110000,520800.0,0.6593406593406648,4.55
HK.00968,2020-03-17 13:34:00,4.58,4.55,4.58,4.55,0.0,0.0,110000,520840.0,-0.6550218340611408,4.58
HK.00968,2020-03-17 13:35:00,4.55,4.55,4.55,4.55,0.0,0.0,62000,292640.0,0.0,4.55
HK.00968,2020-03-17 13:36:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,0.0,4.55
HK.00968,2020-03-17 13:37:00,4.55,4.56,4.56,4.55,0.0,0.0,164000,774480.0,0.21978021978021509,4.55
HK.00968,2020-03-17 13:38:00,4.57,4.57,4.59,4.57,0.0,0.0,686000,3263460.0,0.2192982456140499,4.56
HK.00968,2020-03-17 13:39:00,4.56,4.55,4.56,4.55,0.0,0.0,152000,718340.0,-0.43763676148797503,4.57
HK.00968,2020-03-17 13:40:00,4.57,4.58,4.58,4.57,0.0,0.0,54000,256260.0,0.6593406593406648,4.55
HK.00968,2020-03-17 13:41:00,4.57,4.56,4.57,4.56,0.0,0.0,104000,492680.0,-0.4366812227074336,4.58
HK.00968,2020-03-17 13:42:00,4.55,4.55,4.57,4.55,0.0,0.0,204000,964920.0,-0.21929824561403044,4.56
HK.00968,2020-03-17 13:43:00,4.54,4.56,4.56,4.54,0.0,0.0,42000,198420.0,0.21978021978021509,4.55
HK.00968,2020-03-17 13:44:00,4.56,4.57,4.57,4.56,0.0,0.0,32000,151660.0,0.2192982456140499,4.56
HK.00968,2020-03-17 13:45:00,4.57,4.59,4.59,4.57,0.0,0.0,128000,608420.0,0.4376367614879556,4.57
HK.00968,2020-03-17 13:46:00,4.58,4.58,4.59,4.58,0.0,0.0,98000,465540.0,-0.21786492374727207,4.59
HK.00968,2020-03-17 13:47:00,4.58,4.58,4.58,4.58,0.0,0.0,102000,484500.0,0.0,4.58
HK.00968,2020-03-17 13:48:00,4.57,4.55,4.57,4.55,0.0,0.0,220000,1040100.0,-0.6550218340611408,4.58
HK.00968,2020-03-17 13:49:00,4.56,4.56,4.56,4.55,0.0,0.0,54000,255320.0,0.21978021978021509,4.55
HK.00968,2020-03-17 13:50:00,4.55,4.57,4.57,4.55,0.0,0.0,88000,416640.0,0.2192982456140499,4.56
HK.00968,2020-03-17 13:51:00,4.57,4.58,4.58,4.57,0.0,0.0,74000,350800.0,0.2188183807439778,4.57
HK.00968,2020-03-17 13:52:00,4.57,4.57,4.57,4.57,0.0,0.0,48000,227520.0,-0.21834061135370714,4.58
HK.00968,2020-03-17 13:53:00,4.57,4.58,4.58,4.57,0.0,0.0,68000,322760.0,0.2188183807439778,4.57
HK.00968,2020-03-17 13:54:00,4.58,4.6,4.6,4.58,0.0,0.0,56000,266480.0,0.4366812227074143,4.58
HK.00968,2020-03-17 13:55:00,4.61,4.57,4.62,4.56,0.0,0.0,320000,1522880.0,-0.6521739130434644,4.6
HK.00968,2020-03-17 13:56:00,4.57,4.58,4.58,4.57,0.0,0.0,130000,616980.0,0.2188183807439778,4.57
HK.00968,2020-03-17 13:57:00,4.59,4.6,4.6,4.59,0.0,0.0,50000,238020.0,0.4366812227074143,4.58
HK.00968,2020-03-17 13:58:00,4.6,4.6,4.6,4.6,0.0,0.0,46000,219420.0,0.0,4.6
HK.00968,2020-03-17 13:59:00,4.61,4.61,4.61,4.6,0.0,0.0,12000,57340.0,0.2173913043478408,4.6
HK.00968,2020-03-17 14:00:00,4.61,4.61,4.61,4.6,0.0,0.0,116000,554080.0,0.0,4.61
HK.00968,2020-03-17 14:01:00,4.61,4.58,4.61,4.58,0.0,0.0,206000,980640.0,-0.6507592190889424,4.61
HK.00968,2020-03-17 14:02:00,4.59,4.6,4.6,4.59,0.0,0.0,42000,199940.0,0.4366812227074143,4.58
HK.00968,2020-03-17 14:03:00,4.6,4.6,4.6,4.6,0.0,0.0,46000,219420.0,0.0,4.6
HK.00968,2020-03-17 14:04:00,4.6,4.6,4.61,4.6,0.0,0.0,232000,1107720.0,0.0,4.6
HK.00968,2020-03-17 14:05:00,4.6,4.6,4.6,4.6,0.0,0.0,36000,171720.0,0.0,4.6
HK.00968,2020-03-17 14:06:00,4.6,4.59,4.6,4.59,0.0,0.0,108000,514560.0,-0.21739130434782145,4.6
HK.00968,2020-03-17 14:07:00,4.6,4.59,4.61,4.59,0.0,0.0,186000,886240.0,0.0,4.59
HK.00968,2020-03-17 14:08:00,4.59,4.55,4.59,4.55,0.0,0.0,180000,853700.0,-0.8714596949891076,4.59
