code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-06 09:30:00,5.65,5.65,5.65,5.65,0.0,0.0,70000,407400.0,0.0,5.59
HK.00968,2020-01-06 09:31:00,5.62,5.43,5.65,5.4,0.0,0.0,96000,542880.0,-3.893805309734524,5.65
HK.00968,2020-01-06 09:32:00,5.43,5.44,5.47,5.41,0.0,0.0,74000,415180.0,0.18416206261511373,5.43
HK.00968,2020-01-06 09:33:00,5.44,5.42,5.45,5.39,0.0,0.0,142000,794860.0,-0.3676470588235379,5.44
HK.00968,2020-01-06 09:34:00,5.42,5.41,5.42,5.39,0.0,0.0,74000,412940.0,-0.18450184501844624,5.42
HK.00968,2020-01-06 09:35:00,5.4,5.41,5.42,5.39,0.0,0.0,24000,133840.0,0.0,5.41
HK.00968,2020-01-06 09:36:00,5.41,5.44,5.44,5.41,0.0,0.0,316000,1768460.0,0.5545286506469547,5.41
HK.00968,2020-01-06 09:37:00,5.45,5.46,5.46,5.45,0.0,0.0,46000,258720.0,0.36764705882352156,5.44
HK.00968,2020-01-06 09:38:00,5.46,5.46,5.47,5.45,0.0,0.0,104000,585500.0,0.0,5.46
HK.00968,2020-01-06 09:39:00,5.45,5.47,5.48,5.45,0.0,0.0,132000,744580.0,0.18315018315017925,5.46
HK.00968,2020-01-06 09:40:00,5.46,5.47,5.47,5.46,0.0,0.0,102000,575220.0,0.0,5.47
HK.00968,2020-01-06 09:41:00,5.48,5.47,5.48,5.47,0.0,0.0,148000,835760.0,0.0,5.47
HK.00968,2020-01-06 09:42:00,5.47,5.48,5.48,5.47,0.0,0.0,86000,485860.0,0.1828153564899575,5.47
HK.00968,2020-01-06 09:43:00,5.47,5.44,5.47,5.44,0.0,0.0,38000,213660.0,-0.7299270072992706,5.48
HK.00968,2020-01-06 09:44:00,5.43,5.43,5.43,5.43,0.0,0.0,72000,403200.0,-0.1838235294117771,5.44
HK.00968,2020-01-06 09:45:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00968,2020-01-06 09:46:00,5.43,5.44,5.44,5.42,0.0,0.0,186000,1042500.0,0.18416206261511373,5.43
HK.00968,2020-01-06 09:47:00,5.45,5.45,5.45,5.45,0.0,0.0,6000,33720.0,0.18382352941176078,5.44
