code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-06 09:53:00,9.425,9.405,9.435,9.395,0.0,0.0,122000,1158080.0,-0.31796502384738884,9.435
HK.00968,2020-08-06 09:54:00,9.405,9.405,9.405,9.395,0.0,0.0,20000,189680.0,0.0,9.405
HK.00968,2020-08-06 09:55:00,9.405,9.405,9.405,9.405,0.0,0.0,2000,18980.0,0.0,9.405
HK.00968,2020-08-06 09:56:00,9.405,9.395,9.405,9.385,0.0,0.0,56000,530580.0,-0.10632642211589353,9.405
HK.00968,2020-08-06 09:57:00,9.395,9.395,9.395,9.385,0.0,0.0,32000,303140.0,0.0,9.395
HK.00968,2020-08-06 09:58:00,9.375,9.365,9.395,9.365,0.0,0.0,24000,227080.0,-0.3193187865886042,9.395
HK.00968,2020-08-06 09:59:00,9.365,9.365,9.365,9.365,0.0,0.0,42000,396900.0,0.0,9.365
HK.00968,2020-08-06 10:00:00,9.375,9.365,9.375,9.355,0.0,0.0,32000,302380.0,0.0,9.365
HK.00968,2020-08-06 10:01:00,9.375,9.375,9.375,9.365,0.0,0.0,20000,189100.0,0.10678056593699718,9.365
HK.00968,2020-08-06 10:02:00,9.345,9.385,9.385,9.345,0.0,0.0,58000,548400.0,0.1066666666666644,9.375
HK.00968,2020-08-06 10:03:00,9.385,9.395,9.395,9.365,0.0,0.0,88000,833700.0,0.1065530101225337,9.385
HK.00968,2020-08-06 10:04:00,9.395,9.415,9.415,9.395,0.0,0.0,178000,1688340.0,0.21287919105906944,9.395
HK.00968,2020-08-06 10:05:00,9.415,9.415,9.415,9.415,0.0,0.0,22000,209000.0,0.0,9.415
HK.00968,2020-08-06 10:06:00,9.415,9.415,9.415,9.405,0.0,0.0,24000,227940.0,0.0,9.415
HK.00968,2020-08-06 10:07:00,9.415,9.415,9.415,9.405,0.0,0.0,14000,132940.0,0.0,9.415
HK.00968,2020-08-06 10:08:00,9.415,9.385,9.415,9.385,0.0,0.0,50000,474200.0,-0.3186404673393453,9.415
HK.00968,2020-08-06 10:09:00,9.395,9.405,9.405,9.395,0.0,0.0,14000,132740.0,0.2131060202450674,9.385
HK.00968,2020-08-06 10:10:00,9.395,9.395,9.405,9.395,0.0,0.0,24000,227540.0,-0.10632642211589353,9.405
HK.00968,2020-08-06 10:11:00,9.385,9.385,9.395,9.365,0.0,0.0,60000,568180.0,-0.10643959552953472,9.395
HK.00968,2020-08-06 10:12:00,9.385,9.375,9.385,9.375,0.0,0.0,38000,359800.0,-0.1065530101225337,9.385
HK.00968,2020-08-06 10:13:00,9.375,9.365,9.375,9.365,0.0,0.0,212000,2003560.0,-0.1066666666666644,9.375
HK.00968,2020-08-06 10:14:00,9.375,9.395,9.395,9.375,0.0,0.0,82000,776440.0,0.3203416978109916,9.365
HK.00968,2020-08-06 10:15:00,9.405,9.395,9.405,9.385,0.0,0.0,22000,208620.0,0.0,9.395
HK.00968,2020-08-06 10:16:00,9.395,9.405,9.405,9.395,0.0,0.0,38000,360320.0,0.10643959552953472,9.395
HK.00968,2020-08-06 10:17:00,9.395,9.395,9.395,9.395,0.0,0.0,6000,56880.0,-0.10632642211589353,9.405
HK.00968,2020-08-06 10:18:00,9.395,9.385,9.395,9.385,0.0,0.0,10000,94720.0,-0.10643959552953472,9.395
HK.00968,2020-08-06 10:19:00,9.395,9.385,9.395,9.385,0.0,0.0,8000,75780.0,0.0,9.385
HK.00968,2020-08-06 10:20:00,9.395,9.395,9.395,9.395,0.0,0.0,2000,18960.0,0.1065530101225337,9.385
HK.00968,2020-08-06 10:21:00,9.385,9.395,9.395,9.385,0.0,0.0,10000,94720.0,0.0,9.395
HK.00968,2020-08-06 10:22:00,9.385,9.395,9.395,9.385,0.0,0.0,8000,75800.0,0.0,9.395
HK.00968,2020-08-06 10:23:00,9.395,9.385,9.395,9.385,0.0,0.0,14000,132620.0,-0.10643959552953472,9.395
HK.00968,2020-08-06 10:24:00,9.385,9.385,9.385,9.385,0.0,0.0,2000,18940.0,0.0,9.385
HK.00968,2020-08-06 10:25:00,9.385,9.395,9.395,9.385,0.0,0.0,12000,113680.0,0.1065530101225337,9.385
HK.00968,2020-08-06 10:26:00,9.395,9.395,9.395,9.385,0.0,0.0,10000,94740.0,0.0,9.395
HK.00968,2020-08-06 10:27:00,9.385,9.385,9.385,9.385,0.0,0.0,4000,37880.0,-0.10643959552953472,9.395
HK.00968,2020-08-06 10:28:00,9.385,9.385,9.385,9.385,0.0,0.0,56000,530320.0,0.0,9.385
HK.00968,2020-08-06 10:29:00,9.375,9.385,9.385,9.375,0.0,0.0,16000,151400.0,0.0,9.385
HK.00968,2020-08-06 10:30:00,9.375,9.375,9.385,9.375,0.0,0.0,10000,94620.0,-0.1065530101225337,9.385
HK.00968,2020-08-06 10:31:00,9.375,9.335,9.375,9.335,0.0,0.0,568000,5365880.0,-0.4266666666666576,9.375
HK.00968,2020-08-06 10:32:00,9.335,9.335,9.355,9.335,0.0,0.0,26000,245280.0,0.0,9.335
HK.00968,2020-08-06 10:33:00,9.335,9.355,9.355,9.335,0.0,0.0,10000,94280.0,0.21424745581145763,9.335
HK.00968,2020-08-06 10:34:00,9.355,9.365,9.365,9.345,0.0,0.0,76000,717540.0,0.10689470871191648,9.355
HK.00968,2020-08-06 10:35:00,9.375,9.375,9.375,9.365,0.0,0.0,38000,359420.0,0.10678056593699718,9.365
HK.00968,2020-08-06 10:36:00,9.365,9.365,9.365,9.365,0.0,0.0,62000,585900.0,-0.1066666666666644,9.375
HK.00968,2020-08-06 10:37:00,9.375,9.355,9.375,9.355,0.0,0.0,18000,170200.0,-0.10678056593699718,9.365
HK.00968,2020-08-06 10:38:00,9.375,9.355,9.375,9.355,0.0,0.0,8000,75560.0,0.0,9.355
HK.00968,2020-08-06 10:39:00,9.365,9.335,9.365,9.335,0.0,0.0,82000,773800.0,-0.21378941742383295,9.355
HK.00968,2020-08-06 10:40:00,9.315,9.345,9.345,9.315,0.0,0.0,14000,131840.0,0.10712372790572881,9.335
HK.00968,2020-08-06 10:41:00,9.325,9.345,9.345,9.325,0.0,0.0,28000,263680.0,0.0,9.345
HK.00968,2020-08-06 10:42:00,9.325,9.325,9.335,9.315,0.0,0.0,18000,169360.0,-0.21401819154629587,9.345
HK.00968,2020-08-06 10:43:00,9.335,9.315,9.335,9.315,0.0,0.0,10000,94040.0,-0.10723860589812104,9.325
HK.00968,2020-08-06 10:44:00,9.335,9.315,9.335,9.315,0.0,0.0,8000,75240.0,0.0,9.315
HK.00968,2020-08-06 10:45:00,9.315,9.325,9.325,9.315,0.0,0.0,150000,1410220.0,0.10735373054213407,9.315
HK.00968,2020-08-06 10:46:00,9.315,9.325,9.325,9.315,0.0,0.0,18000,169300.0,0.0,9.325
HK.00968,2020-08-06 10:47:00,9.315,9.315,9.315,9.305,0.0,0.0,16000,150320.0,-0.10723860589812104,9.325
HK.00968,2020-08-06 10:48:00,9.305,9.315,9.315,9.305,0.0,0.0,4000,37580.0,0.0,9.315
HK.00968,2020-08-06 10:49:00,9.305,9.315,9.315,9.295,0.0,0.0,64000,600980.0,0.0,9.315
HK.00968,2020-08-06 10:50:00,9.315,9.315,9.315,9.315,0.0,0.0,58000,545200.0,0.0,9.315
HK.00968,2020-08-06 10:51:00,9.325,9.315,9.325,9.315,0.0,0.0,20000,188100.0,0.0,9.315
HK.00968,2020-08-06 10:52:00,9.325,9.315,9.325,9.315,0.0,0.0,12000,112860.0,0.0,9.315
HK.00968,2020-08-06 10:53:00,9.325,9.315,9.345,9.315,0.0,0.0,148000,1391900.0,0.0,9.315
HK.00968,2020-08-06 10:54:00,9.315,9.305,9.315,9.295,0.0,0.0,70000,657580.0,-0.10735373054213407,9.315
HK.00968,2020-08-06 10:55:00,9.285,9.285,9.295,9.285,0.0,0.0,26000,243660.0,-0.21493820526598145,9.305
HK.00968,2020-08-06 10:56:00,9.275,9.295,9.295,9.275,0.0,0.0,144000,1349640.0,0.10770059235325564,9.285
HK.00968,2020-08-06 10:57:00,9.295,9.315,9.315,9.295,0.0,0.0,74000,695120.0,0.21516944593867213,9.295
HK.00968,2020-08-06 10:58:00,9.305,9.305,9.315,9.305,0.0,0.0,74000,695060.0,-0.10735373054213407,9.315
HK.00968,2020-08-06 10:59:00,9.315,9.325,9.325,9.315,0.0,0.0,268000,2519400.0,0.21493820526598145,9.305
HK.00968,2020-08-06 11:00:00,9.345,9.345,9.355,9.335,0.0,0.0,68000,641660.0,0.21447721179626117,9.325
HK.00968,2020-08-06 11:01:00,9.355,9.345,9.355,9.345,0.0,0.0,40000,377440.0,0.0,9.345
HK.00968,2020-08-06 11:02:00,9.345,9.375,9.375,9.345,0.0,0.0,62000,585300.0,0.3210272873194153,9.345
HK.00968,2020-08-06 11:03:00,9.365,9.355,9.365,9.355,0.0,0.0,28000,264400.0,-0.2133333333333288,9.375
HK.00968,2020-08-06 11:04:00,9.345,9.325,9.345,9.315,0.0,0.0,74000,696640.0,-0.3206841261357684,9.355
HK.00968,2020-08-06 11:05:00,9.335,9.335,9.335,9.325,0.0,0.0,16000,150660.0,0.10723860589814009,9.325
HK.00968,2020-08-06 11:06:00,9.335,9.335,9.355,9.325,0.0,0.0,382000,3598920.0,0.0,9.335
HK.00968,2020-08-06 11:07:00,9.335,9.365,9.365,9.335,0.0,0.0,120000,1130740.0,0.3213711837171865,9.335
HK.00968,2020-08-06 11:08:00,9.365,9.365,9.365,9.355,0.0,0.0,50000,472420.0,0.0,9.365
HK.00968,2020-08-06 11:09:00,9.365,9.355,9.365,9.355,0.0,0.0,14000,132240.0,-0.10678056593699718,9.365
HK.00968,2020-08-06 11:10:00,9.365,9.355,9.365,9.355,0.0,0.0,24000,226580.0,0.0,9.355
HK.00968,2020-08-06 11:11:00,9.355,9.355,9.355,9.355,0.0,0.0,0,0.0,0.0,9.355
HK.00968,2020-08-06 11:12:00,9.345,9.355,9.355,9.345,0.0,0.0,20000,188740.0,0.0,9.355
HK.00968,2020-08-06 11:13:00,9.345,9.355,9.355,9.345,0.0,0.0,14000,132040.0,0.0,9.355
HK.00968,2020-08-06 11:14:00,9.345,9.335,9.345,9.335,0.0,0.0,122000,1150400.0,-0.21378941742383295,9.355
HK.00968,2020-08-06 11:15:00,9.345,9.345,9.345,9.345,0.0,0.0,6000,56580.0,0.10712372790572881,9.335
HK.00968,2020-08-06 11:16:00,9.335,9.325,9.335,9.325,0.0,0.0,26000,244860.0,-0.21401819154629587,9.345
HK.00968,2020-08-06 11:17:00,9.325,9.325,9.325,9.325,0.0,0.0,10000,94100.0,0.0,9.325
HK.00968,2020-08-06 11:18:00,9.325,9.315,9.325,9.315,0.0,0.0,32000,301080.0,-0.10723860589812104,9.325
HK.00968,2020-08-06 11:19:00,9.325,9.325,9.325,9.325,0.0,0.0,40000,376400.0,0.10735373054213407,9.315
HK.00968,2020-08-06 11:20:00,9.335,9.325,9.335,9.325,0.0,0.0,8000,75340.0,0.0,9.325
HK.00968,2020-08-06 11:21:00,9.325,9.325,9.325,9.325,0.0,0.0,0,0.0,0.0,9.325
HK.00968,2020-08-06 11:22:00,9.325,9.325,9.325,9.325,0.0,0.0,0,0.0,0.0,9.325
HK.00968,2020-08-06 11:23:00,9.335,9.335,9.335,9.335,0.0,0.0,2000,18840.0,0.10723860589814009,9.325
HK.00968,2020-08-06 11:24:00,9.335,9.335,9.335,9.335,0.0,0.0,6000,56520.0,0.0,9.335
HK.00968,2020-08-06 11:25:00,9.335,9.335,9.335,9.335,0.0,0.0,0,0.0,0.0,9.335
HK.00968,2020-08-06 11:26:00,9.335,9.335,9.335,9.335,0.0,0.0,2000,18840.0,0.0,9.335
HK.00968,2020-08-06 11:27:00,9.335,9.335,9.335,9.335,0.0,0.0,8000,75360.0,0.0,9.335
HK.00968,2020-08-06 11:28:00,9.335,9.335,9.335,9.325,0.0,0.0,20000,188380.0,0.0,9.335
HK.00968,2020-08-06 11:29:00,9.335,9.335,9.335,9.335,0.0,0.0,6000,56520.0,0.0,9.335
HK.00968,2020-08-06 11:30:00,9.325,9.315,9.325,9.315,0.0,0.0,68000,639860.0,-0.21424745581147667,9.335
HK.00968,2020-08-06 11:31:00,9.325,9.325,9.325,9.315,0.0,0.0,8000,75260.0,0.10735373054213407,9.315
HK.00968,2020-08-06 11:32:00,9.315,9.315,9.325,9.315,0.0,0.0,370000,3478140.0,-0.10723860589812104,9.325
HK.00968,2020-08-06 11:33:00,9.315,9.315,9.315,9.315,0.0,0.0,6000,56400.0,0.0,9.315
HK.00968,2020-08-06 11:34:00,9.315,9.315,9.315,9.315,0.0,0.0,0,0.0,0.0,9.315
HK.00968,2020-08-06 11:35:00,9.315,9.315,9.315,9.315,0.0,0.0,2000,18800.0,0.0,9.315
HK.00968,2020-08-06 11:36:00,9.315,9.315,9.315,9.315,0.0,0.0,0,0.0,0.0,9.315
HK.00968,2020-08-06 11:37:00,9.315,9.325,9.325,9.315,0.0,0.0,10000,94080.0,0.10735373054213407,9.315
HK.00968,2020-08-06 11:38:00,9.325,9.325,9.325,9.325,0.0,0.0,0,0.0,0.0,9.325
HK.00968,2020-08-06 11:39:00,9.325,9.325,9.325,9.325,0.0,0.0,0,0.0,0.0,9.325
HK.00968,2020-08-06 11:40:00,9.325,9.325,9.325,9.325,0.0,0.0,80000,752800.0,0.0,9.325
HK.00968,2020-08-06 11:41:00,9.325,9.325,9.325,9.325,0.0,0.0,6000,56460.0,0.0,9.325
HK.00968,2020-08-06 11:42:00,9.325,9.335,9.335,9.325,0.0,0.0,22000,207100.0,0.10723860589814009,9.325
HK.00968,2020-08-06 11:43:00,9.335,9.335,9.335,9.335,0.0,0.0,8000,75360.0,0.0,9.335
HK.00968,2020-08-06 11:44:00,9.335,9.335,9.335,9.325,0.0,0.0,6000,56500.0,0.0,9.335
HK.00968,2020-08-06 11:45:00,9.335,9.335,9.335,9.335,0.0,0.0,10000,94200.0,0.0,9.335
HK.00968,2020-08-06 11:46:00,9.335,9.325,9.335,9.325,0.0,0.0,12000,112940.0,-0.10712372790574785,9.335
HK.00968,2020-08-06 11:47:00,9.335,9.335,9.335,9.335,0.0,0.0,26000,244920.0,0.10723860589814009,9.325
HK.00968,2020-08-06 11:48:00,9.335,9.335,9.335,9.325,0.0,0.0,22000,207220.0,0.0,9.335
HK.00968,2020-08-06 11:49:00,9.335,9.325,9.335,9.325,0.0,0.0,34000,319980.0,-0.10712372790574785,9.335
HK.00968,2020-08-06 11:50:00,9.315,9.315,9.315,9.315,0.0,0.0,2000,18800.0,-0.10723860589812104,9.325
HK.00968,2020-08-06 11:51:00,9.315,9.315,9.315,9.315,0.0,0.0,0,0.0,0.0,9.315
HK.00968,2020-08-06 11:52:00,9.325,9.325,9.325,9.325,0.0,0.0,2000,18820.0,0.10735373054213407,9.315
HK.00968,2020-08-06 11:53:00,9.315,9.315,9.325,9.315,0.0,0.0,122000,1146880.0,-0.10723860589812104,9.325
HK.00968,2020-08-06 11:54:00,9.315,9.315,9.315,9.315,0.0,0.0,46000,432400.0,0.0,9.315
HK.00968,2020-08-06 11:55:00,9.325,9.325,9.325,9.325,0.0,0.0,8000,75280.0,0.10735373054213407,9.315
HK.00968,2020-08-06 11:56:00,9.325,9.325,9.325,9.325,0.0,0.0,12000,112920.0,0.0,9.325
HK.00968,2020-08-06 11:57:00,9.325,9.325,9.325,9.315,0.0,0.0,28000,263280.0,0.0,9.325
HK.00968,2020-08-06 11:58:00,9.325,9.325,9.325,9.325,0.0,0.0,30000,282300.0,0.0,9.325
HK.00968,2020-08-06 11:59:00,9.325,9.325,9.325,9.325,0.0,0.0,10000,94100.0,0.0,9.325
HK.00968,2020-08-06 12:00:00,9.325,9.325,9.325,9.325,0.0,0.0,6000,56460.0,0.0,9.325
HK.00968,2020-08-06 13:01:00,9.315,9.315,9.325,9.315,0.0,0.0,48000,451500.0,-0.10723860589812104,9.325
HK.00968,2020-08-06 13:02:00,9.315,9.325,9.325,9.315,0.0,0.0,16000,150520.0,0.10735373054213407,9.315
HK.00968,2020-08-06 13:03:00,9.325,9.315,9.325,9.305,0.0,0.0,186000,1748220.0,-0.10723860589812104,9.325
HK.00968,2020-08-06 13:04:00,9.305,9.325,9.325,9.305,0.0,0.0,76000,714180.0,0.10735373054213407,9.315
HK.00968,2020-08-06 13:05:00,9.325,9.305,9.325,9.295,0.0,0.0,184000,1728600.0,-0.21447721179624207,9.325
HK.00968,2020-08-06 13:06:00,9.305,9.305,9.305,9.295,0.0,0.0,30000,281680.0,0.0,9.305
HK.00968,2020-08-06 13:07:00,9.295,9.305,9.305,9.295,0.0,0.0,36000,337800.0,0.0,9.305
HK.00968,2020-08-06 13:08:00,9.305,9.305,9.305,9.295,0.0,0.0,26000,244120.0,0.0,9.305
HK.00968,2020-08-06 13:09:00,9.295,9.305,9.305,9.295,0.0,0.0,18000,168940.0,0.0,9.305
HK.00968,2020-08-06 13:10:00,9.305,9.325,9.325,9.305,0.0,0.0,94000,883560.0,0.21493820526598145,9.305
HK.00968,2020-08-06 13:11:00,9.325,9.325,9.335,9.325,0.0,0.0,42000,395300.0,0.0,9.325
HK.00968,2020-08-06 13:12:00,9.325,9.325,9.325,9.325,0.0,0.0,0,0.0,0.0,9.325
HK.00968,2020-08-06 13:13:00,9.335,9.335,9.335,9.325,0.0,0.0,18000,169520.0,0.10723860589814009,9.325
HK.00968,2020-08-06 13:14:00,9.335,9.335,9.335,9.335,0.0,0.0,20000,188400.0,0.0,9.335
HK.00968,2020-08-06 13:15:00,9.335,9.335,9.335,9.335,0.0,0.0,18000,169560.0,0.0,9.335
HK.00968,2020-08-06 13:16:00,9.335,9.335,9.335,9.335,0.0,0.0,8000,75360.0,0.0,9.335
HK.00968,2020-08-06 13:17:00,9.325,9.315,9.325,9.305,0.0,0.0,138000,1297220.0,-0.21424745581147667,9.335
HK.00968,2020-08-06 13:18:00,9.315,9.325,9.325,9.315,0.0,0.0,42000,394840.0,0.10735373054213407,9.315
HK.00968,2020-08-06 13:19:00,9.325,9.325,9.325,9.325,0.0,0.0,22000,207020.0,0.0,9.325
HK.00968,2020-08-06 13:20:00,9.325,9.315,9.325,9.315,0.0,0.0,6000,56440.0,-0.10723860589812104,9.325
HK.00968,2020-08-06 13:21:00,9.315,9.315,9.315,9.315,0.0,0.0,0,0.0,0.0,9.315
HK.00968,2020-08-06 13:22:00,9.325,9.325,9.325,9.325,0.0,0.0,16000,150560.0,0.10735373054213407,9.315
HK.00968,2020-08-06 13:23:00,9.325,9.325,9.325,9.325,0.0,0.0,0,0.0,0.0,9.325
HK.00968,2020-08-06 13:24:00,9.325,9.345,9.345,9.325,0.0,0.0,142000,1336800.0,0.21447721179626117,9.325
HK.00968,2020-08-06 13:25:00,9.345,9.345,9.345,9.345,0.0,0.0,10000,94300.0,0.0,9.345
HK.00968,2020-08-06 13:26:00,9.345,9.345,9.345,9.345,0.0,0.0,4000,37720.0,0.0,9.345
HK.00968,2020-08-06 13:27:00,9.345,9.345,9.345,9.345,0.0,0.0,22000,207460.0,0.0,9.345
HK.00968,2020-08-06 13:28:00,9.335,9.345,9.345,9.335,0.0,0.0,14000,131940.0,0.0,9.345
HK.00968,2020-08-06 13:29:00,9.345,9.355,9.355,9.345,0.0,0.0,258000,2433400.0,0.10700909577313843,9.345
HK.00968,2020-08-06 13:30:00,9.355,9.355,9.355,9.355,0.0,0.0,48000,453120.0,0.0,9.355
HK.00968,2020-08-06 13:31:00,9.355,9.365,9.365,9.355,0.0,0.0,14000,132220.0,0.10689470871191648,9.355
HK.00968,2020-08-06 13:32:00,9.375,9.375,9.375,9.365,0.0,0.0,26000,245940.0,0.10678056593699718,9.365
HK.00968,2020-08-06 13:33:00,9.365,9.365,9.375,9.365,0.0,0.0,56000,529400.0,-0.1066666666666644,9.375
HK.00968,2020-08-06 13:34:00,9.355,9.355,9.355,9.355,0.0,0.0,34000,320960.0,-0.10678056593699718,9.365
HK.00968,2020-08-06 13:35:00,9.355,9.355,9.355,9.355,0.0,0.0,10000,94400.0,0.0,9.355
HK.00968,2020-08-06 13:36:00,9.355,9.335,9.355,9.335,0.0,0.0,62000,584480.0,-0.21378941742383295,9.355
HK.00968,2020-08-06 13:37:00,9.345,9.335,9.345,9.335,0.0,0.0,12000,113140.0,0.0,9.335
HK.00968,2020-08-06 13:38:00,9.335,9.335,9.335,9.335,0.0,0.0,6000,56520.0,0.0,9.335
HK.00968,2020-08-06 13:39:00,9.335,9.335,9.335,9.335,0.0,0.0,22000,207240.0,0.0,9.335
HK.00968,2020-08-06 13:40:00,9.325,9.335,9.335,9.325,0.0,0.0,42000,395260.0,0.0,9.335
HK.00968,2020-08-06 13:41:00,9.335,9.325,9.335,9.325,0.0,0.0,44000,414160.0,-0.10712372790574785,9.335
HK.00968,2020-08-06 13:42:00,9.315,9.325,9.325,9.315,0.0,0.0,12000,112900.0,0.0,9.325
HK.00968,2020-08-06 13:43:00,9.325,9.315,9.325,9.305,0.0,0.0,220000,2067560.0,-0.10723860589812104,9.325
HK.00968,2020-08-06 13:44:00,9.315,9.315,9.315,9.315,0.0,0.0,58000,545200.0,0.0,9.315
HK.00968,2020-08-06 13:45:00,9.315,9.325,9.325,9.315,0.0,0.0,34000,319840.0,0.10735373054213407,9.315
HK.00968,2020-08-06 13:46:00,9.325,9.325,9.325,9.325,0.0,0.0,14000,131740.0,0.0,9.325
HK.00968,2020-08-06 13:47:00,9.325,9.325,9.325,9.325,0.0,0.0,2000,18820.0,0.0,9.325
HK.00968,2020-08-06 13:48:00,9.325,9.325,9.325,9.325,0.0,0.0,8000,75280.0,0.0,9.325
HK.00968,2020-08-06 13:49:00,9.325,9.315,9.325,9.315,0.0,0.0,100000,940060.0,-0.10723860589812104,9.325
HK.00968,2020-08-06 13:50:00,9.315,9.315,9.315,9.315,0.0,0.0,2000,18800.0,0.0,9.315
HK.00968,2020-08-06 13:51:00,9.315,9.325,9.325,9.315,0.0,0.0,142000,1334880.0,0.10735373054213407,9.315
HK.00968,2020-08-06 13:52:00,9.325,9.335,9.335,9.325,0.0,0.0,32000,301220.0,0.10723860589814009,9.325
HK.00968,2020-08-06 13:53:00,9.335,9.335,9.335,9.335,0.0,0.0,10000,94200.0,0.0,9.335
HK.00968,2020-08-06 13:54:00,9.335,9.335,9.335,9.335,0.0,0.0,12000,113040.0,0.0,9.335
HK.00968,2020-08-06 13:55:00,9.335,9.335,9.335,9.335,0.0,0.0,16000,150720.0,0.0,9.335
HK.00968,2020-08-06 13:56:00,9.335,9.325,9.335,9.325,0.0,0.0,48000,451740.0,-0.10712372790574785,9.335
HK.00968,2020-08-06 13:57:00,9.335,9.315,9.335,9.315,0.0,0.0,148000,1391840.0,-0.10723860589812104,9.325
HK.00968,2020-08-06 13:58:00,9.325,9.315,9.325,9.315,0.0,0.0,42000,394900.0,0.0,9.315
HK.00968,2020-08-06 13:59:00,9.335,9.315,9.335,9.315,0.0,0.0,34000,319680.0,0.0,9.315
HK.00968,2020-08-06 14:00:00,9.315,9.315,9.325,9.315,0.0,0.0,52000,488840.0,0.0,9.315
HK.00968,2020-08-06 14:01:00,9.315,9.335,9.335,9.315,0.0,0.0,82000,771640.0,0.21470746108428718,9.315
HK.00968,2020-08-06 14:02:00,9.335,9.335,9.335,9.325,0.0,0.0,50000,470700.0,0.0,9.335
HK.00968,2020-08-06 14:03:00,9.335,9.335,9.335,9.315,0.0,0.0,42000,395040.0,0.0,9.335
HK.00968,2020-08-06 14:04:00,9.335,9.325,9.335,9.315,0.0,0.0,38000,357320.0,-0.10712372790574785,9.335
HK.00968,2020-08-06 14:05:00,9.335,9.325,9.335,9.325,0.0,0.0,34000,320020.0,0.0,9.325
HK.00968,2020-08-06 14:06:00,9.325,9.335,9.335,9.315,0.0,0.0,40000,376120.0,0.10723860589814009,9.325
HK.00968,2020-08-06 14:07:00,9.335,9.315,9.335,9.315,0.0,0.0,30000,282080.0,-0.21424745581147667,9.335
HK.00968,2020-08-06 14:08:00,9.315,9.315,9.315,9.305,0.0,0.0,46000,432080.0,0.0,9.315
HK.00968,2020-08-06 14:09:00,9.325,9.325,9.325,9.315,0.0,0.0,40000,376100.0,0.10735373054213407,9.315
HK.00968,2020-08-06 14:10:00,9.325,9.315,9.325,9.315,0.0,0.0,80000,752480.0,-0.10723860589812104,9.325
HK.00968,2020-08-06 14:11:00,9.315,9.305,9.325,9.305,0.0,0.0,60000,564040.0,-0.10735373054213407,9.315
HK.00968,2020-08-06 14:12:00,9.325,9.305,9.325,9.295,0.0,0.0,52000,488060.0,0.0,9.305
HK.00968,2020-08-06 14:13:00,9.305,9.295,9.305,9.295,0.0,0.0,40000,375260.0,-0.10746910263299073,9.305
