code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-06-21 09:30:00,3.605,3.605,3.605,3.605,0.0,0.0,38000,145540.0,0.0,3.595
HK.00968,2019-06-21 09:31:00,3.605,3.575,3.615,3.545,0.0,0.0,238000,904860.0,-0.832177531206652,3.605
HK.00968,2019-06-21 09:32:00,3.585,3.555,3.595,3.545,0.0,0.0,82000,312240.0,-0.5594405594405599,3.575
HK.00968,2019-06-21 09:33:00,3.575,3.615,3.615,3.575,0.0,0.0,262000,1002400.0,1.6877637130801704,3.555
HK.00968,2019-06-21 09:34:00,3.605,3.605,3.615,3.605,0.0,0.0,94000,360280.0,-0.27662517289073946,3.615
HK.00968,2019-06-21 09:35:00,3.605,3.595,3.605,3.595,0.0,0.0,18000,68840.0,-0.27739251040221324,3.605
HK.00968,2019-06-21 09:36:00,3.605,3.595,3.625,3.585,0.0,0.0,170000,650660.0,0.0,3.595
HK.00968,2019-06-21 09:37:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-06-21 09:38:00,3.605,3.605,3.605,3.605,0.0,0.0,16000,61280.0,0.2781641168289231,3.595
HK.00968,2019-06-21 09:39:00,3.605,3.605,3.605,3.595,0.0,0.0,56000,214120.0,0.0,3.605
HK.00968,2019-06-21 09:40:00,3.585,3.615,3.615,3.575,0.0,0.0,146000,558040.0,0.27739251040222557,3.605
HK.00968,2019-06-21 09:41:00,3.615,3.615,3.615,3.615,0.0,0.0,6000,23040.0,0.0,3.615
HK.00968,2019-06-21 09:42:00,3.625,3.625,3.625,3.625,0.0,0.0,2000,7700.0,0.27662517289072713,3.615
HK.00968,2019-06-21 09:43:00,3.625,3.625,3.625,3.625,0.0,0.0,4000,15400.0,0.0,3.625
HK.00968,2019-06-21 09:44:00,3.625,3.615,3.625,3.615,0.0,0.0,18000,69180.0,-0.27586206896551135,3.625
HK.00968,2019-06-21 09:45:00,3.625,3.625,3.625,3.625,0.0,0.0,2000,7700.0,0.27662517289072713,3.615
HK.00968,2019-06-21 09:46:00,3.625,3.615,3.625,3.615,0.0,0.0,24000,92180.0,-0.27586206896551135,3.625
HK.00968,2019-06-21 09:47:00,3.615,3.625,3.625,3.615,0.0,0.0,18000,69200.0,0.27662517289072713,3.615
HK.00968,2019-06-21 09:48:00,3.615,3.625,3.625,3.605,0.0,0.0,194000,745460.0,0.0,3.625
HK.00968,2019-06-21 09:49:00,3.615,3.625,3.625,3.605,0.0,0.0,70000,268980.0,0.0,3.625
HK.00968,2019-06-21 09:50:00,3.625,3.635,3.635,3.615,0.0,0.0,732000,2819460.0,0.27586206896551135,3.625
HK.00968,2019-06-21 09:51:00,3.625,3.635,3.635,3.625,0.0,0.0,82000,316480.0,0.0,3.635
HK.00968,2019-06-21 09:52:00,3.635,3.635,3.635,3.635,0.0,0.0,8000,30880.0,0.0,3.635
HK.00968,2019-06-21 09:53:00,3.635,3.645,3.645,3.625,0.0,0.0,132000,509680.0,0.27510316368638876,3.635
HK.00968,2019-06-21 09:54:00,3.645,3.645,3.645,3.645,0.0,0.0,20000,77400.0,0.0,3.645
HK.00968,2019-06-21 09:55:00,3.635,3.635,3.645,3.625,0.0,0.0,290000,1119640.0,-0.274348422496577,3.645
HK.00968,2019-06-21 09:56:00,3.635,3.635,3.635,3.625,0.0,0.0,48000,185160.0,0.0,3.635
HK.00968,2019-06-21 09:57:00,3.635,3.625,3.635,3.615,0.0,0.0,214000,823960.0,-0.27510316368637655,3.635
HK.00968,2019-06-21 09:58:00,3.625,3.635,3.635,3.625,0.0,0.0,178000,685460.0,0.27586206896551135,3.625
HK.00968,2019-06-21 09:59:00,3.635,3.645,3.645,3.635,0.0,0.0,184000,710480.0,0.27510316368638876,3.635
HK.00968,2019-06-21 10:00:00,3.645,3.645,3.645,3.645,0.0,0.0,110000,425700.0,0.0,3.645
HK.00968,2019-06-21 10:01:00,3.645,3.645,3.645,3.645,0.0,0.0,148000,572760.0,0.0,3.645
HK.00968,2019-06-21 10:02:00,3.635,3.655,3.655,3.635,0.0,0.0,182000,706060.0,0.2743484224965648,3.645
HK.00968,2019-06-21 10:03:00,3.655,3.665,3.665,3.655,0.0,0.0,310000,1205500.0,0.2735978112175166,3.655
HK.00968,2019-06-21 10:04:00,3.655,3.635,3.665,3.635,0.0,0.0,938000,3631240.0,-0.8185538881309753,3.665
HK.00968,2019-06-21 10:05:00,3.645,3.645,3.645,3.645,0.0,0.0,38000,147060.0,0.27510316368638876,3.635
HK.00968,2019-06-21 10:06:00,3.645,3.645,3.645,3.645,0.0,0.0,28000,108360.0,0.0,3.645
HK.00968,2019-06-21 10:07:00,3.645,3.645,3.645,3.645,0.0,0.0,28000,108360.0,0.0,3.645
HK.00968,2019-06-21 10:08:00,3.645,3.645,3.645,3.635,0.0,0.0,408000,1575900.0,0.0,3.645
HK.00968,2019-06-21 10:09:00,3.635,3.645,3.645,3.635,0.0,0.0,198000,765760.0,0.0,3.645
HK.00968,2019-06-21 10:10:00,3.645,3.635,3.645,3.635,0.0,0.0,42000,162440.0,-0.274348422496577,3.645
HK.00968,2019-06-21 10:11:00,3.645,3.645,3.645,3.635,0.0,0.0,88000,340300.0,0.27510316368638876,3.635
HK.00968,2019-06-21 10:12:00,3.645,3.645,3.645,3.645,0.0,0.0,46000,178020.0,0.0,3.645
HK.00968,2019-06-21 10:13:00,3.635,3.655,3.655,3.635,0.0,0.0,892000,3454420.0,0.2743484224965648,3.645
