code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-08 09:51:00,3.875,3.875,3.885,3.875,0.0,0.0,60000,246380.0,0.2587322121604084,3.865
HK.00968,2019-08-08 09:52:00,3.875,3.895,3.895,3.875,0.0,0.0,52000,213740.0,0.516129032258065,3.875
HK.00968,2019-08-08 09:53:00,3.895,3.885,3.895,3.885,0.0,0.0,24000,98840.0,-0.2567394094993641,3.895
HK.00968,2019-08-08 09:54:00,3.885,3.885,3.895,3.885,0.0,0.0,30000,123500.0,0.0,3.885
HK.00968,2019-08-08 09:55:00,3.885,3.885,3.895,3.885,0.0,0.0,50000,205700.0,0.0,3.885
HK.00968,2019-08-08 09:56:00,3.875,3.895,3.905,3.875,0.0,0.0,134000,552040.0,0.2574002574002634,3.885
HK.00968,2019-08-08 09:57:00,3.905,3.925,3.925,3.895,0.0,0.0,322000,1332460.0,0.7702182284980694,3.895
HK.00968,2019-08-08 09:58:00,3.925,3.915,3.925,3.915,0.0,0.0,66000,273860.0,-0.2547770700636888,3.925
HK.00968,2019-08-08 09:59:00,3.915,3.915,3.925,3.905,0.0,0.0,134000,554880.0,0.0,3.915
HK.00968,2019-08-08 10:00:00,3.915,3.895,3.915,3.885,0.0,0.0,240000,990540.0,-0.5108556832694768,3.915
HK.00968,2019-08-08 10:01:00,3.905,3.895,3.905,3.885,0.0,0.0,56000,230820.0,0.0,3.895
HK.00968,2019-08-08 10:02:00,3.895,3.905,3.915,3.895,0.0,0.0,94000,387640.0,0.25673940949935264,3.895
HK.00968,2019-08-08 10:03:00,3.905,3.885,3.905,3.885,0.0,0.0,90000,370840.0,-0.5121638924455831,3.905
HK.00968,2019-08-08 10:04:00,3.885,3.895,3.895,3.885,0.0,0.0,28000,115280.0,0.2574002574002634,3.885
HK.00968,2019-08-08 10:05:00,3.885,3.895,3.895,3.885,0.0,0.0,24000,98840.0,0.0,3.895
HK.00968,2019-08-08 10:06:00,3.895,3.905,3.905,3.895,0.0,0.0,94000,387300.0,0.25673940949935264,3.895
HK.00968,2019-08-08 10:07:00,3.895,3.875,3.895,3.875,0.0,0.0,230000,945880.0,-0.7682458386683689,3.905
HK.00968,2019-08-08 10:08:00,3.875,3.885,3.885,3.875,0.0,0.0,24000,98440.0,0.25806451612902676,3.875
HK.00968,2019-08-08 10:09:00,3.885,3.875,3.885,3.875,0.0,0.0,66000,271180.0,-0.2574002574002519,3.885
HK.00968,2019-08-08 10:10:00,3.885,3.925,3.925,3.885,0.0,0.0,306000,1263320.0,1.2903225806451568,3.875
HK.00968,2019-08-08 10:11:00,3.925,3.935,3.935,3.925,0.0,0.0,142000,589520.0,0.25477707006370015,3.925
HK.00968,2019-08-08 10:12:00,3.925,3.935,3.935,3.925,0.0,0.0,30000,124720.0,0.0,3.935
HK.00968,2019-08-08 10:13:00,3.935,3.935,3.935,3.925,0.0,0.0,88000,366060.0,0.0,3.935
HK.00968,2019-08-08 10:14:00,3.945,3.945,3.945,3.935,0.0,0.0,72000,300180.0,0.2541296060991051,3.935
HK.00968,2019-08-08 10:15:00,3.945,3.945,3.945,3.935,0.0,0.0,32000,133400.0,0.0,3.945
HK.00968,2019-08-08 10:16:00,3.945,3.945,3.945,3.935,0.0,0.0,214000,890860.0,0.0,3.945
HK.00968,2019-08-08 10:17:00,3.935,3.935,3.935,3.935,0.0,0.0,6000,24960.0,-0.25348542458808077,3.945
HK.00968,2019-08-08 10:18:00,3.945,3.955,3.955,3.945,0.0,0.0,34000,141800.0,0.5082592121982216,3.935
HK.00968,2019-08-08 10:19:00,3.945,3.955,3.955,3.945,0.0,0.0,94000,392860.0,0.0,3.955
HK.00968,2019-08-08 10:20:00,3.955,3.955,3.955,3.935,0.0,0.0,96000,400580.0,0.0,3.955
HK.00968,2019-08-08 10:21:00,3.945,3.965,3.965,3.935,0.0,0.0,222000,928480.0,0.25284450063210584,3.955
HK.00968,2019-08-08 10:22:00,3.965,3.955,3.965,3.955,0.0,0.0,152000,635840.0,-0.2522068095838534,3.965
HK.00968,2019-08-08 10:23:00,3.965,3.965,3.975,3.955,0.0,0.0,188000,787820.0,0.25284450063210584,3.955
HK.00968,2019-08-08 10:24:00,3.955,3.955,3.965,3.955,0.0,0.0,84000,351320.0,-0.2522068095838534,3.965
HK.00968,2019-08-08 10:25:00,3.945,3.945,3.955,3.945,0.0,0.0,12000,50060.0,-0.2528445006321171,3.955
HK.00968,2019-08-08 10:26:00,3.955,3.945,3.955,3.945,0.0,0.0,130000,542400.0,0.0,3.945
HK.00968,2019-08-08 10:27:00,3.935,3.945,3.945,3.935,0.0,0.0,60000,250040.0,0.0,3.945
HK.00968,2019-08-08 10:28:00,3.945,3.955,3.955,3.945,0.0,0.0,72000,300300.0,0.2534854245880921,3.945
HK.00968,2019-08-08 10:29:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.00968,2019-08-08 10:30:00,3.965,3.955,3.965,3.955,0.0,0.0,28000,117300.0,0.0,3.955
HK.00968,2019-08-08 10:31:00,3.955,3.965,3.965,3.955,0.0,0.0,30000,125660.0,0.25284450063210584,3.955
HK.00968,2019-08-08 10:32:00,3.955,3.975,3.975,3.955,0.0,0.0,92000,385500.0,0.2522068095838646,3.965
HK.00968,2019-08-08 10:33:00,3.975,3.975,3.975,3.975,0.0,0.0,12000,50400.0,0.0,3.975
HK.00968,2019-08-08 10:34:00,3.975,3.995,3.995,3.975,0.0,0.0,408000,1716600.0,0.5031446540880508,3.975
HK.00968,2019-08-08 10:35:00,3.995,3.985,4.005,3.965,0.0,0.0,226000,951440.0,-0.25031289111389815,3.995
HK.00968,2019-08-08 10:36:00,3.985,3.965,3.985,3.955,0.0,0.0,142000,595920.0,-0.5018820577164371,3.985
HK.00968,2019-08-08 10:37:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.00968,2019-08-08 10:38:00,3.985,3.985,3.985,3.985,0.0,0.0,22000,92620.0,0.504413619167718,3.965
HK.00968,2019-08-08 10:39:00,3.975,3.975,3.975,3.975,0.0,0.0,62000,260400.0,-0.25094102885821296,3.985
HK.00968,2019-08-08 10:40:00,3.975,3.975,3.975,3.965,0.0,0.0,56000,235180.0,0.0,3.975
HK.00968,2019-08-08 10:41:00,3.975,3.965,3.975,3.965,0.0,0.0,18000,75540.0,-0.25157232704403093,3.975
HK.00968,2019-08-08 10:42:00,3.965,3.955,3.975,3.955,0.0,0.0,138000,577960.0,-0.2522068095838534,3.965
HK.00968,2019-08-08 10:43:00,3.965,3.965,3.965,3.965,0.0,0.0,74000,310060.0,0.25284450063210584,3.955
HK.00968,2019-08-08 10:44:00,3.965,3.975,3.975,3.965,0.0,0.0,42000,176340.0,0.2522068095838646,3.965
HK.00968,2019-08-08 10:45:00,3.975,3.965,3.975,3.965,0.0,0.0,60000,251820.0,-0.25157232704403093,3.975
HK.00968,2019-08-08 10:46:00,3.965,3.965,3.965,3.965,0.0,0.0,24000,100560.0,0.0,3.965
HK.00968,2019-08-08 10:47:00,3.975,3.975,3.975,3.975,0.0,0.0,20000,84000.0,0.2522068095838646,3.965
HK.00968,2019-08-08 10:48:00,3.965,3.965,3.975,3.965,0.0,0.0,24000,100760.0,-0.25157232704403093,3.975
HK.00968,2019-08-08 10:49:00,3.965,3.965,3.975,3.965,0.0,0.0,30000,125860.0,0.0,3.965
HK.00968,2019-08-08 10:50:00,3.975,3.975,3.975,3.975,0.0,0.0,22000,92400.0,0.2522068095838646,3.965
HK.00968,2019-08-08 10:51:00,3.975,3.955,3.975,3.935,0.0,0.0,200000,836120.0,-0.5031446540880508,3.975
HK.00968,2019-08-08 10:52:00,3.955,3.955,3.955,3.945,0.0,0.0,26000,108640.0,0.0,3.955
HK.00968,2019-08-08 10:53:00,3.955,3.975,3.975,3.955,0.0,0.0,652000,2725880.0,0.505689001264223,3.955
HK.00968,2019-08-08 10:54:00,3.975,3.985,3.985,3.975,0.0,0.0,42000,176780.0,0.25157232704401983,3.975
HK.00968,2019-08-08 10:55:00,3.975,3.965,3.975,3.965,0.0,0.0,88000,369360.0,-0.5018820577164371,3.985
HK.00968,2019-08-08 10:56:00,3.965,3.975,3.975,3.965,0.0,0.0,24000,100780.0,0.2522068095838646,3.965
HK.00968,2019-08-08 10:57:00,3.975,3.975,3.975,3.975,0.0,0.0,24000,100800.0,0.0,3.975
HK.00968,2019-08-08 10:58:00,3.975,3.985,3.985,3.975,0.0,0.0,30000,126020.0,0.25157232704401983,3.975
HK.00968,2019-08-08 10:59:00,3.985,3.975,3.985,3.975,0.0,0.0,144000,605000.0,-0.25094102885821296,3.985
HK.00968,2019-08-08 11:00:00,3.975,3.985,4.005,3.975,0.0,0.0,258000,1085460.0,0.25157232704401983,3.975
HK.00968,2019-08-08 11:01:00,3.985,3.985,3.985,3.975,0.0,0.0,86000,362040.0,0.0,3.985
HK.00968,2019-08-08 11:02:00,3.985,3.995,3.995,3.985,0.0,0.0,56000,235900.0,0.2509410288582241,3.985
HK.00968,2019-08-08 11:03:00,4.005,3.985,4.005,3.985,0.0,0.0,52000,219600.0,-0.25031289111389815,3.995
HK.00968,2019-08-08 11:04:00,3.985,3.995,4.005,3.985,0.0,0.0,50000,211200.0,0.2509410288582241,3.985
HK.00968,2019-08-08 11:05:00,3.985,3.995,3.995,3.985,0.0,0.0,10000,42180.0,0.0,3.995
HK.00968,2019-08-08 11:06:00,3.995,3.995,3.995,3.995,0.0,0.0,58000,244760.0,0.0,3.995
HK.00968,2019-08-08 11:07:00,3.995,3.985,3.995,3.985,0.0,0.0,46000,194000.0,-0.25031289111389815,3.995
HK.00968,2019-08-08 11:08:00,3.995,3.995,3.995,3.995,0.0,0.0,72000,303840.0,0.2509410288582241,3.985
HK.00968,2019-08-08 11:09:00,3.985,3.975,3.985,3.975,0.0,0.0,84000,353620.0,-0.5006257822277852,3.995
HK.00968,2019-08-08 11:10:00,3.975,3.975,3.975,3.975,0.0,0.0,74000,310800.0,0.0,3.975
HK.00968,2019-08-08 11:11:00,3.965,3.985,3.985,3.965,0.0,0.0,64000,268500.0,0.25157232704401983,3.975
HK.00968,2019-08-08 11:12:00,3.965,3.965,3.975,3.955,0.0,0.0,74000,310080.0,-0.5018820577164371,3.985
HK.00968,2019-08-08 11:13:00,3.965,3.945,3.965,3.945,0.0,0.0,150000,627020.0,-0.504413619167718,3.965
HK.00968,2019-08-08 11:14:00,3.965,3.955,3.975,3.955,0.0,0.0,30000,125740.0,0.2534854245880921,3.945
HK.00968,2019-08-08 11:15:00,3.955,3.955,3.965,3.945,0.0,0.0,76000,317880.0,0.0,3.955
HK.00968,2019-08-08 11:16:00,3.945,3.935,3.945,3.925,0.0,0.0,142000,591440.0,-0.505689001264223,3.955
HK.00968,2019-08-08 11:17:00,3.935,3.925,3.935,3.925,0.0,0.0,36000,149440.0,-0.2541296060991164,3.935
HK.00968,2019-08-08 11:18:00,3.925,3.925,3.925,3.925,0.0,0.0,28000,116200.0,0.0,3.925
HK.00968,2019-08-08 11:19:00,3.925,3.935,3.935,3.925,0.0,0.0,86000,357200.0,0.25477707006370015,3.925
HK.00968,2019-08-08 11:20:00,3.925,3.915,3.925,3.915,0.0,0.0,80000,331980.0,-0.5082592121982216,3.935
HK.00968,2019-08-08 11:21:00,3.915,3.915,3.915,3.915,0.0,0.0,0,0.0,0.0,3.915
HK.00968,2019-08-08 11:22:00,3.925,3.925,3.935,3.915,0.0,0.0,164000,680880.0,0.25542784163473276,3.915
HK.00968,2019-08-08 11:23:00,3.925,3.915,3.935,3.915,0.0,0.0,56000,232560.0,-0.2547770700636888,3.925
HK.00968,2019-08-08 11:24:00,3.925,3.935,3.935,3.925,0.0,0.0,92000,381880.0,0.5108556832694768,3.915
HK.00968,2019-08-08 11:25:00,3.935,3.915,3.935,3.915,0.0,0.0,116000,481420.0,-0.5082592121982216,3.935
HK.00968,2019-08-08 11:26:00,3.925,3.925,3.935,3.915,0.0,0.0,100000,415500.0,0.25542784163473276,3.915
HK.00968,2019-08-08 11:27:00,3.925,3.925,3.935,3.925,0.0,0.0,104000,432040.0,0.0,3.925
HK.00968,2019-08-08 11:28:00,3.925,3.935,3.935,3.925,0.0,0.0,30000,124720.0,0.25477707006370015,3.925
HK.00968,2019-08-08 11:29:00,3.925,3.915,3.925,3.915,0.0,0.0,8000,33180.0,-0.5082592121982216,3.935
HK.00968,2019-08-08 11:30:00,3.925,3.925,3.925,3.925,0.0,0.0,40000,166000.0,0.25542784163473276,3.915
HK.00968,2019-08-08 11:31:00,3.925,3.925,3.935,3.925,0.0,0.0,68000,282420.0,0.0,3.925
HK.00968,2019-08-08 11:32:00,3.925,3.925,3.925,3.915,0.0,0.0,72000,298780.0,0.0,3.925
HK.00968,2019-08-08 11:33:00,3.925,3.935,3.935,3.925,0.0,0.0,4000,16620.0,0.25477707006370015,3.925
HK.00968,2019-08-08 11:34:00,3.935,3.925,3.945,3.925,0.0,0.0,90000,374380.0,-0.2541296060991164,3.935
HK.00968,2019-08-08 11:35:00,3.935,3.935,3.945,3.925,0.0,0.0,58000,241480.0,0.25477707006370015,3.925
HK.00968,2019-08-08 11:36:00,3.945,3.935,3.945,3.935,0.0,0.0,22000,91720.0,0.0,3.935
HK.00968,2019-08-08 11:37:00,3.945,3.935,3.945,3.935,0.0,0.0,20000,83380.0,0.0,3.935
HK.00968,2019-08-08 11:38:00,3.945,3.935,3.945,3.935,0.0,0.0,46000,191760.0,0.0,3.935
HK.00968,2019-08-08 11:39:00,3.945,3.945,3.945,3.945,0.0,0.0,28000,116760.0,0.2541296060991051,3.935
HK.00968,2019-08-08 11:40:00,3.955,3.945,3.955,3.945,0.0,0.0,58000,242360.0,0.0,3.945
HK.00968,2019-08-08 11:41:00,3.955,3.955,3.955,3.955,0.0,0.0,10000,41800.0,0.2534854245880921,3.945
HK.00968,2019-08-08 11:42:00,3.955,3.955,3.955,3.945,0.0,0.0,30000,125360.0,0.0,3.955
HK.00968,2019-08-08 11:43:00,3.955,3.945,3.955,3.935,0.0,0.0,108000,450880.0,-0.2528445006321171,3.955
HK.00968,2019-08-08 11:44:00,3.945,3.945,3.945,3.945,0.0,0.0,22000,91740.0,0.0,3.945
HK.00968,2019-08-08 11:45:00,3.945,3.935,3.945,3.935,0.0,0.0,6000,25000.0,-0.25348542458808077,3.945
HK.00968,2019-08-08 11:46:00,3.945,3.945,3.945,3.945,0.0,0.0,38000,158460.0,0.2541296060991051,3.935
HK.00968,2019-08-08 11:47:00,3.945,3.945,3.955,3.935,0.0,0.0,84000,350620.0,0.0,3.945
HK.00968,2019-08-08 11:48:00,3.955,3.955,3.955,3.945,0.0,0.0,40000,167180.0,0.2534854245880921,3.945
HK.00968,2019-08-08 11:49:00,3.965,3.955,3.965,3.955,0.0,0.0,4000,16740.0,0.0,3.955
HK.00968,2019-08-08 11:50:00,3.965,3.935,3.965,3.935,0.0,0.0,200000,834960.0,-0.505689001264223,3.955
HK.00968,2019-08-08 11:51:00,3.945,3.945,3.955,3.945,0.0,0.0,44000,183700.0,0.2541296060991051,3.935
HK.00968,2019-08-08 11:52:00,3.955,3.955,3.965,3.945,0.0,0.0,30000,125400.0,0.2534854245880921,3.945
HK.00968,2019-08-08 11:53:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.00968,2019-08-08 11:54:00,3.965,3.945,3.965,3.945,0.0,0.0,70000,292840.0,-0.2528445006321171,3.955
HK.00968,2019-08-08 11:55:00,3.945,3.955,3.965,3.945,0.0,0.0,28000,117220.0,0.2534854245880921,3.945
HK.00968,2019-08-08 11:56:00,3.965,3.965,3.965,3.955,0.0,0.0,26000,108920.0,0.25284450063210584,3.955
HK.00968,2019-08-08 11:57:00,3.955,3.945,3.955,3.935,0.0,0.0,88000,367320.0,-0.504413619167718,3.965
HK.00968,2019-08-08 11:58:00,3.945,3.945,3.945,3.935,0.0,0.0,34000,141740.0,0.0,3.945
HK.00968,2019-08-08 11:59:00,3.945,3.945,3.945,3.935,0.0,0.0,40000,166760.0,0.0,3.945
HK.00968,2019-08-08 12:00:00,3.945,3.945,3.945,3.935,0.0,0.0,38000,158420.0,0.0,3.945
HK.00968,2019-08-08 13:01:00,3.935,3.925,3.945,3.925,0.0,0.0,90000,374300.0,-0.5069708491761729,3.945
HK.00968,2019-08-08 13:02:00,3.925,3.925,3.935,3.925,0.0,0.0,32000,133020.0,0.0,3.925
HK.00968,2019-08-08 13:03:00,3.925,3.955,3.955,3.925,0.0,0.0,170000,708280.0,0.7643312101910892,3.925
HK.00968,2019-08-08 13:04:00,3.965,3.955,3.975,3.955,0.0,0.0,140000,586420.0,0.0,3.955
HK.00968,2019-08-08 13:05:00,3.955,3.955,3.955,3.955,0.0,0.0,14000,58520.0,0.0,3.955
HK.00968,2019-08-08 13:06:00,3.945,3.955,3.955,3.945,0.0,0.0,92000,384500.0,0.0,3.955
HK.00968,2019-08-08 13:07:00,3.955,3.965,3.965,3.955,0.0,0.0,64000,267860.0,0.25284450063210584,3.955
HK.00968,2019-08-08 13:08:00,3.965,3.965,3.965,3.965,0.0,0.0,48000,201120.0,0.0,3.965
HK.00968,2019-08-08 13:09:00,3.965,3.965,3.965,3.955,0.0,0.0,104000,435140.0,0.0,3.965
HK.00968,2019-08-08 13:10:00,3.965,3.965,3.965,3.965,0.0,0.0,60000,251400.0,0.0,3.965
HK.00968,2019-08-08 13:11:00,3.965,3.985,3.985,3.955,0.0,0.0,152000,638400.0,0.504413619167718,3.965
HK.00968,2019-08-08 13:12:00,3.975,3.985,3.985,3.965,0.0,0.0,70000,294380.0,0.0,3.985
HK.00968,2019-08-08 13:13:00,3.985,4.005,4.005,3.985,0.0,0.0,212000,894020.0,0.5018820577164371,3.985
HK.00968,2019-08-08 13:14:00,4.005,4.005,4.005,3.995,0.0,0.0,304000,1285740.0,0.0,4.005
HK.00968,2019-08-08 13:15:00,4.015,4.005,4.015,4.005,0.0,0.0,72000,304920.0,0.0,4.005
HK.00968,2019-08-08 13:16:00,4.005,4.015,4.015,4.005,0.0,0.0,60000,254120.0,0.249687890137323,4.005
HK.00968,2019-08-08 13:17:00,4.015,3.995,4.015,3.995,0.0,0.0,84000,355780.0,-0.49813200498130944,4.015
HK.00968,2019-08-08 13:18:00,3.995,3.995,4.005,3.995,0.0,0.0,74000,312400.0,0.0,3.995
HK.00968,2019-08-08 13:19:00,3.995,4.015,4.015,3.995,0.0,0.0,154000,650640.0,0.5006257822277741,3.995
HK.00968,2019-08-08 13:20:00,4.015,4.015,4.015,4.005,0.0,0.0,20000,84740.0,0.0,4.015
HK.00968,2019-08-08 13:21:00,4.015,3.995,4.015,3.995,0.0,0.0,66000,279740.0,-0.49813200498130944,4.015
HK.00968,2019-08-08 13:22:00,4.015,4.005,4.015,4.005,0.0,0.0,42000,178060.0,0.25031289111388705,3.995
HK.00968,2019-08-08 13:23:00,4.015,4.015,4.015,4.015,0.0,0.0,46000,195040.0,0.249687890137323,4.005
HK.00968,2019-08-08 13:24:00,4.015,4.015,4.025,4.005,0.0,0.0,190000,805680.0,0.0,4.015
HK.00968,2019-08-08 13:25:00,4.025,4.035,4.035,4.015,0.0,0.0,276000,1173060.0,0.4981320049813316,4.015
HK.00968,2019-08-08 13:26:00,4.015,4.025,4.025,4.015,0.0,0.0,58000,246460.0,-0.24783147459726856,4.035
HK.00968,2019-08-08 13:27:00,4.025,4.025,4.025,4.025,0.0,0.0,62000,263500.0,0.0,4.025
HK.00968,2019-08-08 13:28:00,4.025,4.015,4.025,4.015,0.0,0.0,40000,169920.0,-0.24844720496896086,4.025
HK.00968,2019-08-08 13:29:00,4.025,4.025,4.025,4.015,0.0,0.0,38000,161420.0,0.24906600249067684,4.015
HK.00968,2019-08-08 13:30:00,4.025,4.035,4.035,4.015,0.0,0.0,166000,705600.0,0.24844720496893877,4.025
HK.00968,2019-08-08 13:31:00,4.035,4.035,4.035,4.035,0.0,0.0,132000,562320.0,0.0,4.035
HK.00968,2019-08-08 13:32:00,4.035,4.045,4.045,4.035,0.0,0.0,32000,136440.0,0.24783147459726856,4.035
HK.00968,2019-08-08 13:33:00,4.045,4.045,4.045,4.045,0.0,0.0,44000,187880.0,0.0,4.045
HK.00968,2019-08-08 13:34:00,4.045,4.045,4.045,4.045,0.0,0.0,90000,384300.0,0.0,4.045
HK.00968,2019-08-08 13:35:00,4.045,4.055,4.055,4.045,0.0,0.0,120000,512500.0,0.24721878862793045,4.045
HK.00968,2019-08-08 13:36:00,4.055,4.035,4.055,4.035,0.0,0.0,54000,230500.0,-0.4932182490752053,4.055
HK.00968,2019-08-08 13:37:00,4.045,4.035,4.045,4.025,0.0,0.0,88000,374860.0,0.0,4.035
HK.00968,2019-08-08 13:38:00,4.035,4.035,4.035,4.025,0.0,0.0,80000,340560.0,0.0,4.035
HK.00968,2019-08-08 13:39:00,4.045,4.045,4.045,4.035,0.0,0.0,66000,281620.0,0.24783147459726856,4.035
HK.00968,2019-08-08 13:40:00,4.045,4.035,4.045,4.035,0.0,0.0,66000,281600.0,-0.24721878862793045,4.045
HK.00968,2019-08-08 13:41:00,4.045,4.055,4.055,4.045,0.0,0.0,274000,1171480.0,0.49566294919453713,4.035
HK.00968,2019-08-08 13:42:00,4.065,4.065,4.065,4.055,0.0,0.0,72000,308680.0,0.24660912453762454,4.055
HK.00968,2019-08-08 13:43:00,4.055,4.055,4.055,4.045,0.0,0.0,52000,222540.0,-0.24600246002461681,4.065
HK.00968,2019-08-08 13:44:00,4.065,4.045,4.065,4.045,0.0,0.0,46000,196860.0,-0.24660912453760264,4.055
HK.00968,2019-08-08 13:45:00,4.055,4.065,4.075,4.055,0.0,0.0,318000,1364300.0,0.49443757725588283,4.045
HK.00968,2019-08-08 13:46:00,4.065,4.075,4.075,4.065,0.0,0.0,360000,1547840.0,0.24600246002459497,4.065
HK.00968,2019-08-08 13:47:00,4.075,4.085,4.085,4.065,0.0,0.0,202000,868980.0,0.24539877300612972,4.075
HK.00968,2019-08-08 13:48:00,4.085,4.085,4.085,4.085,0.0,0.0,46000,198260.0,0.0,4.085
HK.00968,2019-08-08 13:49:00,4.085,4.085,4.085,4.085,0.0,0.0,42000,181020.0,0.0,4.085
HK.00968,2019-08-08 13:50:00,4.085,4.085,4.085,4.085,0.0,0.0,102000,439620.0,0.0,4.085
HK.00968,2019-08-08 13:51:00,4.085,4.085,4.085,4.075,0.0,0.0,104000,448220.0,0.0,4.085
HK.00968,2019-08-08 13:52:00,4.075,4.075,4.095,4.065,0.0,0.0,74000,318320.0,-0.24479804161566185,4.085
HK.00968,2019-08-08 13:53:00,4.075,4.095,4.095,4.075,0.0,0.0,186000,800240.0,0.49079754601225944,4.075
HK.00968,2019-08-08 13:54:00,4.095,4.095,4.095,4.095,0.0,0.0,110000,475200.0,0.0,4.095
HK.00968,2019-08-08 13:55:00,4.095,4.095,4.095,4.095,0.0,0.0,64000,276480.0,0.0,4.095
HK.00968,2019-08-08 13:56:00,4.095,4.085,4.095,4.085,0.0,0.0,54000,232900.0,-0.244200244200239,4.095
HK.00968,2019-08-08 13:57:00,4.085,4.085,4.085,4.085,0.0,0.0,56000,241360.0,0.0,4.085
HK.00968,2019-08-08 13:58:00,4.085,4.085,4.085,4.085,0.0,0.0,56000,241360.0,0.0,4.085
HK.00968,2019-08-08 13:59:00,4.085,4.085,4.085,4.075,0.0,0.0,82000,353100.0,0.0,4.085
HK.00968,2019-08-08 14:00:00,4.075,4.085,4.085,4.065,0.0,0.0,28000,120560.0,0.0,4.085
HK.00968,2019-08-08 14:01:00,4.085,4.085,4.085,4.085,0.0,0.0,48000,206880.0,0.0,4.085
HK.00968,2019-08-08 14:02:00,4.085,4.085,4.085,4.085,0.0,0.0,50000,215500.0,0.0,4.085
HK.00968,2019-08-08 14:03:00,4.085,4.085,4.085,4.085,0.0,0.0,82000,353420.0,0.0,4.085
HK.00968,2019-08-08 14:04:00,4.085,4.075,4.085,4.065,0.0,0.0,106000,455620.0,-0.24479804161566185,4.085
HK.00968,2019-08-08 14:05:00,4.075,4.075,4.075,4.075,0.0,0.0,50000,215000.0,0.0,4.075
HK.00968,2019-08-08 14:06:00,4.085,4.065,4.085,4.065,0.0,0.0,56000,241000.0,-0.24539877300612972,4.075
HK.00968,2019-08-08 14:07:00,4.065,4.065,4.065,4.055,0.0,0.0,76000,326020.0,0.0,4.065
HK.00968,2019-08-08 14:08:00,4.065,4.065,4.065,4.055,0.0,0.0,36000,154420.0,0.0,4.065
HK.00968,2019-08-08 14:09:00,4.065,4.055,4.065,4.045,0.0,0.0,152000,651500.0,-0.24600246002461681,4.065
HK.00968,2019-08-08 14:10:00,4.055,4.055,4.055,4.045,0.0,0.0,164000,701720.0,0.0,4.055
HK.00968,2019-08-08 14:11:00,4.055,4.055,4.055,4.035,0.0,0.0,56000,239340.0,0.0,4.055
HK.00968,2019-08-08 14:12:00,4.045,4.025,4.045,4.025,0.0,0.0,92000,392040.0,-0.739827373612808,4.055
