code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-14 11:04:00,2.713,2.713,2.713,2.713,0.0,0.0,2000,5960.0,0.0,2.713
HK.00968,2019-01-14 11:05:00,2.713,2.713,2.713,2.713,0.0,0.0,6000,17880.0,0.0,2.713
HK.00968,2019-01-14 11:06:00,2.713,2.703,2.713,2.703,0.0,0.0,292000,867280.0,-0.36859565057133176,2.713
HK.00968,2019-01-14 11:07:00,2.703,2.703,2.703,2.703,0.0,0.0,0,0.0,0.0,2.703
HK.00968,2019-01-14 11:08:00,2.703,2.703,2.703,2.703,0.0,0.0,0,0.0,0.0,2.703
HK.00968,2019-01-14 11:09:00,2.703,2.703,2.703,2.703,0.0,0.0,4000,11880.0,0.0,2.703
HK.00968,2019-01-14 11:10:00,2.693,2.693,2.693,2.693,0.0,0.0,16000,47360.0,-0.3699593044764997,2.703
HK.00968,2019-01-14 11:11:00,2.703,2.703,2.703,2.703,0.0,0.0,6000,17820.0,0.3713330857779349,2.693
HK.00968,2019-01-14 11:12:00,2.703,2.703,2.703,2.703,0.0,0.0,8000,23760.0,0.0,2.703
HK.00968,2019-01-14 11:13:00,2.703,2.703,2.703,2.703,0.0,0.0,2000,5940.0,0.0,2.703
HK.00968,2019-01-14 11:14:00,2.693,2.703,2.703,2.693,0.0,0.0,14000,41460.0,0.0,2.703
HK.00968,2019-01-14 11:15:00,2.693,2.693,2.693,2.693,0.0,0.0,18000,53280.0,-0.3699593044764997,2.703
HK.00968,2019-01-14 11:16:00,2.693,2.693,2.693,2.693,0.0,0.0,0,0.0,0.0,2.693
HK.00968,2019-01-14 11:17:00,2.693,2.693,2.693,2.693,0.0,0.0,10000,29600.0,0.0,2.693
HK.00968,2019-01-14 11:18:00,2.703,2.693,2.703,2.693,0.0,0.0,18000,53300.0,0.0,2.693
HK.00968,2019-01-14 11:19:00,2.703,2.693,2.703,2.693,0.0,0.0,20000,59240.0,0.0,2.693
HK.00968,2019-01-14 11:20:00,2.693,2.693,2.693,2.693,0.0,0.0,2000,5920.0,0.0,2.693
HK.00968,2019-01-14 11:21:00,2.703,2.703,2.703,2.703,0.0,0.0,4000,11880.0,0.3713330857779349,2.693
HK.00968,2019-01-14 11:22:00,2.703,2.703,2.703,2.703,0.0,0.0,0,0.0,0.0,2.703
HK.00968,2019-01-14 11:23:00,2.703,2.703,2.703,2.703,0.0,0.0,2000,5940.0,0.0,2.703
HK.00968,2019-01-14 11:24:00,2.693,2.693,2.703,2.693,0.0,0.0,36000,106640.0,-0.3699593044764997,2.703
HK.00968,2019-01-14 11:25:00,2.703,2.703,2.703,2.703,0.0,0.0,4000,11880.0,0.3713330857779349,2.693
HK.00968,2019-01-14 11:26:00,2.703,2.703,2.703,2.703,0.0,0.0,0,0.0,0.0,2.703
HK.00968,2019-01-14 11:27:00,2.703,2.693,2.703,2.693,0.0,0.0,26000,77040.0,-0.3699593044764997,2.703
HK.00968,2019-01-14 11:28:00,2.703,2.703,2.703,2.703,0.0,0.0,6000,17820.0,0.3713330857779349,2.693
HK.00968,2019-01-14 11:29:00,2.703,2.703,2.703,2.703,0.0,0.0,0,0.0,0.0,2.703
HK.00968,2019-01-14 11:30:00,2.693,2.693,2.703,2.693,0.0,0.0,30000,88900.0,-0.3699593044764997,2.703
HK.00968,2019-01-14 11:31:00,2.703,2.703,2.703,2.703,0.0,0.0,6000,17820.0,0.3713330857779349,2.693
HK.00968,2019-01-14 11:32:00,2.703,2.703,2.703,2.703,0.0,0.0,8000,23760.0,0.0,2.703
HK.00968,2019-01-14 11:33:00,2.703,2.703,2.703,2.703,0.0,0.0,4000,11880.0,0.0,2.703
HK.00968,2019-01-14 11:34:00,2.703,2.693,2.703,2.693,0.0,0.0,26000,77020.0,-0.3699593044764997,2.703
HK.00968,2019-01-14 11:35:00,2.703,2.703,2.703,2.703,0.0,0.0,2000,5940.0,0.3713330857779349,2.693
HK.00968,2019-01-14 11:36:00,2.703,2.693,2.703,2.693,0.0,0.0,24000,71100.0,-0.3699593044764997,2.703
HK.00968,2019-01-14 11:37:00,2.693,2.703,2.703,2.693,0.0,0.0,6000,17800.0,0.3713330857779349,2.693
HK.00968,2019-01-14 11:38:00,2.703,2.703,2.703,2.703,0.0,0.0,2000,5940.0,0.0,2.703
HK.00968,2019-01-14 11:39:00,2.703,2.693,2.703,2.693,0.0,0.0,22000,65160.0,-0.3699593044764997,2.703
HK.00968,2019-01-14 11:40:00,2.703,2.693,2.703,2.693,0.0,0.0,210000,621620.0,0.0,2.693
HK.00968,2019-01-14 11:41:00,2.693,2.693,2.693,2.693,0.0,0.0,0,0.0,0.0,2.693
HK.00968,2019-01-14 11:42:00,2.693,2.693,2.693,2.693,0.0,0.0,104000,307840.0,0.0,2.693
HK.00968,2019-01-14 11:43:00,2.693,2.693,2.703,2.693,0.0,0.0,114000,337560.0,0.0,2.693
HK.00968,2019-01-14 11:44:00,2.693,2.703,2.703,2.693,0.0,0.0,36000,106620.0,0.3713330857779349,2.693
HK.00968,2019-01-14 11:45:00,2.703,2.703,2.703,2.703,0.0,0.0,0,0.0,0.0,2.703
HK.00968,2019-01-14 11:46:00,2.703,2.703,2.703,2.703,0.0,0.0,0,0.0,0.0,2.703
HK.00968,2019-01-14 11:47:00,2.703,2.703,2.703,2.703,0.0,0.0,2000,5940.0,0.0,2.703
HK.00968,2019-01-14 11:48:00,2.703,2.703,2.703,2.703,0.0,0.0,0,0.0,0.0,2.703
HK.00968,2019-01-14 11:49:00,2.703,2.703,2.703,2.703,0.0,0.0,0,0.0,0.0,2.703
HK.00968,2019-01-14 11:50:00,2.703,2.703,2.703,2.703,0.0,0.0,2000,5940.0,0.0,2.703
HK.00968,2019-01-14 11:51:00,2.703,2.693,2.703,2.693,0.0,0.0,26000,76980.0,-0.3699593044764997,2.703
HK.00968,2019-01-14 11:52:00,2.693,2.693,2.693,2.693,0.0,0.0,0,0.0,0.0,2.693
HK.00968,2019-01-14 11:53:00,2.703,2.703,2.703,2.703,0.0,0.0,2000,5940.0,0.3713330857779349,2.693
HK.00968,2019-01-14 11:54:00,2.693,2.693,2.703,2.693,0.0,0.0,30000,88860.0,-0.3699593044764997,2.703
HK.00968,2019-01-14 11:55:00,2.693,2.693,2.693,2.693,0.0,0.0,0,0.0,0.0,2.693
HK.00968,2019-01-14 11:56:00,2.693,2.693,2.693,2.693,0.0,0.0,0,0.0,0.0,2.693
HK.00968,2019-01-14 11:57:00,2.693,2.693,2.693,2.693,0.0,0.0,174000,515040.0,0.0,2.693
HK.00968,2019-01-14 11:58:00,2.683,2.693,2.693,2.683,0.0,0.0,70000,206580.0,0.0,2.693
HK.00968,2019-01-14 11:59:00,2.693,2.693,2.693,2.693,0.0,0.0,0,0.0,0.0,2.693
HK.00968,2019-01-14 12:00:00,2.693,2.693,2.693,2.693,0.0,0.0,0,0.0,0.0,2.693
HK.00968,2019-01-14 13:01:00,2.693,2.703,2.703,2.693,0.0,0.0,152000,449960.0,0.3713330857779349,2.693
HK.00968,2019-01-14 13:02:00,2.693,2.703,2.703,2.693,0.0,0.0,106000,313780.0,0.0,2.703
HK.00968,2019-01-14 13:03:00,2.703,2.703,2.703,2.703,0.0,0.0,0,0.0,0.0,2.703
HK.00968,2019-01-14 13:04:00,2.693,2.703,2.703,2.693,0.0,0.0,26000,77000.0,0.0,2.703
HK.00968,2019-01-14 13:05:00,2.703,2.703,2.703,2.703,0.0,0.0,0,0.0,0.0,2.703
HK.00968,2019-01-14 13:06:00,2.693,2.693,2.693,2.693,0.0,0.0,2000,5920.0,-0.3699593044764997,2.703
HK.00968,2019-01-14 13:07:00,2.703,2.693,2.703,2.693,0.0,0.0,146000,432200.0,0.0,2.693
HK.00968,2019-01-14 13:08:00,2.693,2.693,2.693,2.693,0.0,0.0,6000,17760.0,0.0,2.693
HK.00968,2019-01-14 13:09:00,2.693,2.703,2.703,2.693,0.0,0.0,120000,355400.0,0.3713330857779349,2.693
HK.00968,2019-01-14 13:10:00,2.703,2.703,2.703,2.703,0.0,0.0,8000,23760.0,0.0,2.703
HK.00968,2019-01-14 13:11:00,2.703,2.703,2.703,2.703,0.0,0.0,30000,89100.0,0.0,2.703
HK.00968,2019-01-14 13:12:00,2.703,2.703,2.703,2.703,0.0,0.0,56000,166320.0,0.0,2.703
HK.00968,2019-01-14 13:13:00,2.703,2.703,2.703,2.703,0.0,0.0,34000,100980.0,0.0,2.703
HK.00968,2019-01-14 13:14:00,2.703,2.703,2.703,2.703,0.0,0.0,30000,89100.0,0.0,2.703
HK.00968,2019-01-14 13:15:00,2.703,2.703,2.703,2.703,0.0,0.0,6000,17820.0,0.0,2.703
HK.00968,2019-01-14 13:16:00,2.703,2.703,2.703,2.703,0.0,0.0,2000,5940.0,0.0,2.703
HK.00968,2019-01-14 13:17:00,2.693,2.703,2.703,2.693,0.0,0.0,26000,77080.0,0.0,2.703
HK.00968,2019-01-14 13:18:00,2.703,2.703,2.703,2.703,0.0,0.0,6000,17820.0,0.0,2.703
HK.00968,2019-01-14 13:19:00,2.703,2.703,2.703,2.693,0.0,0.0,8000,23740.0,0.0,2.703
HK.00968,2019-01-14 13:20:00,2.703,2.703,2.703,2.693,0.0,0.0,26000,77080.0,0.0,2.703
HK.00968,2019-01-14 13:21:00,2.703,2.703,2.703,2.703,0.0,0.0,6000,17820.0,0.0,2.703
HK.00968,2019-01-14 13:22:00,2.703,2.703,2.703,2.703,0.0,0.0,134000,397980.0,0.0,2.703
HK.00968,2019-01-14 13:23:00,2.703,2.703,2.703,2.693,0.0,0.0,28000,83000.0,0.0,2.703
HK.00968,2019-01-14 13:24:00,2.703,2.703,2.703,2.703,0.0,0.0,10000,29700.0,0.0,2.703
HK.00968,2019-01-14 13:25:00,2.703,2.703,2.703,2.703,0.0,0.0,2000,5940.0,0.0,2.703
HK.00968,2019-01-14 13:26:00,2.703,2.703,2.703,2.703,0.0,0.0,10000,29700.0,0.0,2.703
HK.00968,2019-01-14 13:27:00,2.703,2.703,2.703,2.703,0.0,0.0,10000,29700.0,0.0,2.703
HK.00968,2019-01-14 13:28:00,2.703,2.703,2.703,2.703,0.0,0.0,8000,23760.0,0.0,2.703
HK.00968,2019-01-14 13:29:00,2.703,2.703,2.703,2.703,0.0,0.0,6000,17820.0,0.0,2.703
HK.00968,2019-01-14 13:30:00,2.703,2.713,2.713,2.703,0.0,0.0,440000,1306840.0,0.36995930447651615,2.703
HK.00968,2019-01-14 13:31:00,2.713,2.713,2.713,2.713,0.0,0.0,12000,35760.0,0.0,2.713
HK.00968,2019-01-14 13:32:00,2.713,2.713,2.713,2.713,0.0,0.0,8000,23840.0,0.0,2.713
HK.00968,2019-01-14 13:33:00,2.713,2.713,2.713,2.713,0.0,0.0,6000,17880.0,0.0,2.713
HK.00968,2019-01-14 13:34:00,2.713,2.713,2.713,2.713,0.0,0.0,14000,41720.0,0.0,2.713
HK.00968,2019-01-14 13:35:00,2.713,2.713,2.713,2.713,0.0,0.0,6000,17880.0,0.0,2.713
HK.00968,2019-01-14 13:36:00,2.713,2.713,2.713,2.703,0.0,0.0,446000,1328380.0,0.0,2.713
HK.00968,2019-01-14 13:37:00,2.713,2.713,2.713,2.713,0.0,0.0,222000,661560.0,0.0,2.713
HK.00968,2019-01-14 13:38:00,2.703,2.723,2.723,2.703,0.0,0.0,600000,1787940.0,0.3685956505713154,2.713
HK.00968,2019-01-14 13:39:00,2.723,2.723,2.723,2.723,0.0,0.0,6000,17940.0,0.0,2.723
HK.00968,2019-01-14 13:40:00,2.723,2.723,2.723,2.723,0.0,0.0,4000,11960.0,0.0,2.723
HK.00968,2019-01-14 13:41:00,2.723,2.723,2.723,2.723,0.0,0.0,6000,17940.0,0.0,2.723
HK.00968,2019-01-14 13:42:00,2.723,2.723,2.723,2.723,0.0,0.0,8000,23920.0,0.0,2.723
HK.00968,2019-01-14 13:43:00,2.723,2.723,2.723,2.723,0.0,0.0,6000,17940.0,0.0,2.723
HK.00968,2019-01-14 13:44:00,2.723,2.723,2.723,2.723,0.0,0.0,6000,17940.0,0.0,2.723
HK.00968,2019-01-14 13:45:00,2.723,2.723,2.723,2.713,0.0,0.0,12000,35840.0,0.0,2.723
HK.00968,2019-01-14 13:46:00,2.723,2.723,2.723,2.723,0.0,0.0,12000,35880.0,0.0,2.723
HK.00968,2019-01-14 13:47:00,2.713,2.723,2.723,2.713,0.0,0.0,18000,53700.0,0.0,2.723
HK.00968,2019-01-14 13:48:00,2.723,2.723,2.723,2.723,0.0,0.0,12000,35880.0,0.0,2.723
HK.00968,2019-01-14 13:49:00,2.723,2.713,2.723,2.713,0.0,0.0,20000,59660.0,-0.3672420124862206,2.723
HK.00968,2019-01-14 13:50:00,2.723,2.723,2.723,2.723,0.0,0.0,6000,17940.0,0.3685956505713154,2.713
HK.00968,2019-01-14 13:51:00,2.723,2.723,2.723,2.723,0.0,0.0,14000,41860.0,0.0,2.723
HK.00968,2019-01-14 13:52:00,2.723,2.713,2.723,2.713,0.0,0.0,10000,29880.0,-0.3672420124862206,2.723
HK.00968,2019-01-14 13:53:00,2.713,2.723,2.723,2.713,0.0,0.0,20000,59680.0,0.3685956505713154,2.713
HK.00968,2019-01-14 13:54:00,2.723,2.723,2.723,2.723,0.0,0.0,8000,23920.0,0.0,2.723
HK.00968,2019-01-14 13:55:00,2.723,2.723,2.723,2.723,0.0,0.0,6000,17940.0,0.0,2.723
HK.00968,2019-01-14 13:56:00,2.713,2.723,2.723,2.713,0.0,0.0,20000,59660.0,0.0,2.723
HK.00968,2019-01-14 13:57:00,2.723,2.723,2.723,2.723,0.0,0.0,26000,77740.0,0.0,2.723
HK.00968,2019-01-14 13:58:00,2.723,2.723,2.723,2.723,0.0,0.0,10000,29900.0,0.0,2.723
HK.00968,2019-01-14 13:59:00,2.713,2.723,2.723,2.713,0.0,0.0,18000,53700.0,0.0,2.723
HK.00968,2019-01-14 14:00:00,2.723,2.723,2.723,2.713,0.0,0.0,216000,643780.0,0.0,2.723
HK.00968,2019-01-14 14:01:00,2.723,2.723,2.723,2.723,0.0,0.0,4000,11960.0,0.0,2.723
HK.00968,2019-01-14 14:02:00,2.723,2.723,2.723,2.723,0.0,0.0,8000,23920.0,0.0,2.723
HK.00968,2019-01-14 14:03:00,2.723,2.723,2.723,2.723,0.0,0.0,6000,17940.0,0.0,2.723
HK.00968,2019-01-14 14:04:00,2.723,2.723,2.723,2.723,0.0,0.0,12000,35880.0,0.0,2.723
HK.00968,2019-01-14 14:05:00,2.723,2.733,2.733,2.713,0.0,0.0,242000,723740.0,0.3672420124862369,2.723
HK.00968,2019-01-14 14:06:00,2.733,2.733,2.733,2.733,0.0,0.0,6000,18000.0,0.0,2.733
HK.00968,2019-01-14 14:07:00,2.733,2.733,2.733,2.733,0.0,0.0,8000,24000.0,0.0,2.733
HK.00968,2019-01-14 14:08:00,2.733,2.733,2.733,2.733,0.0,0.0,12000,36000.0,0.0,2.733
HK.00968,2019-01-14 14:09:00,2.733,2.733,2.733,2.733,0.0,0.0,12000,36000.0,0.0,2.733
HK.00968,2019-01-14 14:10:00,2.733,2.733,2.733,2.733,0.0,0.0,10000,30000.0,0.0,2.733
HK.00968,2019-01-14 14:11:00,2.733,2.733,2.733,2.733,0.0,0.0,12000,36000.0,0.0,2.733
HK.00968,2019-01-14 14:12:00,2.733,2.733,2.733,2.733,0.0,0.0,6000,18000.0,0.0,2.733
HK.00968,2019-01-14 14:13:00,2.733,2.733,2.733,2.723,0.0,0.0,22000,65880.0,0.0,2.733
HK.00968,2019-01-14 14:14:00,2.733,2.733,2.733,2.733,0.0,0.0,12000,36000.0,0.0,2.733
HK.00968,2019-01-14 14:15:00,2.723,2.733,2.733,2.723,0.0,0.0,12000,35980.0,0.0,2.733
HK.00968,2019-01-14 14:16:00,2.733,2.733,2.733,2.723,0.0,0.0,20000,59880.0,0.0,2.733
HK.00968,2019-01-14 14:17:00,2.733,2.733,2.733,2.733,0.0,0.0,10000,30000.0,0.0,2.733
HK.00968,2019-01-14 14:18:00,2.733,2.733,2.733,2.733,0.0,0.0,12000,36000.0,0.0,2.733
HK.00968,2019-01-14 14:19:00,2.733,2.733,2.733,2.723,0.0,0.0,28000,83880.0,0.0,2.733
HK.00968,2019-01-14 14:20:00,2.733,2.733,2.733,2.733,0.0,0.0,16000,48000.0,0.0,2.733
