code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-08 09:30:00,6.065,6.065,6.065,6.065,0.0,0.0,116000,713400.0,0.0,5.985
HK.00968,2020-06-08 09:31:00,6.065,6.105,6.105,6.045,0.0,0.0,260000,1605860.0,0.6595218466611712,6.065
HK.00968,2020-06-08 09:32:00,6.095,6.095,6.095,6.085,0.0,0.0,134000,827380.0,-0.16380016380017484,6.105
HK.00968,2020-06-08 09:33:00,6.095,6.065,6.105,6.065,0.0,0.0,400000,2471100.0,-0.4922067268252561,6.095
HK.00968,2020-06-08 09:34:00,6.045,6.045,6.045,6.045,0.0,0.0,16000,98080.0,-0.3297609233305929,6.065
HK.00968,2020-06-08 09:35:00,6.055,6.085,6.085,6.055,0.0,0.0,88000,541900.0,0.6617038875103397,6.045
HK.00968,2020-06-08 09:36:00,6.085,6.085,6.085,6.085,0.0,0.0,0,0.0,0.0,6.085
HK.00968,2020-06-08 09:37:00,6.075,6.065,6.075,6.065,0.0,0.0,34000,209240.0,-0.3286770747740275,6.085
HK.00968,2020-06-08 09:38:00,6.065,6.065,6.065,6.055,0.0,0.0,138000,848380.0,0.0,6.065
HK.00968,2020-06-08 09:39:00,6.075,6.035,6.075,6.035,0.0,0.0,1046000,6431620.0,-0.49464138499588206,6.065
HK.00968,2020-06-08 09:40:00,6.045,6.055,6.055,6.045,0.0,0.0,48000,294280.0,0.33140016570007574,6.035
HK.00968,2020-06-08 09:41:00,6.045,6.045,6.045,6.045,0.0,0.0,14000,85820.0,-0.16515276630883216,6.055
HK.00968,2020-06-08 09:42:00,6.045,6.045,6.045,6.045,0.0,0.0,10000,61300.0,0.0,6.045
HK.00968,2020-06-08 09:43:00,6.045,6.045,6.045,6.045,0.0,0.0,8000,49040.0,0.0,6.045
HK.00968,2020-06-08 09:44:00,6.045,6.045,6.045,6.045,0.0,0.0,8000,49040.0,0.0,6.045
HK.00968,2020-06-08 09:45:00,6.045,6.045,6.045,6.045,0.0,0.0,38000,232940.0,0.0,6.045
HK.00968,2020-06-08 09:46:00,6.045,6.045,6.045,6.045,0.0,0.0,4000,24520.0,0.0,6.045
HK.00968,2020-06-08 09:47:00,6.045,6.045,6.055,6.045,0.0,0.0,40000,245440.0,0.0,6.045
HK.00968,2020-06-08 09:48:00,6.045,6.055,6.055,6.045,0.0,0.0,16000,98100.0,0.16542597187758123,6.045
HK.00968,2020-06-08 09:49:00,6.055,6.065,6.065,6.045,0.0,0.0,42000,257860.0,0.16515276630884684,6.055
HK.00968,2020-06-08 09:50:00,6.075,6.055,6.075,6.055,0.0,0.0,8000,49240.0,-0.1648804616653038,6.065
HK.00968,2020-06-08 09:51:00,6.075,6.055,6.075,6.055,0.0,0.0,6000,36880.0,0.0,6.055
HK.00968,2020-06-08 09:52:00,6.065,6.055,6.065,6.055,0.0,0.0,10000,61460.0,0.0,6.055
HK.00968,2020-06-08 09:53:00,6.065,6.055,6.075,6.055,0.0,0.0,268000,1648160.0,0.0,6.055
HK.00968,2020-06-08 09:54:00,6.055,6.055,6.055,6.055,0.0,0.0,50000,307000.0,0.0,6.055
HK.00968,2020-06-08 09:55:00,6.055,6.055,6.055,6.055,0.0,0.0,6000,36840.0,0.0,6.055
HK.00968,2020-06-08 09:56:00,6.055,6.055,6.055,6.045,0.0,0.0,40000,245540.0,0.0,6.055
HK.00968,2020-06-08 09:57:00,6.055,6.065,6.065,6.035,0.0,0.0,136000,833540.0,0.16515276630884684,6.055
HK.00968,2020-06-08 09:58:00,6.055,6.045,6.055,6.035,0.0,0.0,82000,502620.0,-0.3297609233305929,6.065
HK.00968,2020-06-08 09:59:00,6.055,6.045,6.055,6.045,0.0,0.0,28000,171700.0,0.0,6.045
HK.00968,2020-06-08 10:00:00,6.045,6.065,6.065,6.045,0.0,0.0,184000,1129280.0,0.3308519437551772,6.045
HK.00968,2020-06-08 10:01:00,6.055,6.055,6.055,6.055,0.0,0.0,6000,36840.0,-0.1648804616653038,6.065
HK.00968,2020-06-08 10:02:00,6.055,6.055,6.055,6.055,0.0,0.0,12000,73680.0,0.0,6.055
HK.00968,2020-06-08 10:03:00,6.055,6.055,6.055,6.055,0.0,0.0,6000,36840.0,0.0,6.055
HK.00968,2020-06-08 10:04:00,6.055,6.065,6.065,6.055,0.0,0.0,286000,1758180.0,0.16515276630884684,6.055
HK.00968,2020-06-08 10:05:00,6.055,6.075,6.075,6.055,0.0,0.0,28000,172120.0,0.16488046166528914,6.065
HK.00968,2020-06-08 10:06:00,6.085,6.075,6.085,6.075,0.0,0.0,54000,332940.0,0.0,6.075
HK.00968,2020-06-08 10:07:00,6.075,6.085,6.085,6.075,0.0,0.0,12000,73940.0,0.16460905349793886,6.075
HK.00968,2020-06-08 10:08:00,6.075,6.105,6.105,6.075,0.0,0.0,304000,1877180.0,0.32867707477404207,6.085
HK.00968,2020-06-08 10:09:00,6.105,6.145,6.145,6.105,0.0,0.0,582000,3606140.0,0.6552006552006412,6.105
HK.00968,2020-06-08 10:10:00,6.135,6.135,6.145,6.135,0.0,0.0,128000,796200.0,-0.16273393002440664,6.145
HK.00968,2020-06-08 10:11:00,6.145,6.155,6.155,6.135,0.0,0.0,140000,872200.0,0.3259983700081575,6.135
HK.00968,2020-06-08 10:12:00,6.155,6.145,6.165,6.145,0.0,0.0,314000,1958000.0,-0.1624695369618306,6.155
HK.00968,2020-06-08 10:13:00,6.145,6.145,6.145,6.135,0.0,0.0,20000,124580.0,0.0,6.145
HK.00968,2020-06-08 10:14:00,6.145,6.145,6.145,6.145,0.0,0.0,16000,99680.0,0.0,6.145
HK.00968,2020-06-08 10:15:00,6.145,6.145,6.145,6.135,0.0,0.0,118000,735120.0,0.0,6.145
HK.00968,2020-06-08 10:16:00,6.135,6.155,6.165,6.135,0.0,0.0,240000,1496540.0,0.16273393002442108,6.145
HK.00968,2020-06-08 10:17:00,6.155,6.175,6.175,6.155,0.0,0.0,210000,1312720.0,0.32493907392363236,6.155
HK.00968,2020-06-08 10:18:00,6.175,6.185,6.185,6.175,0.0,0.0,22000,137760.0,0.1619433198380532,6.175
HK.00968,2020-06-08 10:19:00,6.175,6.165,6.175,6.165,0.0,0.0,36000,225340.0,-0.32336297493936256,6.185
HK.00968,2020-06-08 10:20:00,6.165,6.165,6.175,6.165,0.0,0.0,120000,750100.0,0.0,6.165
HK.00968,2020-06-08 10:21:00,6.165,6.155,6.165,6.155,0.0,0.0,112000,699300.0,-0.16220600162205656,6.165
HK.00968,2020-06-08 10:22:00,6.145,6.145,6.155,6.145,0.0,0.0,48000,299340.0,-0.1624695369618306,6.155
HK.00968,2020-06-08 10:23:00,6.145,6.145,6.155,6.145,0.0,0.0,256000,1595360.0,0.0,6.145
HK.00968,2020-06-08 10:24:00,6.155,6.155,6.155,6.145,0.0,0.0,24000,149720.0,0.16273393002442108,6.145
HK.00968,2020-06-08 10:25:00,6.165,6.155,6.165,6.145,0.0,0.0,122000,761280.0,0.0,6.155
HK.00968,2020-06-08 10:26:00,6.155,6.165,6.165,6.155,0.0,0.0,514000,3211460.0,0.16246953696181618,6.155
HK.00968,2020-06-08 10:27:00,6.165,6.185,6.185,6.165,0.0,0.0,174000,1089180.0,0.3244120032441131,6.165
HK.00968,2020-06-08 10:28:00,6.185,6.205,6.205,6.185,0.0,0.0,368000,2309460.0,0.32336297493937693,6.185
HK.00968,2020-06-08 10:29:00,6.195,6.195,6.195,6.195,0.0,0.0,30000,188400.0,-0.16116035455277658,6.205
HK.00968,2020-06-08 10:30:00,6.195,6.195,6.195,6.195,0.0,0.0,14000,87920.0,0.0,6.195
