code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-09 10:10:00,6.285,6.285,6.295,6.285,0.0,0.0,18000,114700.0,0.0,6.285
HK.00968,2020-06-09 10:11:00,6.295,6.295,6.295,6.295,0.0,0.0,14000,89320.0,0.1591089896579123,6.285
HK.00968,2020-06-09 10:12:00,6.295,6.315,6.315,6.295,0.0,0.0,170000,1085100.0,0.31771247021446325,6.295
HK.00968,2020-06-09 10:13:00,6.315,6.305,6.315,6.305,0.0,0.0,70000,447460.0,-0.1583531274742783,6.315
HK.00968,2020-06-09 10:14:00,6.295,6.305,6.305,6.295,0.0,0.0,28000,178800.0,0.0,6.305
HK.00968,2020-06-09 10:15:00,6.315,6.305,6.315,6.305,0.0,0.0,18000,115120.0,0.0,6.305
HK.00968,2020-06-09 10:16:00,6.305,6.305,6.305,6.295,0.0,0.0,84000,536640.0,0.0,6.305
HK.00968,2020-06-09 10:17:00,6.305,6.305,6.305,6.295,0.0,0.0,24000,153280.0,0.0,6.305
HK.00968,2020-06-09 10:18:00,6.305,6.305,6.305,6.295,0.0,0.0,36000,229840.0,0.0,6.305
HK.00968,2020-06-09 10:19:00,6.305,6.305,6.305,6.295,0.0,0.0,16000,102220.0,0.0,6.305
HK.00968,2020-06-09 10:20:00,6.305,6.305,6.305,6.295,0.0,0.0,24000,153280.0,0.0,6.305
HK.00968,2020-06-09 10:21:00,6.305,6.305,6.305,6.295,0.0,0.0,38000,242640.0,0.0,6.305
HK.00968,2020-06-09 10:22:00,6.305,6.295,6.305,6.295,0.0,0.0,84000,536380.0,-0.15860428231561913,6.305
HK.00968,2020-06-09 10:23:00,6.285,6.275,6.295,6.275,0.0,0.0,24000,152720.0,-0.31771247021444915,6.295
HK.00968,2020-06-09 10:24:00,6.275,6.265,6.275,6.265,0.0,0.0,88000,559120.0,-0.15936254980080755,6.275
HK.00968,2020-06-09 10:25:00,6.265,6.255,6.265,6.255,0.0,0.0,36000,228440.0,-0.15961691939345232,6.265
HK.00968,2020-06-09 10:26:00,6.265,6.255,6.265,6.255,0.0,0.0,74000,469420.0,0.0,6.255
HK.00968,2020-06-09 10:27:00,6.265,6.255,6.265,6.255,0.0,0.0,38000,241140.0,0.0,6.255
HK.00968,2020-06-09 10:28:00,6.265,6.265,6.265,6.255,0.0,0.0,34000,215860.0,0.15987210231814208,6.255
HK.00968,2020-06-09 10:29:00,6.265,6.255,6.265,6.255,0.0,0.0,22000,139640.0,-0.15961691939345232,6.265
HK.00968,2020-06-09 10:30:00,6.265,6.275,6.275,6.255,0.0,0.0,190000,1206780.0,0.3197442046362984,6.255
HK.00968,2020-06-09 10:31:00,6.285,6.275,6.285,6.275,0.0,0.0,34000,216480.0,0.0,6.275
HK.00968,2020-06-09 10:32:00,6.285,6.285,6.295,6.275,0.0,0.0,34000,216760.0,0.15936254980079342,6.275
HK.00968,2020-06-09 10:33:00,6.295,6.285,6.295,6.285,0.0,0.0,56000,357180.0,0.0,6.285
HK.00968,2020-06-09 10:34:00,6.295,6.295,6.295,6.285,0.0,0.0,34000,216880.0,0.1591089896579123,6.285
HK.00968,2020-06-09 10:35:00,6.295,6.295,6.295,6.285,0.0,0.0,22000,140320.0,0.0,6.295
HK.00968,2020-06-09 10:36:00,6.295,6.295,6.295,6.285,0.0,0.0,22000,140320.0,0.0,6.295
HK.00968,2020-06-09 10:37:00,6.305,6.295,6.305,6.295,0.0,0.0,22000,140500.0,0.0,6.295
HK.00968,2020-06-09 10:38:00,6.305,6.295,6.305,6.295,0.0,0.0,42000,268300.0,0.0,6.295
HK.00968,2020-06-09 10:39:00,6.305,6.305,6.305,6.305,0.0,0.0,22000,140580.0,0.15885623510722457,6.295
HK.00968,2020-06-09 10:40:00,6.305,6.305,6.305,6.295,0.0,0.0,38000,242720.0,0.0,6.305
HK.00968,2020-06-09 10:41:00,6.305,6.305,6.305,6.295,0.0,0.0,62000,396080.0,0.0,6.305
HK.00968,2020-06-09 10:42:00,6.305,6.305,6.315,6.305,0.0,0.0,44000,281180.0,0.0,6.305
HK.00968,2020-06-09 10:43:00,6.305,6.295,6.305,6.295,0.0,0.0,22000,140500.0,-0.15860428231561913,6.305
HK.00968,2020-06-09 10:44:00,6.305,6.305,6.305,6.305,0.0,0.0,78000,498420.0,0.15885623510722457,6.295
HK.00968,2020-06-09 10:45:00,6.315,6.315,6.315,6.305,0.0,0.0,22000,140740.0,0.15860428231563323,6.305
HK.00968,2020-06-09 10:46:00,6.315,6.315,6.315,6.315,0.0,0.0,2000,12800.0,0.0,6.315
HK.00968,2020-06-09 10:47:00,6.315,6.315,6.315,6.305,0.0,0.0,50000,319940.0,0.0,6.315
HK.00968,2020-06-09 10:48:00,6.315,6.305,6.315,6.305,0.0,0.0,28000,179120.0,-0.1583531274742783,6.315
HK.00968,2020-06-09 10:49:00,6.315,6.305,6.315,6.305,0.0,0.0,22000,140700.0,0.0,6.305
HK.00968,2020-06-09 10:50:00,6.315,6.305,6.315,6.305,0.0,0.0,46000,294300.0,0.0,6.305
HK.00968,2020-06-09 10:51:00,6.315,6.305,6.315,6.305,0.0,0.0,48000,307060.0,0.0,6.305
HK.00968,2020-06-09 10:52:00,6.305,6.305,6.305,6.305,0.0,0.0,0,0.0,0.0,6.305
HK.00968,2020-06-09 10:53:00,6.315,6.305,6.315,6.305,0.0,0.0,4000,25580.0,0.0,6.305
HK.00968,2020-06-09 10:54:00,6.305,6.305,6.315,6.305,0.0,0.0,24000,153500.0,0.0,6.305
HK.00968,2020-06-09 10:55:00,6.315,6.325,6.325,6.315,0.0,0.0,326000,2086700.0,0.31720856463125235,6.305
HK.00968,2020-06-09 10:56:00,6.315,6.315,6.315,6.315,0.0,0.0,34000,217600.0,-0.1581027667984156,6.325
HK.00968,2020-06-09 10:57:00,6.315,6.315,6.325,6.315,0.0,0.0,136000,870560.0,0.0,6.315
HK.00968,2020-06-09 10:58:00,6.315,6.315,6.315,6.315,0.0,0.0,88000,563200.0,0.0,6.315
HK.00968,2020-06-09 10:59:00,6.325,6.315,6.325,6.315,0.0,0.0,32000,205020.0,0.0,6.315
HK.00968,2020-06-09 11:00:00,6.325,6.315,6.325,6.315,0.0,0.0,18000,115340.0,0.0,6.315
HK.00968,2020-06-09 11:01:00,6.325,6.315,6.325,6.315,0.0,0.0,72000,461400.0,0.0,6.315
HK.00968,2020-06-09 11:02:00,6.325,6.315,6.325,6.315,0.0,0.0,4000,25620.0,0.0,6.315
HK.00968,2020-06-09 11:03:00,6.315,6.325,6.325,6.315,0.0,0.0,16000,102520.0,0.15835312747426422,6.315
HK.00968,2020-06-09 11:04:00,6.325,6.315,6.325,6.315,0.0,0.0,22000,140940.0,-0.1581027667984156,6.325
HK.00968,2020-06-09 11:05:00,6.315,6.325,6.325,6.315,0.0,0.0,14000,89700.0,0.15835312747426422,6.315
HK.00968,2020-06-09 11:06:00,6.325,6.315,6.325,6.315,0.0,0.0,8000,51220.0,-0.1581027667984156,6.325
HK.00968,2020-06-09 11:07:00,6.315,6.315,6.325,6.315,0.0,0.0,94000,601620.0,0.0,6.315
HK.00968,2020-06-09 11:08:00,6.315,6.305,6.315,6.305,0.0,0.0,40000,255940.0,-0.1583531274742783,6.315
HK.00968,2020-06-09 11:09:00,6.315,6.315,6.315,6.315,0.0,0.0,14000,89600.0,0.15860428231563323,6.305
HK.00968,2020-06-09 11:10:00,6.305,6.325,6.325,6.305,0.0,0.0,134000,857500.0,0.15835312747426422,6.315
HK.00968,2020-06-09 11:11:00,6.325,6.315,6.325,6.315,0.0,0.0,14000,89620.0,-0.1581027667984156,6.325
HK.00968,2020-06-09 11:12:00,6.325,6.315,6.325,6.315,0.0,0.0,20000,128180.0,0.0,6.315
HK.00968,2020-06-09 11:13:00,6.325,6.315,6.325,6.315,0.0,0.0,34000,217740.0,0.0,6.315
HK.00968,2020-06-09 11:14:00,6.325,6.325,6.325,6.315,0.0,0.0,18000,115360.0,0.15835312747426422,6.315
HK.00968,2020-06-09 11:15:00,6.325,6.325,6.325,6.325,0.0,0.0,20000,128200.0,0.0,6.325
HK.00968,2020-06-09 11:16:00,6.325,6.325,6.325,6.315,0.0,0.0,76000,487080.0,0.0,6.325
HK.00968,2020-06-09 11:17:00,6.335,6.335,6.335,6.325,0.0,0.0,24000,154020.0,0.1581027667984156,6.325
HK.00968,2020-06-09 11:18:00,6.335,6.335,6.335,6.325,0.0,0.0,62000,398020.0,0.0,6.335
HK.00968,2020-06-09 11:19:00,6.335,6.345,6.345,6.335,0.0,0.0,38000,244200.0,0.15785319652722632,6.335
HK.00968,2020-06-09 11:20:00,6.335,6.335,6.345,6.335,0.0,0.0,36000,231400.0,-0.1576044129235585,6.345
HK.00968,2020-06-09 11:21:00,6.345,6.335,6.345,6.335,0.0,0.0,102000,655240.0,0.0,6.335
HK.00968,2020-06-09 11:22:00,6.325,6.325,6.335,6.325,0.0,0.0,16000,102620.0,-0.15785319652722632,6.335
HK.00968,2020-06-09 11:23:00,6.325,6.335,6.335,6.325,0.0,0.0,2000,12820.0,0.1581027667984156,6.325
HK.00968,2020-06-09 11:24:00,6.345,6.345,6.345,6.345,0.0,0.0,2000,12860.0,0.15785319652722632,6.335
HK.00968,2020-06-09 11:25:00,6.335,6.335,6.335,6.335,0.0,0.0,2000,12840.0,-0.1576044129235585,6.345
HK.00968,2020-06-09 11:26:00,6.345,6.355,6.355,6.335,0.0,0.0,386000,2481940.0,0.3157063930544666,6.335
HK.00968,2020-06-09 11:27:00,6.355,6.345,6.355,6.345,0.0,0.0,34000,218940.0,-0.15735641227381075,6.355
HK.00968,2020-06-09 11:28:00,6.355,6.355,6.355,6.355,0.0,0.0,0,0.0,0.1576044129235725,6.345
HK.00968,2020-06-09 11:29:00,6.365,6.365,6.365,6.365,0.0,0.0,66000,425700.0,0.1573564122737968,6.355
HK.00968,2020-06-09 11:30:00,6.365,6.365,6.365,6.365,0.0,0.0,20000,129000.0,0.0,6.365
HK.00968,2020-06-09 11:31:00,6.365,6.365,6.375,6.365,0.0,0.0,22000,141920.0,0.0,6.365
HK.00968,2020-06-09 11:32:00,6.355,6.335,6.355,6.335,0.0,0.0,156000,1002620.0,-0.4713275726630046,6.365
HK.00968,2020-06-09 11:33:00,6.335,6.325,6.335,6.315,0.0,0.0,218000,1395480.0,-0.15785319652722632,6.335
HK.00968,2020-06-09 11:34:00,6.325,6.325,6.325,6.325,0.0,0.0,4000,25640.0,0.0,6.325
HK.00968,2020-06-09 11:35:00,6.325,6.325,6.325,6.325,0.0,0.0,4000,25640.0,0.0,6.325
HK.00968,2020-06-09 11:36:00,6.325,6.325,6.325,6.325,0.0,0.0,18000,115380.0,0.0,6.325
HK.00968,2020-06-09 11:37:00,6.335,6.335,6.335,6.335,0.0,0.0,10000,64200.0,0.1581027667984156,6.325
HK.00968,2020-06-09 11:38:00,6.335,6.345,6.345,6.335,0.0,0.0,8000,51380.0,0.15785319652722632,6.335
HK.00968,2020-06-09 11:39:00,6.345,6.345,6.345,6.345,0.0,0.0,22000,141460.0,0.0,6.345
HK.00968,2020-06-09 11:40:00,6.345,6.345,6.345,6.345,0.0,0.0,20000,128600.0,0.0,6.345
HK.00968,2020-06-09 11:41:00,6.345,6.345,6.345,6.345,0.0,0.0,28000,180040.0,0.0,6.345
HK.00968,2020-06-09 11:42:00,6.345,6.355,6.355,6.345,0.0,0.0,26000,167300.0,0.1576044129235725,6.345
HK.00968,2020-06-09 11:43:00,6.345,6.365,6.365,6.345,0.0,0.0,118000,760360.0,0.1573564122737968,6.355
HK.00968,2020-06-09 11:44:00,6.365,6.365,6.365,6.365,0.0,0.0,34000,219300.0,0.0,6.365
HK.00968,2020-06-09 11:45:00,6.365,6.365,6.365,6.365,0.0,0.0,16000,103200.0,0.0,6.365
HK.00968,2020-06-09 11:46:00,6.365,6.365,6.365,6.365,0.0,0.0,14000,90300.0,0.0,6.365
HK.00968,2020-06-09 11:47:00,6.365,6.365,6.365,6.365,0.0,0.0,2000,12900.0,0.0,6.365
HK.00968,2020-06-09 11:48:00,6.365,6.365,6.365,6.365,0.0,0.0,14000,90300.0,0.0,6.365
HK.00968,2020-06-09 11:49:00,6.365,6.365,6.365,6.365,0.0,0.0,14000,90300.0,0.0,6.365
HK.00968,2020-06-09 11:50:00,6.365,6.365,6.365,6.365,0.0,0.0,20000,129000.0,0.0,6.365
HK.00968,2020-06-09 11:51:00,6.365,6.375,6.375,6.365,0.0,0.0,26000,167720.0,0.1571091908876636,6.365
HK.00968,2020-06-09 11:52:00,6.375,6.375,6.375,6.375,0.0,0.0,2000,12920.0,0.0,6.375
HK.00968,2020-06-09 11:53:00,6.375,6.375,6.375,6.375,0.0,0.0,0,0.0,0.0,6.375
HK.00968,2020-06-09 11:54:00,6.365,6.365,6.365,6.365,0.0,0.0,4000,25800.0,-0.15686274509803588,6.375
HK.00968,2020-06-09 11:55:00,6.375,6.375,6.375,6.375,0.0,0.0,4000,25840.0,0.1571091908876636,6.365
HK.00968,2020-06-09 11:56:00,6.375,6.365,6.375,6.365,0.0,0.0,4000,25820.0,-0.15686274509803588,6.375
HK.00968,2020-06-09 11:57:00,6.375,6.375,6.375,6.375,0.0,0.0,12000,77520.0,0.1571091908876636,6.365
HK.00968,2020-06-09 11:58:00,6.375,6.375,6.375,6.365,0.0,0.0,18000,116260.0,0.0,6.375
HK.00968,2020-06-09 11:59:00,6.375,6.385,6.385,6.375,0.0,0.0,64000,413480.0,0.15686274509803588,6.375
HK.00968,2020-06-09 12:00:00,6.385,6.385,6.385,6.375,0.0,0.0,30000,194040.0,0.0,6.385
HK.00968,2020-06-09 13:01:00,6.385,6.395,6.395,6.375,0.0,0.0,148000,957660.0,0.15661707126076407,6.385
HK.00968,2020-06-09 13:02:00,6.395,6.385,6.395,6.385,0.0,0.0,96000,621160.0,-0.1563721657544924,6.395
HK.00968,2020-06-09 13:03:00,6.375,6.365,6.375,6.355,0.0,0.0,106000,684360.0,-0.31323414252152815,6.385
HK.00968,2020-06-09 13:04:00,6.365,6.375,6.375,6.365,0.0,0.0,112000,722740.0,0.1571091908876636,6.365
HK.00968,2020-06-09 13:05:00,6.375,6.375,6.375,6.375,0.0,0.0,32000,206720.0,0.0,6.375
HK.00968,2020-06-09 13:06:00,6.375,6.375,6.375,6.375,0.0,0.0,16000,103360.0,0.0,6.375
HK.00968,2020-06-09 13:07:00,6.365,6.375,6.375,6.365,0.0,0.0,24000,155000.0,0.0,6.375
HK.00968,2020-06-09 13:08:00,6.375,6.375,6.375,6.375,0.0,0.0,30000,193800.0,0.0,6.375
HK.00968,2020-06-09 13:09:00,6.375,6.385,6.385,6.375,0.0,0.0,114000,736760.0,0.15686274509803588,6.375
HK.00968,2020-06-09 13:10:00,6.385,6.385,6.385,6.375,0.0,0.0,74000,478280.0,0.0,6.385
HK.00968,2020-06-09 13:11:00,6.385,6.385,6.385,6.385,0.0,0.0,36000,232920.0,0.0,6.385
HK.00968,2020-06-09 13:12:00,6.375,6.385,6.385,6.375,0.0,0.0,108000,697820.0,0.0,6.385
HK.00968,2020-06-09 13:13:00,6.385,6.385,6.385,6.385,0.0,0.0,14000,90580.0,0.0,6.385
HK.00968,2020-06-09 13:14:00,6.385,6.385,6.385,6.385,0.0,0.0,14000,90580.0,0.0,6.385
HK.00968,2020-06-09 13:15:00,6.385,6.385,6.385,6.385,0.0,0.0,10000,64700.0,0.0,6.385
HK.00968,2020-06-09 13:16:00,6.385,6.385,6.385,6.385,0.0,0.0,14000,90580.0,0.0,6.385
HK.00968,2020-06-09 13:17:00,6.385,6.395,6.395,6.385,0.0,0.0,126000,815460.0,0.15661707126076407,6.385
HK.00968,2020-06-09 13:18:00,6.385,6.395,6.395,6.385,0.0,0.0,30000,194260.0,0.0,6.395
HK.00968,2020-06-09 13:19:00,6.385,6.395,6.395,6.385,0.0,0.0,6000,38860.0,0.0,6.395
HK.00968,2020-06-09 13:20:00,6.385,6.385,6.385,6.385,0.0,0.0,4000,25880.0,-0.1563721657544924,6.395
HK.00968,2020-06-09 13:21:00,6.395,6.405,6.405,6.385,0.0,0.0,350000,2268780.0,0.3132341425215421,6.385
HK.00968,2020-06-09 13:22:00,6.405,6.405,6.405,6.405,0.0,0.0,24000,155760.0,0.0,6.405
HK.00968,2020-06-09 13:23:00,6.395,6.395,6.395,6.395,0.0,0.0,36000,233280.0,-0.15612802498049452,6.405
HK.00968,2020-06-09 13:24:00,6.385,6.385,6.385,6.385,0.0,0.0,64000,414080.0,-0.1563721657544924,6.395
HK.00968,2020-06-09 13:25:00,6.385,6.385,6.385,6.385,0.0,0.0,4000,25880.0,0.0,6.385
HK.00968,2020-06-09 13:26:00,6.385,6.385,6.385,6.385,0.0,0.0,0,0.0,0.0,6.385
HK.00968,2020-06-09 13:27:00,6.375,6.385,6.385,6.375,0.0,0.0,4000,25860.0,0.0,6.385
HK.00968,2020-06-09 13:28:00,6.375,6.375,6.375,6.375,0.0,0.0,4000,25840.0,-0.15661707126076407,6.385
HK.00968,2020-06-09 13:29:00,6.375,6.375,6.375,6.375,0.0,0.0,2000,12920.0,0.0,6.375
HK.00968,2020-06-09 13:30:00,6.385,6.385,6.385,6.385,0.0,0.0,86000,556420.0,0.15686274509803588,6.375
HK.00968,2020-06-09 13:31:00,6.385,6.385,6.385,6.385,0.0,0.0,16000,103520.0,0.0,6.385
HK.00968,2020-06-09 13:32:00,6.385,6.385,6.385,6.385,0.0,0.0,20000,129400.0,0.0,6.385
HK.00968,2020-06-09 13:33:00,6.375,6.385,6.385,6.375,0.0,0.0,44000,284380.0,0.0,6.385
HK.00968,2020-06-09 13:34:00,6.385,6.385,6.385,6.385,0.0,0.0,14000,90580.0,0.0,6.385
HK.00968,2020-06-09 13:35:00,6.385,6.385,6.385,6.385,0.0,0.0,32000,207040.0,0.0,6.385
HK.00968,2020-06-09 13:36:00,6.385,6.395,6.395,6.385,0.0,0.0,32000,207060.0,0.15661707126076407,6.385
HK.00968,2020-06-09 13:37:00,6.395,6.395,6.395,6.395,0.0,0.0,2000,12960.0,0.0,6.395
HK.00968,2020-06-09 13:38:00,6.395,6.395,6.395,6.395,0.0,0.0,6000,38880.0,0.0,6.395
HK.00968,2020-06-09 13:39:00,6.395,6.395,6.395,6.385,0.0,0.0,20000,129460.0,0.0,6.395
HK.00968,2020-06-09 13:40:00,6.395,6.395,6.395,6.395,0.0,0.0,10000,64800.0,0.0,6.395
HK.00968,2020-06-09 13:41:00,6.395,6.395,6.395,6.385,0.0,0.0,98000,634820.0,0.0,6.395
HK.00968,2020-06-09 13:42:00,6.395,6.395,6.395,6.385,0.0,0.0,66000,427180.0,0.0,6.395
HK.00968,2020-06-09 13:43:00,6.385,6.385,6.385,6.385,0.0,0.0,30000,194100.0,-0.1563721657544924,6.395
HK.00968,2020-06-09 13:44:00,6.385,6.395,6.395,6.385,0.0,0.0,18000,116580.0,0.15661707126076407,6.385
HK.00968,2020-06-09 13:45:00,6.395,6.395,6.395,6.395,0.0,0.0,68000,440640.0,0.0,6.395
HK.00968,2020-06-09 13:46:00,6.395,6.395,6.395,6.395,0.0,0.0,18000,116640.0,0.0,6.395
HK.00968,2020-06-09 13:47:00,6.395,6.395,6.395,6.395,0.0,0.0,42000,272160.0,0.0,6.395
HK.00968,2020-06-09 13:48:00,6.395,6.395,6.395,6.395,0.0,0.0,12000,77760.0,0.0,6.395
HK.00968,2020-06-09 13:49:00,6.385,6.375,6.385,6.375,0.0,0.0,198000,1279560.0,-0.3127443315089848,6.395
HK.00968,2020-06-09 13:50:00,6.375,6.385,6.385,6.365,0.0,0.0,62000,400580.0,0.15686274509803588,6.375
HK.00968,2020-06-09 13:51:00,6.385,6.395,6.395,6.375,0.0,0.0,46000,297840.0,0.15661707126076407,6.385
HK.00968,2020-06-09 13:52:00,6.395,6.395,6.395,6.395,0.0,0.0,20000,129600.0,0.0,6.395
HK.00968,2020-06-09 13:53:00,6.395,6.405,6.405,6.395,0.0,0.0,42000,272320.0,0.15637216575450627,6.395
HK.00968,2020-06-09 13:54:00,6.395,6.405,6.405,6.395,0.0,0.0,14000,90760.0,0.0,6.405
HK.00968,2020-06-09 13:55:00,6.395,6.395,6.395,6.395,0.0,0.0,86000,557280.0,-0.15612802498049452,6.405
HK.00968,2020-06-09 13:56:00,6.395,6.395,6.395,6.395,0.0,0.0,6000,38880.0,0.0,6.395
HK.00968,2020-06-09 13:57:00,6.395,6.395,6.395,6.395,0.0,0.0,0,0.0,0.0,6.395
HK.00968,2020-06-09 13:58:00,6.395,6.395,6.395,6.395,0.0,0.0,0,0.0,0.0,6.395
HK.00968,2020-06-09 13:59:00,6.405,6.405,6.405,6.405,0.0,0.0,18000,116820.0,0.15637216575450627,6.395
HK.00968,2020-06-09 14:00:00,6.405,6.415,6.415,6.405,0.0,0.0,164000,1065020.0,0.15612802498048065,6.405
HK.00968,2020-06-09 14:01:00,6.415,6.415,6.415,6.405,0.0,0.0,32000,207960.0,0.0,6.415
HK.00968,2020-06-09 14:02:00,6.405,6.425,6.425,6.405,0.0,0.0,790000,5130600.0,0.1558846453624285,6.415
HK.00968,2020-06-09 14:03:00,6.425,6.425,6.425,6.425,0.0,0.0,4000,26040.0,0.0,6.425
HK.00968,2020-06-09 14:04:00,6.425,6.445,6.445,6.425,0.0,0.0,308000,2008460.0,0.31128404669261417,6.425
HK.00968,2020-06-09 14:05:00,6.445,6.445,6.445,6.435,0.0,0.0,62000,404720.0,0.0,6.445
HK.00968,2020-06-09 14:06:00,6.445,6.445,6.445,6.445,0.0,0.0,22000,143660.0,0.0,6.445
HK.00968,2020-06-09 14:07:00,6.455,6.455,6.455,6.445,0.0,0.0,42000,274480.0,0.155159038013961,6.445
HK.00968,2020-06-09 14:08:00,6.445,6.445,6.455,6.435,0.0,0.0,156000,1018700.0,-0.15491866769945448,6.455
HK.00968,2020-06-09 14:09:00,6.445,6.415,6.445,6.415,0.0,0.0,46000,299920.0,-0.46547711404189673,6.445
HK.00968,2020-06-09 14:10:00,6.445,6.435,6.445,6.415,0.0,0.0,8000,52180.0,0.311769290724857,6.415
HK.00968,2020-06-09 14:11:00,6.445,6.435,6.445,6.435,0.0,0.0,24000,156680.0,0.0,6.435
HK.00968,2020-06-09 14:12:00,6.445,6.425,6.445,6.415,0.0,0.0,76000,495060.0,-0.15540015540015212,6.435
HK.00968,2020-06-09 14:13:00,6.435,6.435,6.435,6.425,0.0,0.0,36000,234560.0,0.1556420233463002,6.425
HK.00968,2020-06-09 14:14:00,6.435,6.425,6.435,6.425,0.0,0.0,50000,325700.0,-0.15540015540015212,6.435
