code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-11 09:30:00,4.35,4.35,4.35,4.35,0.0,0.0,30000,135600.0,0.0,4.38
HK.00968,2019-11-11 09:31:00,4.36,4.38,4.38,4.36,0.0,0.0,14000,63540.0,0.6896551724137989,4.35
HK.00968,2019-11-11 09:32:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,-0.22831050228310015,4.38
HK.00968,2019-11-11 09:33:00,4.35,4.34,4.36,4.34,0.0,0.0,54000,244100.0,-0.686498855835246,4.37
HK.00968,2019-11-11 09:34:00,4.35,4.35,4.35,4.35,0.0,0.0,26000,117520.0,0.2304147465437739,4.34
HK.00968,2019-11-11 09:35:00,4.36,4.36,4.36,4.36,0.0,0.0,6000,27180.0,0.22988505747127988,4.35
HK.00968,2019-11-11 09:36:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00968,2019-11-11 09:37:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00968,2019-11-11 09:38:00,4.35,4.35,4.35,4.34,0.0,0.0,44000,198820.0,-0.22935779816515306,4.36
HK.00968,2019-11-11 09:39:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-11-11 09:40:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,18040.0,-0.2298850574712595,4.35
HK.00968,2019-11-11 09:41:00,4.34,4.33,4.34,4.32,0.0,0.0,242000,1088580.0,-0.2304147465437739,4.34
HK.00968,2019-11-11 09:42:00,4.33,4.33,4.33,4.33,0.0,0.0,6000,27000.0,0.0,4.33
HK.00968,2019-11-11 09:43:00,4.32,4.31,4.32,4.31,0.0,0.0,68000,305120.0,-0.4618937644341908,4.33
HK.00968,2019-11-11 09:44:00,4.31,4.31,4.31,4.31,0.0,0.0,16000,71680.0,0.0,4.31
HK.00968,2019-11-11 09:45:00,4.31,4.33,4.33,4.31,0.0,0.0,560000,2514240.0,0.46403712296984834,4.31
HK.00968,2019-11-11 09:46:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-11 09:47:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-11 09:48:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-11 09:49:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.23094688221708512,4.33
HK.00968,2019-11-11 09:50:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 09:51:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-11-11 09:52:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-11-11 09:53:00,4.33,4.34,4.34,4.33,0.0,0.0,10000,45000.0,0.0,4.34
HK.00968,2019-11-11 09:54:00,4.35,4.35,4.35,4.35,0.0,0.0,6000,27120.0,0.2304147465437739,4.34
HK.00968,2019-11-11 09:55:00,4.34,4.34,4.35,4.34,0.0,0.0,16000,72240.0,-0.2298850574712595,4.35
HK.00968,2019-11-11 09:56:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 09:57:00,4.33,4.33,4.34,4.33,0.0,0.0,26000,117060.0,-0.2304147465437739,4.34
HK.00968,2019-11-11 09:58:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.23094688221708512,4.33
HK.00968,2019-11-11 09:59:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 10:00:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,36080.0,0.0,4.34
HK.00968,2019-11-11 10:01:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 10:02:00,4.34,4.34,4.34,4.34,0.0,0.0,32000,144320.0,0.0,4.34
HK.00968,2019-11-11 10:03:00,4.34,4.35,4.35,4.34,0.0,0.0,10000,45160.0,0.2304147465437739,4.34
HK.00968,2019-11-11 10:04:00,4.34,4.33,4.34,4.33,0.0,0.0,136000,613260.0,-0.459770114942519,4.35
HK.00968,2019-11-11 10:05:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-11 10:06:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-11 10:07:00,4.34,4.35,4.35,4.34,0.0,0.0,84000,378900.0,0.46189376443417024,4.33
HK.00968,2019-11-11 10:08:00,4.34,4.34,4.34,4.33,0.0,0.0,38000,171280.0,-0.2298850574712595,4.35
HK.00968,2019-11-11 10:09:00,4.34,4.34,4.34,4.33,0.0,0.0,30000,135100.0,0.0,4.34
HK.00968,2019-11-11 10:10:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 10:11:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 10:12:00,4.34,4.34,4.34,4.34,0.0,0.0,22000,99220.0,0.0,4.34
HK.00968,2019-11-11 10:13:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 10:14:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 10:15:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,36080.0,0.0,4.34
HK.00968,2019-11-11 10:16:00,4.33,4.34,4.34,4.33,0.0,0.0,14000,63060.0,0.0,4.34
HK.00968,2019-11-11 10:17:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 10:18:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-11-11 10:19:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-11-11 10:20:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-11-11 10:21:00,4.34,4.34,4.34,4.34,0.0,0.0,14000,63140.0,0.0,4.34
HK.00968,2019-11-11 10:22:00,4.35,4.35,4.35,4.35,0.0,0.0,8000,36160.0,0.2304147465437739,4.34
HK.00968,2019-11-11 10:23:00,4.34,4.34,4.34,4.34,0.0,0.0,62000,279620.0,-0.2298850574712595,4.35
HK.00968,2019-11-11 10:24:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 10:25:00,4.33,4.34,4.34,4.33,0.0,0.0,30000,135200.0,0.0,4.34
HK.00968,2019-11-11 10:26:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 10:27:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 10:28:00,4.33,4.34,4.34,4.33,0.0,0.0,12000,54060.0,0.0,4.34
HK.00968,2019-11-11 10:29:00,4.35,4.35,4.35,4.35,0.0,0.0,6000,27120.0,0.2304147465437739,4.34
HK.00968,2019-11-11 10:30:00,4.35,4.34,4.35,4.34,0.0,0.0,14000,63200.0,-0.2298850574712595,4.35
HK.00968,2019-11-11 10:31:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,18040.0,0.0,4.34
HK.00968,2019-11-11 10:32:00,4.35,4.35,4.35,4.35,0.0,0.0,6000,27120.0,0.2304147465437739,4.34
HK.00968,2019-11-11 10:33:00,4.35,4.35,4.35,4.35,0.0,0.0,6000,27120.0,0.0,4.35
HK.00968,2019-11-11 10:34:00,4.34,4.35,4.35,4.34,0.0,0.0,8000,36140.0,0.0,4.35
HK.00968,2019-11-11 10:35:00,4.35,4.35,4.35,4.35,0.0,0.0,48000,216960.0,0.0,4.35
HK.00968,2019-11-11 10:36:00,4.36,4.35,4.36,4.35,0.0,0.0,20000,90480.0,0.0,4.35
HK.00968,2019-11-11 10:37:00,4.35,4.34,4.35,4.34,0.0,0.0,56000,252620.0,-0.2298850574712595,4.35
HK.00968,2019-11-11 10:38:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 10:39:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 10:40:00,4.33,4.34,4.34,4.33,0.0,0.0,16000,72060.0,0.0,4.34
HK.00968,2019-11-11 10:41:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 10:42:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 10:43:00,4.34,4.34,4.34,4.34,0.0,0.0,34000,153340.0,0.0,4.34
HK.00968,2019-11-11 10:44:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 10:45:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 10:46:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 10:47:00,4.34,4.34,4.35,4.34,0.0,0.0,148000,667820.0,0.0,4.34
HK.00968,2019-11-11 10:48:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,0.0,4.34
