code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-19 09:30:00,6.51,6.51,6.51,6.51,0.0,0.0,148000,988640.0,0.0,6.5
HK.00968,2020-02-19 09:31:00,6.51,6.56,6.56,6.51,0.0,0.0,70000,468840.0,0.7680491551459266,6.51
HK.00968,2020-02-19 09:32:00,6.56,6.53,6.6,6.53,0.0,0.0,284000,1914360.0,-0.45731707317072195,6.56
HK.00968,2020-02-19 09:33:00,6.53,6.54,6.56,6.51,0.0,0.0,138000,924920.0,0.15313935681469812,6.53
HK.00968,2020-02-19 09:34:00,6.55,6.6,6.6,6.55,0.0,0.0,126000,849600.0,0.9174311926605444,6.54
HK.00968,2020-02-19 09:35:00,6.6,6.62,6.62,6.6,0.0,0.0,110000,745720.0,0.30303030303031003,6.6
HK.00968,2020-02-19 09:36:00,6.61,6.57,6.61,6.56,0.0,0.0,172000,1162160.0,-0.7552870090634414,6.62
HK.00968,2020-02-19 09:37:00,6.57,6.56,6.57,6.56,0.0,0.0,74000,498080.0,-0.15220700152208028,6.57
HK.00968,2020-02-19 09:38:00,6.56,6.56,6.56,6.55,0.0,0.0,12000,80720.0,0.0,6.56
HK.00968,2020-02-19 09:39:00,6.56,6.55,6.56,6.55,0.0,0.0,80000,538000.0,-0.15243902439024065,6.56
HK.00968,2020-02-19 09:40:00,6.56,6.54,6.56,6.54,0.0,0.0,104000,699480.0,-0.1526717557251876,6.55
HK.00968,2020-02-19 09:41:00,6.55,6.6,6.6,6.55,0.0,0.0,120000,809300.0,0.9174311926605444,6.54
HK.00968,2020-02-19 09:42:00,6.6,6.6,6.61,6.59,0.0,0.0,252000,1706120.0,0.0,6.6
HK.00968,2020-02-19 09:43:00,6.59,6.6,6.6,6.59,0.0,0.0,44000,297620.0,0.0,6.6
HK.00968,2020-02-19 09:44:00,6.61,6.59,6.61,6.59,0.0,0.0,150000,1015400.0,-0.15151515151514827,6.6
HK.00968,2020-02-19 09:45:00,6.58,6.58,6.59,6.58,0.0,0.0,58000,391540.0,-0.1517450682852775,6.59
HK.00968,2020-02-19 09:46:00,6.58,6.57,6.58,6.57,0.0,0.0,46000,310120.0,-0.15197568389057428,6.58
