code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-21 09:30:00,4.56,4.56,4.56,4.56,0.0,0.0,322000,1523060.0,0.0,4.55
HK.00968,2019-11-21 09:31:00,4.53,4.55,4.55,4.51,0.0,0.0,818000,3848580.0,-0.21929824561403044,4.56
HK.00968,2019-11-21 09:32:00,4.52,4.54,4.56,4.52,0.0,0.0,608000,2869140.0,-0.21978021978021509,4.55
HK.00968,2019-11-21 09:33:00,4.55,4.56,4.57,4.55,0.0,0.0,840000,3968520.0,0.4405286343612241,4.54
HK.00968,2019-11-21 09:34:00,4.56,4.55,4.59,4.55,0.0,0.0,660000,3124160.0,-0.21929824561403044,4.56
HK.00968,2019-11-21 09:35:00,4.55,4.57,4.57,4.55,0.0,0.0,342000,1617660.0,0.4395604395604497,4.55
HK.00968,2019-11-21 09:36:00,4.57,4.58,4.58,4.57,0.0,0.0,94000,446460.0,0.2188183807439778,4.57
HK.00968,2019-11-21 09:37:00,4.59,4.56,4.59,4.56,0.0,0.0,302000,1430180.0,-0.4366812227074336,4.58
HK.00968,2019-11-21 09:38:00,4.56,4.57,4.57,4.56,0.0,0.0,138000,653040.0,0.2192982456140499,4.56
HK.00968,2019-11-21 09:39:00,4.57,4.57,4.57,4.57,0.0,0.0,158000,748920.0,0.0,4.57
HK.00968,2019-11-21 09:40:00,4.57,4.58,4.58,4.57,0.0,0.0,118000,559940.0,0.2188183807439778,4.57
HK.00968,2019-11-21 09:41:00,4.58,4.58,4.58,4.58,0.0,0.0,174000,826500.0,0.0,4.58
HK.00968,2019-11-21 09:42:00,4.58,4.58,4.59,4.58,0.0,0.0,58000,275520.0,0.0,4.58
HK.00968,2019-11-21 09:43:00,4.58,4.57,4.58,4.57,0.0,0.0,104000,492980.0,-0.21834061135370714,4.58
HK.00968,2019-11-21 09:44:00,4.57,4.58,4.58,4.57,0.0,0.0,74000,350880.0,0.2188183807439778,4.57
HK.00968,2019-11-21 09:45:00,4.58,4.57,4.58,4.57,0.0,0.0,258000,1222960.0,-0.21834061135370714,4.58
HK.00968,2019-11-21 09:46:00,4.56,4.56,4.57,4.56,0.0,0.0,172000,813620.0,-0.21881838074399723,4.57
HK.00968,2019-11-21 09:47:00,4.56,4.55,4.56,4.55,0.0,0.0,4000,18900.0,-0.21929824561403044,4.56
HK.00968,2019-11-21 09:48:00,4.56,4.55,4.56,4.55,0.0,0.0,24000,113300.0,0.0,4.55
