code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-20 10:01:00,6.6,6.6,6.61,6.6,0.0,0.0,130000,881120.0,-0.1512859304084822,6.61
HK.00968,2020-02-20 10:02:00,6.61,6.61,6.61,6.6,0.0,0.0,100000,677720.0,0.15151515151516176,6.6
HK.00968,2020-02-20 10:03:00,6.6,6.59,6.6,6.59,0.0,0.0,144000,974840.0,-0.30257186081695103,6.61
HK.00968,2020-02-20 10:04:00,6.59,6.59,6.61,6.59,0.0,0.0,54000,365400.0,0.0,6.59
HK.00968,2020-02-20 10:05:00,6.6,6.59,6.6,6.59,0.0,0.0,72000,486800.0,0.0,6.59
HK.00968,2020-02-20 10:06:00,6.59,6.59,6.59,6.58,0.0,0.0,44000,297220.0,0.0,6.59
HK.00968,2020-02-20 10:07:00,6.58,6.58,6.59,6.58,0.0,0.0,16000,108020.0,-0.1517450682852775,6.59
HK.00968,2020-02-20 10:08:00,6.58,6.58,6.59,6.58,0.0,0.0,50000,337780.0,0.0,6.58
HK.00968,2020-02-20 10:09:00,6.59,6.58,6.59,6.58,0.0,0.0,156000,1053320.0,0.0,6.58
HK.00968,2020-02-20 10:10:00,6.58,6.58,6.59,6.58,0.0,0.0,48000,324280.0,0.0,6.58
HK.00968,2020-02-20 10:11:00,6.58,6.59,6.6,6.58,0.0,0.0,122000,824180.0,0.15197568389057428,6.58
HK.00968,2020-02-20 10:12:00,6.59,6.58,6.6,6.58,0.0,0.0,90000,608540.0,-0.1517450682852775,6.59
HK.00968,2020-02-20 10:13:00,6.56,6.56,6.57,6.56,0.0,0.0,44000,296180.0,-0.30395136778116205,6.58
HK.00968,2020-02-20 10:14:00,6.56,6.58,6.58,6.56,0.0,0.0,64000,431380.0,0.3048780487804949,6.56
HK.00968,2020-02-20 10:15:00,6.57,6.57,6.58,6.55,0.0,0.0,40000,269580.0,-0.15197568389057428,6.58
HK.00968,2020-02-20 10:16:00,6.57,6.56,6.57,6.55,0.0,0.0,34000,228920.0,-0.15220700152208028,6.57
HK.00968,2020-02-20 10:17:00,6.56,6.56,6.57,6.56,0.0,0.0,30000,201920.0,0.0,6.56
HK.00968,2020-02-20 10:18:00,6.56,6.57,6.57,6.56,0.0,0.0,84000,565960.0,0.1524390243902542,6.56
HK.00968,2020-02-20 10:19:00,6.58,6.57,6.58,6.57,0.0,0.0,22000,148320.0,0.0,6.57
HK.00968,2020-02-20 10:20:00,6.57,6.57,6.58,6.57,0.0,0.0,20000,134840.0,0.0,6.57
HK.00968,2020-02-20 10:21:00,6.57,6.58,6.58,6.57,0.0,0.0,64000,431500.0,0.15220700152206676,6.57
HK.00968,2020-02-20 10:22:00,6.57,6.59,6.59,6.57,0.0,0.0,170000,1147820.0,0.15197568389057428,6.58
HK.00968,2020-02-20 10:23:00,6.59,6.57,6.59,6.57,0.0,0.0,94000,634700.0,-0.303490136570555,6.59
HK.00968,2020-02-20 10:24:00,6.57,6.56,6.57,6.56,0.0,0.0,70000,471420.0,-0.15220700152208028,6.57
HK.00968,2020-02-20 10:25:00,6.57,6.57,6.57,6.56,0.0,0.0,36000,242380.0,0.1524390243902542,6.56
HK.00968,2020-02-20 10:26:00,6.56,6.56,6.57,6.56,0.0,0.0,20000,134620.0,-0.15220700152208028,6.57
HK.00968,2020-02-20 10:27:00,6.57,6.57,6.57,6.56,0.0,0.0,40000,269280.0,0.1524390243902542,6.56
HK.00968,2020-02-20 10:28:00,6.57,6.56,6.57,6.56,0.0,0.0,42000,282760.0,-0.15220700152208028,6.57
HK.00968,2020-02-20 10:29:00,6.57,6.56,6.57,6.56,0.0,0.0,14000,94240.0,0.0,6.56
HK.00968,2020-02-20 10:30:00,6.56,6.56,6.57,6.56,0.0,0.0,44000,296180.0,0.0,6.56
HK.00968,2020-02-20 10:31:00,6.57,6.57,6.57,6.56,0.0,0.0,82000,552580.0,0.1524390243902542,6.56
HK.00968,2020-02-20 10:32:00,6.57,6.58,6.58,6.57,0.0,0.0,24000,161820.0,0.15220700152206676,6.57
HK.00968,2020-02-20 10:33:00,6.57,6.57,6.58,6.57,0.0,0.0,34000,229180.0,-0.15197568389057428,6.58
HK.00968,2020-02-20 10:34:00,6.57,6.56,6.57,6.56,0.0,0.0,58000,390800.0,-0.15220700152208028,6.57
HK.00968,2020-02-20 10:35:00,6.57,6.55,6.57,6.55,0.0,0.0,174000,1170820.0,-0.15243902439024065,6.56
HK.00968,2020-02-20 10:36:00,6.55,6.55,6.56,6.54,0.0,0.0,40000,268640.0,0.0,6.55
HK.00968,2020-02-20 10:37:00,6.55,6.54,6.55,6.54,0.0,0.0,16000,107380.0,-0.1526717557251876,6.55
HK.00968,2020-02-20 10:38:00,6.54,6.53,6.55,6.53,0.0,0.0,134000,899160.0,-0.15290519877675515,6.54
HK.00968,2020-02-20 10:39:00,6.53,6.53,6.54,6.53,0.0,0.0,52000,348540.0,0.0,6.53
HK.00968,2020-02-20 10:40:00,6.53,6.54,6.54,6.53,0.0,0.0,28000,187680.0,0.15313935681469812,6.53
HK.00968,2020-02-20 10:41:00,6.54,6.54,6.54,6.53,0.0,0.0,22000,147500.0,0.0,6.54
HK.00968,2020-02-20 10:42:00,6.53,6.54,6.54,6.53,0.0,0.0,40000,268100.0,0.0,6.54
HK.00968,2020-02-20 10:43:00,6.54,6.54,6.54,6.53,0.0,0.0,24000,160880.0,0.0,6.54
HK.00968,2020-02-20 10:44:00,6.54,6.52,6.54,6.5,0.0,0.0,788000,5278100.0,-0.3058103975535239,6.54
HK.00968,2020-02-20 10:45:00,6.5,6.51,6.51,6.5,0.0,0.0,56000,373540.0,-0.1533742331288311,6.52
HK.00968,2020-02-20 10:46:00,6.5,6.49,6.51,6.49,0.0,0.0,52000,346780.0,-0.3072196620583652,6.51
HK.00968,2020-02-20 10:47:00,6.5,6.5,6.5,6.49,0.0,0.0,60000,399940.0,0.15408320493065927,6.49
HK.00968,2020-02-20 10:48:00,6.5,6.49,6.5,6.49,0.0,0.0,30000,199980.0,-0.15384615384615058,6.5
HK.00968,2020-02-20 10:49:00,6.49,6.5,6.51,6.49,0.0,0.0,142000,947760.0,0.15408320493065927,6.49
HK.00968,2020-02-20 10:50:00,6.5,6.51,6.51,6.5,0.0,0.0,46000,307220.0,0.15384615384615058,6.5
HK.00968,2020-02-20 10:51:00,6.51,6.5,6.51,6.5,0.0,0.0,20000,133480.0,-0.1536098310291826,6.51
HK.00968,2020-02-20 10:52:00,6.51,6.51,6.51,6.5,0.0,0.0,24000,160160.0,0.15384615384615058,6.5
HK.00968,2020-02-20 10:53:00,6.51,6.52,6.52,6.51,0.0,0.0,62000,414180.0,0.1536098310291826,6.51
HK.00968,2020-02-20 10:54:00,6.52,6.51,6.52,6.51,0.0,0.0,40000,267220.0,-0.1533742331288311,6.52
HK.00968,2020-02-20 10:55:00,6.52,6.51,6.52,6.51,0.0,0.0,60000,401260.0,0.0,6.51
HK.00968,2020-02-20 10:56:00,6.52,6.52,6.52,6.52,0.0,0.0,8000,53520.0,0.1536098310291826,6.51
HK.00968,2020-02-20 10:57:00,6.52,6.52,6.53,6.52,0.0,0.0,46000,307760.0,0.0,6.52
HK.00968,2020-02-20 10:58:00,6.53,6.52,6.53,6.52,0.0,0.0,16000,107100.0,0.0,6.52
HK.00968,2020-02-20 10:59:00,6.52,6.52,6.53,6.52,0.0,0.0,16000,107060.0,0.0,6.52
HK.00968,2020-02-20 11:00:00,6.53,6.53,6.53,6.52,0.0,0.0,40000,267680.0,0.1533742331288447,6.52
HK.00968,2020-02-20 11:01:00,6.52,6.53,6.54,6.52,0.0,0.0,128000,857900.0,0.0,6.53
HK.00968,2020-02-20 11:02:00,6.56,6.54,6.56,6.53,0.0,0.0,48000,322300.0,0.15313935681469812,6.53
HK.00968,2020-02-20 11:03:00,6.54,6.53,6.56,6.52,0.0,0.0,154000,1032300.0,-0.15290519877675515,6.54
HK.00968,2020-02-20 11:04:00,6.53,6.54,6.54,6.53,0.0,0.0,4000,26820.0,0.15313935681469812,6.53
HK.00968,2020-02-20 11:05:00,6.54,6.58,6.58,6.54,0.0,0.0,102000,686460.0,0.6116207951070342,6.54
HK.00968,2020-02-20 11:06:00,6.56,6.57,6.58,6.56,0.0,0.0,40000,269400.0,-0.15197568389057428,6.58
HK.00968,2020-02-20 11:07:00,6.58,6.58,6.58,6.57,0.0,0.0,46000,310320.0,0.15220700152206676,6.57
HK.00968,2020-02-20 11:08:00,6.58,6.57,6.58,6.57,0.0,0.0,38000,256240.0,-0.15197568389057428,6.58
HK.00968,2020-02-20 11:09:00,6.58,6.6,6.61,6.57,0.0,0.0,224000,1513700.0,0.4566210045662003,6.57
HK.00968,2020-02-20 11:10:00,6.6,6.57,6.6,6.57,0.0,0.0,108000,730140.0,-0.45454545454544487,6.6
HK.00968,2020-02-20 11:11:00,6.57,6.57,6.59,6.57,0.0,0.0,22000,148320.0,0.0,6.57
HK.00968,2020-02-20 11:12:00,6.57,6.58,6.59,6.57,0.0,0.0,64000,431860.0,0.15220700152206676,6.57
HK.00968,2020-02-20 11:13:00,6.57,6.57,6.58,6.57,0.0,0.0,68000,458740.0,-0.15197568389057428,6.58
HK.00968,2020-02-20 11:14:00,6.58,6.57,6.58,6.57,0.0,0.0,36000,242680.0,0.0,6.57
HK.00968,2020-02-20 11:15:00,6.57,6.57,6.58,6.57,0.0,0.0,40000,269620.0,0.0,6.57
HK.00968,2020-02-20 11:16:00,6.57,6.56,6.58,6.56,0.0,0.0,42000,283060.0,-0.15220700152208028,6.57
HK.00968,2020-02-20 11:17:00,6.56,6.56,6.57,6.56,0.0,0.0,18000,121160.0,0.0,6.56
HK.00968,2020-02-20 11:18:00,6.56,6.54,6.57,6.54,0.0,0.0,52000,349740.0,-0.3048780487804813,6.56
HK.00968,2020-02-20 11:19:00,6.56,6.54,6.56,6.54,0.0,0.0,10000,67180.0,0.0,6.54
HK.00968,2020-02-20 11:20:00,6.54,6.55,6.56,6.54,0.0,0.0,26000,174600.0,0.15290519877675515,6.54
HK.00968,2020-02-20 11:21:00,6.56,6.55,6.56,6.55,0.0,0.0,28000,188180.0,0.0,6.55
HK.00968,2020-02-20 11:22:00,6.55,6.55,6.56,6.55,0.0,0.0,38000,255500.0,0.0,6.55
HK.00968,2020-02-20 11:23:00,6.56,6.55,6.56,6.55,0.0,0.0,32000,215060.0,0.0,6.55
HK.00968,2020-02-20 11:24:00,6.55,6.56,6.56,6.55,0.0,0.0,36000,241960.0,0.1526717557251876,6.55
HK.00968,2020-02-20 11:25:00,6.55,6.56,6.56,6.55,0.0,0.0,30000,201640.0,0.0,6.56
HK.00968,2020-02-20 11:26:00,6.55,6.55,6.56,6.55,0.0,0.0,24000,161300.0,-0.15243902439024065,6.56
HK.00968,2020-02-20 11:27:00,6.55,6.55,6.56,6.55,0.0,0.0,30000,201620.0,0.0,6.55
HK.00968,2020-02-20 11:28:00,6.55,6.55,6.56,6.55,0.0,0.0,32000,215080.0,0.0,6.55
HK.00968,2020-02-20 11:29:00,6.55,6.59,6.59,6.55,0.0,0.0,130000,875240.0,0.6106870229007639,6.55
HK.00968,2020-02-20 11:30:00,6.59,6.59,6.61,6.58,0.0,0.0,172000,1163420.0,0.0,6.59
HK.00968,2020-02-20 11:31:00,6.59,6.58,6.59,6.58,0.0,0.0,16000,108020.0,-0.1517450682852775,6.59
HK.00968,2020-02-20 11:32:00,6.58,6.56,6.59,6.56,0.0,0.0,64000,432080.0,-0.30395136778116205,6.58
HK.00968,2020-02-20 11:33:00,6.57,6.55,6.57,6.54,0.0,0.0,130000,874000.0,-0.15243902439024065,6.56
HK.00968,2020-02-20 11:34:00,6.56,6.55,6.56,6.55,0.0,0.0,40000,268960.0,0.0,6.55
HK.00968,2020-02-20 11:35:00,6.56,6.56,6.56,6.55,0.0,0.0,62000,417080.0,0.1526717557251876,6.55
HK.00968,2020-02-20 11:36:00,6.55,6.55,6.56,6.55,0.0,0.0,42000,282320.0,-0.15243902439024065,6.56
HK.00968,2020-02-20 11:37:00,6.55,6.56,6.56,6.55,0.0,0.0,28000,188320.0,0.1526717557251876,6.55
HK.00968,2020-02-20 11:38:00,6.55,6.55,6.56,6.55,0.0,0.0,26000,174780.0,-0.15243902439024065,6.56
HK.00968,2020-02-20 11:39:00,6.55,6.55,6.56,6.55,0.0,0.0,26000,174760.0,0.0,6.55
HK.00968,2020-02-20 11:40:00,6.55,6.55,6.55,6.55,0.0,0.0,22000,147840.0,0.0,6.55
HK.00968,2020-02-20 11:41:00,6.56,6.55,6.56,6.55,0.0,0.0,38000,255680.0,0.0,6.55
HK.00968,2020-02-20 11:42:00,6.55,6.55,6.56,6.55,0.0,0.0,40000,268860.0,0.0,6.55
HK.00968,2020-02-20 11:43:00,6.56,6.56,6.56,6.55,0.0,0.0,12000,80680.0,0.1526717557251876,6.55
HK.00968,2020-02-20 11:44:00,6.55,6.56,6.56,6.55,0.0,0.0,30000,201680.0,0.0,6.56
HK.00968,2020-02-20 11:45:00,6.56,6.57,6.57,6.55,0.0,0.0,144000,969080.0,0.1524390243902542,6.56
HK.00968,2020-02-20 11:46:00,6.58,6.6,6.61,6.58,0.0,0.0,170000,1149460.0,0.4566210045662003,6.57
HK.00968,2020-02-20 11:47:00,6.6,6.58,6.61,6.58,0.0,0.0,30000,202980.0,-0.30303030303029654,6.6
HK.00968,2020-02-20 11:48:00,6.58,6.57,6.58,6.57,0.0,0.0,68000,458920.0,-0.15197568389057428,6.58
HK.00968,2020-02-20 11:49:00,6.58,6.58,6.59,6.58,0.0,0.0,22000,148520.0,0.15220700152206676,6.57
HK.00968,2020-02-20 11:50:00,6.57,6.57,6.58,6.57,0.0,0.0,60000,404740.0,-0.15197568389057428,6.58
HK.00968,2020-02-20 11:51:00,6.57,6.58,6.58,6.57,0.0,0.0,30000,202240.0,0.15220700152206676,6.57
HK.00968,2020-02-20 11:52:00,6.57,6.57,6.58,6.57,0.0,0.0,22000,148320.0,-0.15197568389057428,6.58
HK.00968,2020-02-20 11:53:00,6.58,6.57,6.58,6.57,0.0,0.0,18000,121340.0,0.0,6.57
HK.00968,2020-02-20 11:54:00,6.58,6.57,6.58,6.57,0.0,0.0,64000,431580.0,0.0,6.57
HK.00968,2020-02-20 11:55:00,6.57,6.57,6.57,6.57,0.0,0.0,12000,80880.0,0.0,6.57
HK.00968,2020-02-20 11:56:00,6.56,6.56,6.56,6.56,0.0,0.0,24000,161520.0,-0.15220700152208028,6.57
HK.00968,2020-02-20 11:57:00,6.57,6.56,6.57,6.55,0.0,0.0,42000,282480.0,0.0,6.56
HK.00968,2020-02-20 11:58:00,6.57,6.55,6.57,6.55,0.0,0.0,24000,161400.0,-0.15243902439024065,6.56
HK.00968,2020-02-20 11:59:00,6.57,6.54,6.57,6.54,0.0,0.0,16000,107540.0,-0.1526717557251876,6.55
HK.00968,2020-02-20 12:00:00,6.57,6.54,6.57,6.54,0.0,0.0,38000,255100.0,0.0,6.54
HK.00968,2020-02-20 13:01:00,6.55,6.59,6.59,6.55,0.0,0.0,270000,1821200.0,0.7645259938837894,6.54
HK.00968,2020-02-20 13:02:00,6.58,6.59,6.59,6.58,0.0,0.0,24000,162020.0,0.0,6.59
HK.00968,2020-02-20 13:03:00,6.58,6.57,6.58,6.57,0.0,0.0,102000,688320.0,-0.303490136570555,6.59
HK.00968,2020-02-20 13:04:00,6.58,6.58,6.58,6.58,0.0,0.0,84000,567000.0,0.15220700152206676,6.57
HK.00968,2020-02-20 13:05:00,6.59,6.58,6.59,6.58,0.0,0.0,12000,81060.0,0.0,6.58
HK.00968,2020-02-20 13:06:00,6.59,6.59,6.59,6.58,0.0,0.0,38000,256720.0,0.15197568389057428,6.58
HK.00968,2020-02-20 13:07:00,6.59,6.58,6.59,6.58,0.0,0.0,14000,94540.0,-0.1517450682852775,6.59
HK.00968,2020-02-20 13:08:00,6.59,6.58,6.59,6.58,0.0,0.0,14000,94520.0,0.0,6.58
HK.00968,2020-02-20 13:09:00,6.58,6.59,6.59,6.58,0.0,0.0,154000,1040860.0,0.15197568389057428,6.58
HK.00968,2020-02-20 13:10:00,6.59,6.59,6.59,6.59,0.0,0.0,38000,256880.0,0.0,6.59
HK.00968,2020-02-20 13:11:00,6.6,6.59,6.6,6.59,0.0,0.0,12000,81140.0,0.0,6.59
HK.00968,2020-02-20 13:12:00,6.59,6.59,6.59,6.58,0.0,0.0,116000,783940.0,0.0,6.59
HK.00968,2020-02-20 13:13:00,6.59,6.59,6.59,6.59,0.0,0.0,0,0.0,0.0,6.59
HK.00968,2020-02-20 13:14:00,6.59,6.6,6.6,6.59,0.0,0.0,26000,175860.0,0.1517450682852775,6.59
HK.00968,2020-02-20 13:15:00,6.59,6.59,6.59,6.59,0.0,0.0,22000,148720.0,-0.15151515151514827,6.6
HK.00968,2020-02-20 13:16:00,6.6,6.6,6.6,6.6,0.0,0.0,98000,663460.0,0.1517450682852775,6.59
HK.00968,2020-02-20 13:17:00,6.6,6.61,6.61,6.6,0.0,0.0,16000,108440.0,0.15151515151516176,6.6
HK.00968,2020-02-20 13:18:00,6.6,6.6,6.6,6.6,0.0,0.0,26000,176020.0,-0.1512859304084822,6.61
HK.00968,2020-02-20 13:19:00,6.6,6.6,6.61,6.6,0.0,0.0,22000,148960.0,0.0,6.6
HK.00968,2020-02-20 13:20:00,6.6,6.6,6.61,6.6,0.0,0.0,52000,352240.0,0.0,6.6
HK.00968,2020-02-20 13:21:00,6.6,6.61,6.61,6.6,0.0,0.0,166000,1125320.0,0.15151515151516176,6.6
HK.00968,2020-02-20 13:22:00,6.62,6.61,6.62,6.61,0.0,0.0,24000,162820.0,0.0,6.61
HK.00968,2020-02-20 13:23:00,6.61,6.61,6.61,6.61,0.0,0.0,12000,81360.0,0.0,6.61
HK.00968,2020-02-20 13:24:00,6.61,6.62,6.62,6.61,0.0,0.0,44000,298520.0,0.15128593040846877,6.61
HK.00968,2020-02-20 13:25:00,6.61,6.61,6.62,6.61,0.0,0.0,158000,1071460.0,-0.1510574018126856,6.62
HK.00968,2020-02-20 13:26:00,6.6,6.6,6.6,6.6,0.0,0.0,218000,1475860.0,-0.1512859304084822,6.61
HK.00968,2020-02-20 13:27:00,6.6,6.59,6.6,6.59,0.0,0.0,24000,162280.0,-0.15151515151514827,6.6
HK.00968,2020-02-20 13:28:00,6.58,6.58,6.58,6.58,0.0,0.0,10000,67500.0,-0.1517450682852775,6.59
HK.00968,2020-02-20 13:29:00,6.58,6.58,6.58,6.58,0.0,0.0,28000,189000.0,0.0,6.58
HK.00968,2020-02-20 13:30:00,6.59,6.58,6.59,6.58,0.0,0.0,100000,675760.0,0.0,6.58
HK.00968,2020-02-20 13:31:00,6.58,6.59,6.6,6.58,0.0,0.0,24000,162180.0,0.15197568389057428,6.58
HK.00968,2020-02-20 13:32:00,6.6,6.6,6.6,6.59,0.0,0.0,14000,94700.0,0.1517450682852775,6.59
HK.00968,2020-02-20 13:33:00,6.59,6.59,6.6,6.59,0.0,0.0,162000,1095140.0,-0.15151515151514827,6.6
HK.00968,2020-02-20 13:34:00,6.6,6.59,6.6,6.59,0.0,0.0,10000,67620.0,0.0,6.59
HK.00968,2020-02-20 13:35:00,6.59,6.6,6.6,6.59,0.0,0.0,14000,94700.0,0.1517450682852775,6.59
HK.00968,2020-02-20 13:36:00,6.6,6.59,6.6,6.59,0.0,0.0,16000,108180.0,-0.15151515151514827,6.6
HK.00968,2020-02-20 13:37:00,6.6,6.59,6.6,6.59,0.0,0.0,10000,67680.0,0.0,6.59
HK.00968,2020-02-20 13:38:00,6.6,6.6,6.6,6.59,0.0,0.0,14000,94680.0,0.1517450682852775,6.59
HK.00968,2020-02-20 13:39:00,6.6,6.61,6.61,6.6,0.0,0.0,132000,893700.0,0.15151515151516176,6.6
HK.00968,2020-02-20 13:40:00,6.61,6.6,6.61,6.6,0.0,0.0,10000,67760.0,-0.1512859304084822,6.61
HK.00968,2020-02-20 13:41:00,6.6,6.61,6.61,6.6,0.0,0.0,34000,230280.0,0.15151515151516176,6.6
HK.00968,2020-02-20 13:42:00,6.6,6.6,6.61,6.6,0.0,0.0,30000,203180.0,-0.1512859304084822,6.61
HK.00968,2020-02-20 13:43:00,6.6,6.61,6.61,6.6,0.0,0.0,38000,257420.0,0.15151515151516176,6.6
HK.00968,2020-02-20 13:44:00,6.61,6.63,6.63,6.6,0.0,0.0,336000,2278640.0,0.30257186081693754,6.61
HK.00968,2020-02-20 13:45:00,6.64,6.64,6.65,6.64,0.0,0.0,70000,476820.0,0.15082956259426528,6.63
HK.00968,2020-02-20 13:46:00,6.65,6.65,6.65,6.64,0.0,0.0,28000,190860.0,0.1506024096385644,6.64
HK.00968,2020-02-20 13:47:00,6.64,6.66,6.66,6.64,0.0,0.0,76000,518260.0,0.15037593984962083,6.65
HK.00968,2020-02-20 13:48:00,6.66,6.66,6.66,6.65,0.0,0.0,74000,505140.0,0.0,6.66
HK.00968,2020-02-20 13:49:00,6.65,6.66,6.66,6.65,0.0,0.0,40000,272940.0,0.0,6.66
HK.00968,2020-02-20 13:50:00,6.66,6.66,6.66,6.65,0.0,0.0,64000,437020.0,0.0,6.66
HK.00968,2020-02-20 13:51:00,6.66,6.66,6.67,6.66,0.0,0.0,164000,1120260.0,0.0,6.66
HK.00968,2020-02-20 13:52:00,6.66,6.65,6.66,6.65,0.0,0.0,30000,204780.0,-0.15015015015014693,6.66
HK.00968,2020-02-20 13:53:00,6.65,6.65,6.66,6.65,0.0,0.0,38000,259300.0,0.0,6.65
HK.00968,2020-02-20 13:54:00,6.66,6.65,6.66,6.65,0.0,0.0,34000,231980.0,0.0,6.65
HK.00968,2020-02-20 13:55:00,6.65,6.65,6.66,6.65,0.0,0.0,36000,245680.0,0.0,6.65
HK.00968,2020-02-20 13:56:00,6.66,6.67,6.67,6.66,0.0,0.0,128000,874480.0,0.30075187969924166,6.65
HK.00968,2020-02-20 13:57:00,6.67,6.68,6.69,6.67,0.0,0.0,126000,862920.0,0.14992503748125618,6.67
HK.00968,2020-02-20 13:58:00,6.69,6.67,6.69,6.66,0.0,0.0,220000,1506400.0,-0.14970059880239203,6.68
HK.00968,2020-02-20 13:59:00,6.67,6.67,6.69,6.67,0.0,0.0,116000,794480.0,0.0,6.67
HK.00968,2020-02-20 14:00:00,6.68,6.68,6.69,6.67,0.0,0.0,262000,1794760.0,0.14992503748125618,6.67
HK.00968,2020-02-20 14:01:00,6.67,6.65,6.68,6.65,0.0,0.0,248000,1694840.0,-0.44910179640717607,6.68
HK.00968,2020-02-20 14:02:00,6.65,6.65,6.66,6.65,0.0,0.0,138000,941220.0,0.0,6.65
HK.00968,2020-02-20 14:03:00,6.66,6.64,6.67,6.64,0.0,0.0,238000,1623740.0,-0.15037593984963418,6.65
HK.00968,2020-02-20 14:04:00,6.64,6.64,6.65,6.64,0.0,0.0,154000,1049160.0,0.0,6.64
HK.00968,2020-02-20 14:05:00,6.63,6.63,6.64,6.63,0.0,0.0,36000,244860.0,-0.150602409638551,6.64
HK.00968,2020-02-20 14:06:00,6.64,6.63,6.64,6.63,0.0,0.0,40000,272020.0,0.0,6.63
HK.00968,2020-02-20 14:07:00,6.63,6.64,6.64,6.63,0.0,0.0,88000,599240.0,0.15082956259426528,6.63
HK.00968,2020-02-20 14:08:00,6.65,6.66,6.66,6.64,0.0,0.0,96000,654940.0,0.3012048192771154,6.64
HK.00968,2020-02-20 14:09:00,6.66,6.66,6.67,6.66,0.0,0.0,50000,341700.0,0.0,6.66
HK.00968,2020-02-20 14:10:00,6.67,6.66,6.67,6.66,0.0,0.0,86000,587560.0,0.0,6.66
