code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-04 10:08:00,12.96,12.9,12.96,12.9,0.0,0.0,376000,4858000.0,-0.46296296296296674,12.96
HK.00968,2020-11-04 10:09:00,12.92,12.9,12.94,12.88,0.0,0.0,284000,3664400.0,0.0,12.9
HK.00968,2020-11-04 10:10:00,12.9,12.96,12.96,12.88,0.0,0.0,292000,3770800.0,0.46511627906977127,12.9
HK.00968,2020-11-04 10:11:00,12.96,13.0,13.08,12.94,0.0,0.0,1004000,13042760.0,0.30864197530863535,12.96
HK.00968,2020-11-04 10:12:00,13.0,13.04,13.06,12.98,0.0,0.0,356000,4637080.0,0.30769230769230116,13.0
HK.00968,2020-11-04 10:13:00,13.04,12.98,13.08,12.98,0.0,0.0,240000,3125760.0,-0.4601226993864933,13.04
HK.00968,2020-11-04 10:14:00,12.98,13.02,13.04,12.98,0.0,0.0,114000,1483200.0,0.30816640986131855,12.98
HK.00968,2020-11-04 10:15:00,13.02,12.98,13.06,12.98,0.0,0.0,166000,2159800.0,-0.3072196620583652,13.02
HK.00968,2020-11-04 10:16:00,13.0,13.0,13.04,12.98,0.0,0.0,206000,2681640.0,0.15408320493065927,12.98
HK.00968,2020-11-04 10:17:00,13.0,12.98,13.04,12.98,0.0,0.0,470000,6109880.0,-0.15384615384615058,13.0
HK.00968,2020-11-04 10:18:00,13.0,12.92,13.0,12.92,0.0,0.0,308000,3996640.0,-0.4622496147919915,12.98
HK.00968,2020-11-04 10:19:00,12.94,12.92,12.96,12.88,0.0,0.0,160000,2064400.0,0.0,12.92
HK.00968,2020-11-04 10:20:00,12.88,12.86,12.9,12.84,0.0,0.0,196000,2521320.0,-0.4643962848297252,12.92
HK.00968,2020-11-04 10:21:00,12.86,12.88,12.9,12.86,0.0,0.0,312000,4022800.0,0.15552099533438063,12.86
HK.00968,2020-11-04 10:22:00,12.88,12.88,12.9,12.84,0.0,0.0,316000,4066560.0,0.0,12.88
HK.00968,2020-11-04 10:23:00,12.86,12.86,12.88,12.84,0.0,0.0,370000,4757640.0,-0.1552795031056005,12.88
HK.00968,2020-11-04 10:24:00,12.86,12.82,12.86,12.8,0.0,0.0,324000,4156400.0,-0.31104199066873367,12.86
HK.00968,2020-11-04 10:25:00,12.8,12.82,12.84,12.8,0.0,0.0,156000,1999080.0,0.0,12.82
HK.00968,2020-11-04 10:26:00,12.8,12.8,12.84,12.8,0.0,0.0,182000,2331440.0,-0.15600624024960666,12.82
HK.00968,2020-11-04 10:27:00,12.8,12.72,12.82,12.72,0.0,0.0,392000,5007600.0,-0.6250000000000006,12.8
HK.00968,2020-11-04 10:28:00,12.72,12.7,12.78,12.68,0.0,0.0,392000,4981960.0,-0.15723270440252635,12.72
HK.00968,2020-11-04 10:29:00,12.68,12.66,12.7,12.66,0.0,0.0,362000,4591920.0,-0.3149606299212532,12.7
HK.00968,2020-11-04 10:30:00,12.66,12.66,12.7,12.64,0.0,0.0,300000,3797360.0,0.0,12.66
HK.00968,2020-11-04 10:31:00,12.66,12.64,12.74,12.64,0.0,0.0,556000,7057000.0,-0.15797788309636315,12.66
HK.00968,2020-11-04 10:32:00,12.64,12.66,12.7,12.64,0.0,0.0,186000,2355920.0,0.15822784810126245,12.64
HK.00968,2020-11-04 10:33:00,12.66,12.68,12.7,12.66,0.0,0.0,172000,2180800.0,0.15797788309636315,12.66
HK.00968,2020-11-04 10:34:00,12.68,12.7,12.72,12.66,0.0,0.0,312000,3960640.0,0.1577287066246023,12.68
HK.00968,2020-11-04 10:35:00,12.7,12.7,12.74,12.68,0.0,0.0,242000,3073840.0,0.0,12.7
HK.00968,2020-11-04 10:36:00,12.7,12.68,12.78,12.68,0.0,0.0,284000,3611000.0,-0.1574803149606266,12.7
HK.00968,2020-11-04 10:37:00,12.68,12.74,12.76,12.68,0.0,0.0,214000,2721280.0,0.4731861198738209,12.68
HK.00968,2020-11-04 10:38:00,12.74,12.76,12.78,12.72,0.0,0.0,162000,2065200.0,0.1569858712715822,12.74
HK.00968,2020-11-04 10:39:00,12.76,12.8,12.8,12.76,0.0,0.0,278000,3552040.0,0.31347962382445865,12.76
HK.00968,2020-11-04 10:40:00,12.8,12.74,12.8,12.7,0.0,0.0,492000,6260440.0,-0.4687500000000039,12.8
HK.00968,2020-11-04 10:41:00,12.7,12.7,12.76,12.68,0.0,0.0,850000,10801880.0,-0.3139717425431784,12.74
HK.00968,2020-11-04 10:42:00,12.68,12.68,12.72,12.66,0.0,0.0,254000,3222720.0,-0.1574803149606266,12.7
HK.00968,2020-11-04 10:43:00,12.68,12.68,12.74,12.68,0.0,0.0,418000,5310800.0,0.0,12.68
HK.00968,2020-11-04 10:44:00,12.68,12.66,12.74,12.66,0.0,0.0,420000,5329680.0,-0.1577287066246023,12.68
HK.00968,2020-11-04 10:45:00,12.66,12.66,12.7,12.66,0.0,0.0,230000,2913440.0,0.0,12.66
HK.00968,2020-11-04 10:46:00,12.66,12.68,12.68,12.64,0.0,0.0,184000,2329360.0,0.15797788309636315,12.66
HK.00968,2020-11-04 10:47:00,12.68,12.68,12.7,12.64,0.0,0.0,206000,2610880.0,0.0,12.68
HK.00968,2020-11-04 10:48:00,12.68,12.64,12.7,12.6,0.0,0.0,268000,3387400.0,-0.3154574132492046,12.68
HK.00968,2020-11-04 10:49:00,12.66,12.72,12.74,12.64,0.0,0.0,314000,3987480.0,0.6329113924050638,12.64
HK.00968,2020-11-04 10:50:00,12.72,12.7,12.72,12.66,0.0,0.0,98000,1243680.0,-0.15723270440252635,12.72
HK.00968,2020-11-04 10:51:00,12.7,12.7,12.74,12.68,0.0,0.0,166000,2110760.0,0.0,12.7
HK.00968,2020-11-04 10:52:00,12.68,12.64,12.68,12.62,0.0,0.0,164000,2076760.0,-0.4724409448818797,12.7
HK.00968,2020-11-04 10:53:00,12.64,12.66,12.72,12.64,0.0,0.0,212000,2691000.0,0.15822784810126245,12.64
HK.00968,2020-11-04 10:54:00,12.68,12.64,12.72,12.64,0.0,0.0,170000,2154960.0,-0.15797788309636315,12.66
HK.00968,2020-11-04 10:55:00,12.66,12.66,12.7,12.66,0.0,0.0,142000,1800560.0,0.15822784810126245,12.64
HK.00968,2020-11-04 10:56:00,12.64,12.62,12.7,12.62,0.0,0.0,304000,3848600.0,-0.3159557661927403,12.66
HK.00968,2020-11-04 10:57:00,12.62,12.7,12.7,12.62,0.0,0.0,126000,1597080.0,0.633914421553091,12.62
HK.00968,2020-11-04 10:58:00,12.68,12.66,12.7,12.66,0.0,0.0,98000,1242000.0,-0.3149606299212532,12.7
HK.00968,2020-11-04 10:59:00,12.7,12.64,12.72,12.62,0.0,0.0,250000,3170040.0,-0.15797788309636315,12.66
HK.00968,2020-11-04 11:00:00,12.66,12.66,12.68,12.64,0.0,0.0,200000,2529840.0,0.15822784810126245,12.64
HK.00968,2020-11-04 11:01:00,12.64,12.64,12.66,12.64,0.0,0.0,212000,2680600.0,-0.15797788309636315,12.66
HK.00968,2020-11-04 11:02:00,12.64,12.64,12.68,12.64,0.0,0.0,138000,1745320.0,0.0,12.64
HK.00968,2020-11-04 11:03:00,12.66,12.62,12.68,12.62,0.0,0.0,274000,3464040.0,-0.1582278481012765,12.64
HK.00968,2020-11-04 11:04:00,12.62,12.4,12.64,12.4,0.0,0.0,1032000,12924760.0,-1.7432646592709895,12.62
HK.00968,2020-11-04 11:05:00,12.4,12.52,12.52,12.4,0.0,0.0,316000,3937040.0,0.9677419354838646,12.4
HK.00968,2020-11-04 11:06:00,12.52,12.52,12.56,12.48,0.0,0.0,134000,1678280.0,0.0,12.52
HK.00968,2020-11-04 11:07:00,12.54,12.5,12.58,12.5,0.0,0.0,258000,3236600.0,-0.1597444089456835,12.52
HK.00968,2020-11-04 11:08:00,12.5,12.52,12.54,12.48,0.0,0.0,212000,2649880.0,0.1599999999999966,12.5
HK.00968,2020-11-04 11:09:00,12.5,12.5,12.52,12.48,0.0,0.0,182000,2276680.0,-0.1597444089456835,12.52
HK.00968,2020-11-04 11:10:00,12.5,12.48,12.5,12.46,0.0,0.0,204000,2547080.0,-0.1599999999999966,12.5
HK.00968,2020-11-04 11:11:00,12.48,12.48,12.5,12.46,0.0,0.0,262000,3269640.0,0.0,12.48
HK.00968,2020-11-04 11:12:00,12.46,12.48,12.5,12.46,0.0,0.0,214000,2670320.0,0.0,12.48
HK.00968,2020-11-04 11:13:00,12.48,12.46,12.48,12.46,0.0,0.0,146000,1819440.0,-0.16025641025640683,12.48
HK.00968,2020-11-04 11:14:00,12.46,12.4,12.48,12.4,0.0,0.0,356000,4428480.0,-0.4815409309791372,12.46
HK.00968,2020-11-04 11:15:00,12.4,12.4,12.42,12.4,0.0,0.0,336000,4170240.0,0.0,12.4
HK.00968,2020-11-04 11:16:00,12.4,12.36,12.44,12.36,0.0,0.0,244000,3024600.0,-0.3225806451612978,12.4
HK.00968,2020-11-04 11:17:00,12.36,12.48,12.48,12.36,0.0,0.0,724000,8977320.0,0.9708737864077751,12.36
HK.00968,2020-11-04 11:18:00,12.48,12.4,12.48,12.4,0.0,0.0,298000,3708520.0,-0.6410256410256416,12.48
HK.00968,2020-11-04 11:19:00,12.44,12.42,12.44,12.36,0.0,0.0,424000,5256400.0,0.16129032258064172,12.4
HK.00968,2020-11-04 11:20:00,12.42,12.34,12.42,12.34,0.0,0.0,232000,2872160.0,-0.6441223832528187,12.42
HK.00968,2020-11-04 11:21:00,12.38,12.34,12.4,12.32,0.0,0.0,176000,2174840.0,0.0,12.34
HK.00968,2020-11-04 11:22:00,12.34,12.3,12.34,12.3,0.0,0.0,510000,6280840.0,-0.32414910858994445,12.34
HK.00968,2020-11-04 11:23:00,12.3,12.22,12.32,12.22,0.0,0.0,720000,8841800.0,-0.6504065040650412,12.3
HK.00968,2020-11-04 11:24:00,12.22,12.2,12.3,12.18,0.0,0.0,694000,8492560.0,-0.16366612111294065,12.22
HK.00968,2020-11-04 11:25:00,12.22,12.14,12.24,12.08,0.0,0.0,684000,8299560.0,-0.49180327868851414,12.2
HK.00968,2020-11-04 11:26:00,12.12,12.22,12.24,12.12,0.0,0.0,358000,4368120.0,0.6589785831960466,12.14
HK.00968,2020-11-04 11:27:00,12.26,12.22,12.26,12.2,0.0,0.0,384000,4698280.0,0.0,12.22
HK.00968,2020-11-04 11:28:00,12.22,12.22,12.28,12.18,0.0,0.0,628000,7668480.0,0.0,12.22
HK.00968,2020-11-04 11:29:00,12.2,12.14,12.24,12.14,0.0,0.0,524000,6384240.0,-0.6546644844517191,12.22
HK.00968,2020-11-04 11:30:00,12.14,12.16,12.16,12.04,0.0,0.0,534000,6460480.0,0.16474464579900802,12.14
HK.00968,2020-11-04 11:31:00,12.14,12.08,12.16,12.08,0.0,0.0,394000,4778200.0,-0.6578947368421059,12.16
HK.00968,2020-11-04 11:32:00,12.1,12.08,12.1,12.02,0.0,0.0,628000,7570600.0,0.0,12.08
HK.00968,2020-11-04 11:33:00,12.04,12.08,12.1,11.94,0.0,0.0,724000,8697680.0,0.0,12.08
HK.00968,2020-11-04 11:34:00,12.06,12.06,12.1,12.0,0.0,0.0,330000,3975720.0,-0.16556291390728123,12.08
HK.00968,2020-11-04 11:35:00,12.06,12.14,12.16,12.06,0.0,0.0,256000,3102720.0,0.6633499170812609,12.06
HK.00968,2020-11-04 11:36:00,12.12,12.22,12.24,12.12,0.0,0.0,460000,5607680.0,0.6589785831960466,12.14
HK.00968,2020-11-04 11:37:00,12.22,12.16,12.24,12.14,0.0,0.0,300000,3657400.0,-0.49099836333879293,12.22
HK.00968,2020-11-04 11:38:00,12.16,12.24,12.24,12.16,0.0,0.0,262000,3192800.0,0.6578947368421059,12.16
HK.00968,2020-11-04 11:39:00,12.2,12.26,12.28,12.2,0.0,0.0,160000,1959600.0,0.16339869281045402,12.24
HK.00968,2020-11-04 11:40:00,12.26,12.28,12.3,12.24,0.0,0.0,404000,4953640.0,0.1631321370309916,12.26
HK.00968,2020-11-04 11:41:00,12.26,12.36,12.36,12.24,0.0,0.0,662000,8145160.0,0.6514657980456032,12.28
HK.00968,2020-11-04 11:42:00,12.38,12.32,12.42,12.32,0.0,0.0,388000,4803760.0,-0.32362459546924877,12.36
HK.00968,2020-11-04 11:43:00,12.34,12.36,12.36,12.32,0.0,0.0,100000,1233480.0,0.32467532467531773,12.32
HK.00968,2020-11-04 11:44:00,12.3,12.32,12.4,12.3,0.0,0.0,284000,3504480.0,-0.32362459546924877,12.36
HK.00968,2020-11-04 11:45:00,12.3,12.3,12.36,12.3,0.0,0.0,104000,1282680.0,-0.16233766233765887,12.32
HK.00968,2020-11-04 11:46:00,12.3,12.26,12.32,12.26,0.0,0.0,106000,1302960.0,-0.3252032520325278,12.3
HK.00968,2020-11-04 11:47:00,12.24,12.3,12.36,12.24,0.0,0.0,242000,2976960.0,0.32626427406199776,12.26
HK.00968,2020-11-04 11:48:00,12.3,12.28,12.3,12.26,0.0,0.0,104000,1276520.0,-0.16260162601627112,12.3
HK.00968,2020-11-04 11:49:00,12.28,12.26,12.34,12.26,0.0,0.0,172000,2116000.0,-0.1628664495113972,12.28
HK.00968,2020-11-04 11:50:00,12.28,12.28,12.3,12.24,0.0,0.0,156000,1912160.0,0.1631321370309916,12.26
HK.00968,2020-11-04 11:51:00,12.28,12.26,12.3,12.26,0.0,0.0,116000,1425520.0,-0.1628664495113972,12.28
HK.00968,2020-11-04 11:52:00,12.26,12.28,12.3,12.26,0.0,0.0,168000,2061680.0,0.1631321370309916,12.26
HK.00968,2020-11-04 11:53:00,12.28,12.3,12.36,12.26,0.0,0.0,274000,3372240.0,0.16286644951141166,12.28
HK.00968,2020-11-04 11:54:00,12.32,12.3,12.34,12.26,0.0,0.0,146000,1793760.0,0.0,12.3
HK.00968,2020-11-04 11:55:00,12.32,12.34,12.38,12.3,0.0,0.0,140000,1729240.0,0.3252032520325134,12.3
HK.00968,2020-11-04 11:56:00,12.32,12.32,12.34,12.28,0.0,0.0,158000,1944640.0,-0.16207455429497222,12.34
HK.00968,2020-11-04 11:57:00,12.32,12.4,12.44,12.28,0.0,0.0,436000,5404800.0,0.6493506493506499,12.32
HK.00968,2020-11-04 11:58:00,12.38,12.32,12.4,12.32,0.0,0.0,148000,1833680.0,-0.6451612903225812,12.4
HK.00968,2020-11-04 11:59:00,12.34,12.4,12.42,12.32,0.0,0.0,160000,1980720.0,0.6493506493506499,12.32
HK.00968,2020-11-04 12:00:00,12.38,12.36,12.42,12.34,0.0,0.0,154000,1908520.0,-0.3225806451612978,12.4
HK.00968,2020-11-04 13:01:00,12.36,12.4,12.5,12.32,0.0,0.0,1204000,14979720.0,0.32362459546926314,12.36
HK.00968,2020-11-04 13:02:00,12.4,12.36,12.4,12.36,0.0,0.0,148000,1832640.0,-0.3225806451612978,12.4
HK.00968,2020-11-04 13:03:00,12.38,12.36,12.4,12.36,0.0,0.0,228000,2821160.0,0.0,12.36
HK.00968,2020-11-04 13:04:00,12.36,12.36,12.42,12.36,0.0,0.0,328000,4064320.0,0.0,12.36
HK.00968,2020-11-04 13:05:00,12.38,12.38,12.42,12.36,0.0,0.0,300000,3718600.0,0.16181229773463876,12.36
HK.00968,2020-11-04 13:06:00,12.38,12.34,12.4,12.32,0.0,0.0,234000,2888760.0,-0.32310177705978127,12.38
HK.00968,2020-11-04 13:07:00,12.36,12.28,12.36,12.28,0.0,0.0,262000,3227160.0,-0.4862236628849311,12.34
HK.00968,2020-11-04 13:08:00,12.28,12.28,12.32,12.26,0.0,0.0,196000,2408800.0,0.0,12.28
HK.00968,2020-11-04 13:09:00,12.3,12.3,12.32,12.28,0.0,0.0,268000,3296920.0,0.16286644951141166,12.28
HK.00968,2020-11-04 13:10:00,12.32,12.24,12.32,12.24,0.0,0.0,160000,1963120.0,-0.4878048780487845,12.3
HK.00968,2020-11-04 13:11:00,12.22,12.22,12.26,12.22,0.0,0.0,158000,1931720.0,-0.16339869281045402,12.24
HK.00968,2020-11-04 13:12:00,12.22,12.24,12.24,12.2,0.0,0.0,168000,2053120.0,0.1636661211129261,12.22
HK.00968,2020-11-04 13:13:00,12.24,12.24,12.24,12.22,0.0,0.0,196000,2396800.0,0.0,12.24
HK.00968,2020-11-04 13:14:00,12.24,12.26,12.3,12.24,0.0,0.0,210000,2574440.0,0.16339869281045402,12.24
HK.00968,2020-11-04 13:15:00,12.24,12.22,12.26,12.22,0.0,0.0,176000,2152440.0,-0.3262642740619832,12.26
HK.00968,2020-11-04 13:16:00,12.22,12.22,12.24,12.2,0.0,0.0,418000,5105520.0,0.0,12.22
HK.00968,2020-11-04 13:17:00,12.24,12.2,12.24,12.2,0.0,0.0,190000,2319640.0,-0.16366612111294065,12.22
HK.00968,2020-11-04 13:18:00,12.22,12.22,12.22,12.2,0.0,0.0,178000,2172560.0,0.1639344262295193,12.2
HK.00968,2020-11-04 13:19:00,12.22,12.2,12.22,12.2,0.0,0.0,180000,2198680.0,-0.16366612111294065,12.22
HK.00968,2020-11-04 13:20:00,12.2,12.2,12.22,12.2,0.0,0.0,150000,1830560.0,0.0,12.2
HK.00968,2020-11-04 13:21:00,12.2,12.18,12.2,12.14,0.0,0.0,288000,3506360.0,-0.16393442622950471,12.2
HK.00968,2020-11-04 13:22:00,12.16,12.16,12.18,12.14,0.0,0.0,242000,2940800.0,-0.16420361247947104,12.18
HK.00968,2020-11-04 13:23:00,12.18,12.18,12.2,12.16,0.0,0.0,224000,2726480.0,0.1644736842105228,12.16
HK.00968,2020-11-04 13:24:00,12.18,12.18,12.2,12.16,0.0,0.0,164000,1997760.0,0.0,12.18
HK.00968,2020-11-04 13:25:00,12.18,12.16,12.2,12.16,0.0,0.0,148000,1802120.0,-0.16420361247947104,12.18
HK.00968,2020-11-04 13:26:00,12.16,12.2,12.2,12.16,0.0,0.0,166000,2022240.0,0.3289473684210456,12.16
HK.00968,2020-11-04 13:27:00,12.18,12.2,12.22,12.18,0.0,0.0,158000,1927040.0,0.0,12.2
HK.00968,2020-11-04 13:28:00,12.2,12.16,12.22,12.14,0.0,0.0,566000,6885600.0,-0.32786885245900943,12.2
HK.00968,2020-11-04 13:29:00,12.16,12.18,12.2,12.14,0.0,0.0,202000,2460440.0,0.1644736842105228,12.16
HK.00968,2020-11-04 13:30:00,12.18,12.24,12.26,12.18,0.0,0.0,218000,2663200.0,0.4926108374384277,12.18
HK.00968,2020-11-04 13:31:00,12.24,12.22,12.26,12.18,0.0,0.0,294000,3594440.0,-0.16339869281045402,12.24
HK.00968,2020-11-04 13:32:00,12.22,12.22,12.26,12.2,0.0,0.0,184000,2247560.0,0.0,12.22
HK.00968,2020-11-04 13:33:00,12.26,12.24,12.26,12.18,0.0,0.0,216000,2638400.0,0.1636661211129261,12.22
HK.00968,2020-11-04 13:34:00,12.24,12.22,12.24,12.18,0.0,0.0,196000,2395200.0,-0.16339869281045402,12.24
HK.00968,2020-11-04 13:35:00,12.24,12.22,12.26,12.2,0.0,0.0,198000,2420240.0,0.0,12.22
HK.00968,2020-11-04 13:36:00,12.22,12.22,12.24,12.2,0.0,0.0,170000,2077200.0,0.0,12.22
HK.00968,2020-11-04 13:37:00,12.2,12.2,12.24,12.18,0.0,0.0,238000,2906160.0,-0.16366612111294065,12.22
HK.00968,2020-11-04 13:38:00,12.2,12.18,12.24,12.16,0.0,0.0,212000,2585200.0,-0.16393442622950471,12.2
HK.00968,2020-11-04 13:39:00,12.2,12.2,12.26,12.2,0.0,0.0,224000,2738520.0,0.16420361247947104,12.18
HK.00968,2020-11-04 13:40:00,12.2,12.22,12.26,12.18,0.0,0.0,540000,6596720.0,0.1639344262295193,12.2
HK.00968,2020-11-04 13:41:00,12.22,12.22,12.24,12.18,0.0,0.0,828000,10105680.0,0.0,12.22
HK.00968,2020-11-04 13:42:00,12.22,12.14,12.22,12.14,0.0,0.0,1800000,21919760.0,-0.6546644844517191,12.22
HK.00968,2020-11-04 13:43:00,12.16,12.16,12.22,12.12,0.0,0.0,276000,3359560.0,0.16474464579900802,12.14
HK.00968,2020-11-04 13:44:00,12.14,12.18,12.2,12.12,0.0,0.0,332000,4039200.0,0.1644736842105228,12.16
HK.00968,2020-11-04 13:45:00,12.14,12.16,12.18,12.14,0.0,0.0,180000,2188200.0,-0.16420361247947104,12.18
HK.00968,2020-11-04 13:46:00,12.16,12.16,12.2,12.14,0.0,0.0,370000,4508640.0,0.0,12.16
HK.00968,2020-11-04 13:47:00,12.14,12.2,12.2,12.14,0.0,0.0,202000,2457160.0,0.3289473684210456,12.16
HK.00968,2020-11-04 13:48:00,12.18,12.16,12.2,12.16,0.0,0.0,106000,1291360.0,-0.32786885245900943,12.2
HK.00968,2020-11-04 13:49:00,12.16,12.16,12.2,12.14,0.0,0.0,216000,2628200.0,0.0,12.16
HK.00968,2020-11-04 13:50:00,12.16,12.16,12.18,12.14,0.0,0.0,272000,3308280.0,0.0,12.16
HK.00968,2020-11-04 13:51:00,12.18,12.16,12.2,12.16,0.0,0.0,224000,2728040.0,0.0,12.16
HK.00968,2020-11-04 13:52:00,12.18,12.2,12.2,12.16,0.0,0.0,166000,2021440.0,0.3289473684210456,12.16
HK.00968,2020-11-04 13:53:00,12.18,12.22,12.22,12.18,0.0,0.0,368000,4492760.0,0.1639344262295193,12.2
HK.00968,2020-11-04 13:54:00,12.24,12.2,12.24,12.2,0.0,0.0,188000,2298040.0,-0.16366612111294065,12.22
HK.00968,2020-11-04 13:55:00,12.2,12.2,12.24,12.2,0.0,0.0,160000,1954680.0,0.0,12.2
HK.00968,2020-11-04 13:56:00,12.2,12.2,12.22,12.18,0.0,0.0,154000,1878560.0,0.0,12.2
HK.00968,2020-11-04 13:57:00,12.18,12.2,12.24,12.18,0.0,0.0,238000,2905760.0,0.0,12.2
HK.00968,2020-11-04 13:58:00,12.22,12.2,12.24,12.2,0.0,0.0,126000,1538560.0,0.0,12.2
HK.00968,2020-11-04 13:59:00,12.2,12.24,12.26,12.2,0.0,0.0,144000,1761800.0,0.327868852459024,12.2
HK.00968,2020-11-04 14:00:00,12.24,12.2,12.24,12.2,0.0,0.0,160000,1956320.0,-0.3267973856209226,12.24
HK.00968,2020-11-04 14:01:00,12.2,12.24,12.24,12.2,0.0,0.0,278000,3394120.0,0.327868852459024,12.2
HK.00968,2020-11-04 14:02:00,12.22,12.24,12.24,12.2,0.0,0.0,182000,2223880.0,0.0,12.24
HK.00968,2020-11-04 14:03:00,12.22,12.24,12.28,12.22,0.0,0.0,268000,3280400.0,0.0,12.24
HK.00968,2020-11-04 14:04:00,12.24,12.28,12.32,12.22,0.0,0.0,320000,3930120.0,0.32679738562090804,12.24
HK.00968,2020-11-04 14:05:00,12.28,12.26,12.28,12.22,0.0,0.0,312000,3821720.0,-0.1628664495113972,12.28
