code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-02-08 09:49:00,3.163,3.133,3.163,3.123,0.0,0.0,580000,1977160.0,-0.6343165239454494,3.153
HK.00968,2019-02-08 09:50:00,3.123,3.123,3.133,3.123,0.0,0.0,140000,474700.0,-0.3191828917969929,3.133
HK.00968,2019-02-08 09:51:00,3.123,3.123,3.123,3.123,0.0,0.0,36000,122040.0,0.0,3.123
HK.00968,2019-02-08 09:52:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-02-08 09:53:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-02-08 09:54:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-02-08 09:55:00,3.123,3.123,3.123,3.123,0.0,0.0,6000,20340.0,0.0,3.123
HK.00968,2019-02-08 09:56:00,3.123,3.123,3.123,3.123,0.0,0.0,2000,6780.0,0.0,3.123
HK.00968,2019-02-08 09:57:00,3.123,3.123,3.123,3.123,0.0,0.0,10000,33900.0,0.0,3.123
HK.00968,2019-02-08 09:58:00,3.123,3.123,3.123,3.113,0.0,0.0,44000,149080.0,0.0,3.123
HK.00968,2019-02-08 09:59:00,3.123,3.123,3.123,3.113,0.0,0.0,50000,169200.0,0.0,3.123
HK.00968,2019-02-08 10:00:00,3.123,3.113,3.123,3.113,0.0,0.0,30000,101520.0,-0.32020493115594717,3.123
HK.00968,2019-02-08 10:01:00,3.123,3.123,3.123,3.123,0.0,0.0,6000,20340.0,0.3212335367812474,3.113
HK.00968,2019-02-08 10:02:00,3.123,3.123,3.123,3.123,0.0,0.0,6000,20340.0,0.0,3.123
HK.00968,2019-02-08 10:03:00,3.123,3.123,3.123,3.123,0.0,0.0,40000,135600.0,0.0,3.123
HK.00968,2019-02-08 10:04:00,3.123,3.123,3.123,3.113,0.0,0.0,112000,379540.0,0.0,3.123
HK.00968,2019-02-08 10:05:00,3.113,3.093,3.113,3.093,0.0,0.0,424000,1431080.0,-0.9606147934678273,3.123
HK.00968,2019-02-08 10:06:00,3.093,3.093,3.093,3.093,0.0,0.0,2000,6720.0,0.0,3.093
HK.00968,2019-02-08 10:07:00,3.093,3.093,3.093,3.093,0.0,0.0,0,0.0,0.0,3.093
HK.00968,2019-02-08 10:08:00,3.093,3.093,3.093,3.093,0.0,0.0,0,0.0,0.0,3.093
HK.00968,2019-02-08 10:09:00,3.093,3.093,3.093,3.093,0.0,0.0,0,0.0,0.0,3.093
HK.00968,2019-02-08 10:10:00,3.093,3.093,3.113,3.093,0.0,0.0,478000,1611040.0,0.0,3.093
HK.00968,2019-02-08 10:11:00,3.093,3.093,3.093,3.093,0.0,0.0,20000,67200.0,0.0,3.093
HK.00968,2019-02-08 10:12:00,3.093,3.093,3.093,3.093,0.0,0.0,2000,6720.0,0.0,3.093
HK.00968,2019-02-08 10:13:00,3.083,3.083,3.083,3.083,0.0,0.0,20000,67000.0,-0.32331070158421554,3.093
HK.00968,2019-02-08 10:14:00,3.083,3.083,3.083,3.083,0.0,0.0,0,0.0,0.0,3.083
HK.00968,2019-02-08 10:15:00,3.083,3.083,3.083,3.083,0.0,0.0,0,0.0,0.0,3.083
HK.00968,2019-02-08 10:16:00,3.093,3.093,3.093,3.093,0.0,0.0,8000,26880.0,0.32435939020433946,3.083
HK.00968,2019-02-08 10:17:00,3.093,3.093,3.093,3.093,0.0,0.0,16000,53760.0,0.0,3.093
HK.00968,2019-02-08 10:18:00,3.093,3.093,3.093,3.093,0.0,0.0,6000,20160.0,0.0,3.093
HK.00968,2019-02-08 10:19:00,3.093,3.093,3.093,3.093,0.0,0.0,8000,26880.0,0.0,3.093
HK.00968,2019-02-08 10:20:00,3.093,3.093,3.093,3.093,0.0,0.0,6000,20160.0,0.0,3.093
HK.00968,2019-02-08 10:21:00,3.093,3.083,3.093,3.083,0.0,0.0,10000,33520.0,-0.32331070158421554,3.093
HK.00968,2019-02-08 10:22:00,3.093,3.093,3.093,3.093,0.0,0.0,4000,13440.0,0.32435939020433946,3.083
HK.00968,2019-02-08 10:23:00,3.093,3.093,3.093,3.093,0.0,0.0,8000,26880.0,0.0,3.093
HK.00968,2019-02-08 10:24:00,3.093,3.083,3.093,3.083,0.0,0.0,28000,94060.0,-0.32331070158421554,3.093
HK.00968,2019-02-08 10:25:00,3.093,3.093,3.093,3.093,0.0,0.0,6000,20160.0,0.32435939020433946,3.083
HK.00968,2019-02-08 10:26:00,3.093,3.093,3.093,3.093,0.0,0.0,6000,20160.0,0.0,3.093
HK.00968,2019-02-08 10:27:00,3.093,3.093,3.093,3.093,0.0,0.0,4000,13440.0,0.0,3.093
HK.00968,2019-02-08 10:28:00,3.093,3.093,3.093,3.093,0.0,0.0,18000,60480.0,0.0,3.093
HK.00968,2019-02-08 10:29:00,3.093,3.093,3.093,3.093,0.0,0.0,8000,26880.0,0.0,3.093
HK.00968,2019-02-08 10:30:00,3.093,3.093,3.093,3.093,0.0,0.0,8000,26880.0,0.0,3.093
HK.00968,2019-02-08 10:31:00,3.093,3.093,3.093,3.093,0.0,0.0,6000,20160.0,0.0,3.093
HK.00968,2019-02-08 10:32:00,3.093,3.083,3.093,3.083,0.0,0.0,12000,40240.0,-0.32331070158421554,3.093
HK.00968,2019-02-08 10:33:00,3.083,3.083,3.083,3.083,0.0,0.0,10000,33500.0,0.0,3.083
HK.00968,2019-02-08 10:34:00,3.083,3.083,3.083,3.083,0.0,0.0,0,0.0,0.0,3.083
HK.00968,2019-02-08 10:35:00,3.093,3.093,3.093,3.093,0.0,0.0,16000,53760.0,0.32435939020433946,3.083
HK.00968,2019-02-08 10:36:00,3.093,3.093,3.093,3.093,0.0,0.0,2000,6720.0,0.0,3.093
HK.00968,2019-02-08 10:37:00,3.093,3.093,3.093,3.093,0.0,0.0,6000,20160.0,0.0,3.093
HK.00968,2019-02-08 10:38:00,3.083,3.083,3.093,3.083,0.0,0.0,88000,294840.0,-0.32331070158421554,3.093
HK.00968,2019-02-08 10:39:00,3.093,3.093,3.093,3.093,0.0,0.0,4000,13440.0,0.32435939020433946,3.083
HK.00968,2019-02-08 10:40:00,3.093,3.093,3.093,3.093,0.0,0.0,0,0.0,0.0,3.093
HK.00968,2019-02-08 10:41:00,3.093,3.093,3.093,3.093,0.0,0.0,2000,6720.0,0.0,3.093
HK.00968,2019-02-08 10:42:00,3.093,3.103,3.103,3.093,0.0,0.0,558000,1875680.0,0.3233107015842299,3.093
HK.00968,2019-02-08 10:43:00,3.103,3.103,3.103,3.103,0.0,0.0,8000,26960.0,0.0,3.103
HK.00968,2019-02-08 10:44:00,3.103,3.103,3.103,3.103,0.0,0.0,2000,6740.0,0.0,3.103
HK.00968,2019-02-08 10:45:00,3.103,3.103,3.103,3.103,0.0,0.0,12000,40440.0,0.0,3.103
HK.00968,2019-02-08 10:46:00,3.103,3.103,3.103,3.103,0.0,0.0,2000,6740.0,0.0,3.103
HK.00968,2019-02-08 10:47:00,3.103,3.103,3.103,3.103,0.0,0.0,18000,60660.0,0.0,3.103
HK.00968,2019-02-08 10:48:00,3.103,3.103,3.103,3.103,0.0,0.0,20000,67400.0,0.0,3.103
HK.00968,2019-02-08 10:49:00,3.103,3.103,3.103,3.103,0.0,0.0,4000,13480.0,0.0,3.103
HK.00968,2019-02-08 10:50:00,3.103,3.103,3.103,3.103,0.0,0.0,10000,33700.0,0.0,3.103
HK.00968,2019-02-08 10:51:00,3.103,3.103,3.103,3.103,0.0,0.0,8000,26960.0,0.0,3.103
HK.00968,2019-02-08 10:52:00,3.103,3.103,3.103,3.093,0.0,0.0,162000,545860.0,0.0,3.103
HK.00968,2019-02-08 10:53:00,3.103,3.103,3.103,3.103,0.0,0.0,8000,26960.0,0.0,3.103
HK.00968,2019-02-08 10:54:00,3.103,3.103,3.103,3.103,0.0,0.0,30000,101100.0,0.0,3.103
HK.00968,2019-02-08 10:55:00,3.103,3.103,3.103,3.103,0.0,0.0,30000,101100.0,0.0,3.103
HK.00968,2019-02-08 10:56:00,3.103,3.103,3.103,3.103,0.0,0.0,14000,47180.0,0.0,3.103
HK.00968,2019-02-08 10:57:00,3.103,3.103,3.103,3.103,0.0,0.0,0,0.0,0.0,3.103
HK.00968,2019-02-08 10:58:00,3.103,3.103,3.103,3.103,0.0,0.0,8000,26960.0,0.0,3.103
HK.00968,2019-02-08 10:59:00,3.103,3.103,3.103,3.103,0.0,0.0,0,0.0,0.0,3.103
HK.00968,2019-02-08 11:00:00,3.103,3.103,3.103,3.103,0.0,0.0,22000,74140.0,0.0,3.103
HK.00968,2019-02-08 11:01:00,3.103,3.103,3.103,3.103,0.0,0.0,20000,67400.0,0.0,3.103
HK.00968,2019-02-08 11:02:00,3.093,3.103,3.103,3.093,0.0,0.0,12000,40380.0,0.0,3.103
HK.00968,2019-02-08 11:03:00,3.103,3.103,3.103,3.103,0.0,0.0,20000,67400.0,0.0,3.103
HK.00968,2019-02-08 11:04:00,3.103,3.103,3.103,3.103,0.0,0.0,28000,94360.0,0.0,3.103
HK.00968,2019-02-08 11:05:00,3.103,3.103,3.103,3.103,0.0,0.0,2000,6740.0,0.0,3.103
HK.00968,2019-02-08 11:06:00,3.103,3.103,3.103,3.103,0.0,0.0,10000,33700.0,0.0,3.103
HK.00968,2019-02-08 11:07:00,3.103,3.103,3.103,3.103,0.0,0.0,6000,20220.0,0.0,3.103
HK.00968,2019-02-08 11:08:00,3.103,3.103,3.103,3.103,0.0,0.0,20000,67400.0,0.0,3.103
HK.00968,2019-02-08 11:09:00,3.103,3.103,3.103,3.103,0.0,0.0,6000,20220.0,0.0,3.103
HK.00968,2019-02-08 11:10:00,3.103,3.103,3.103,3.103,0.0,0.0,30000,101100.0,0.0,3.103
HK.00968,2019-02-08 11:11:00,3.103,3.103,3.103,3.103,0.0,0.0,18000,60660.0,0.0,3.103
HK.00968,2019-02-08 11:12:00,3.103,3.103,3.103,3.103,0.0,0.0,6000,20220.0,0.0,3.103
HK.00968,2019-02-08 11:13:00,3.103,3.103,3.103,3.103,0.0,0.0,4000,13480.0,0.0,3.103
HK.00968,2019-02-08 11:14:00,3.103,3.103,3.103,3.103,0.0,0.0,12000,40440.0,0.0,3.103
HK.00968,2019-02-08 11:15:00,3.103,3.093,3.103,3.083,0.0,0.0,398000,1336400.0,-0.3222687721559855,3.103
HK.00968,2019-02-08 11:16:00,3.083,3.083,3.083,3.083,0.0,0.0,48000,160800.0,-0.32331070158421554,3.093
HK.00968,2019-02-08 11:17:00,3.083,3.083,3.083,3.083,0.0,0.0,0,0.0,0.0,3.083
HK.00968,2019-02-08 11:18:00,3.073,3.063,3.073,3.063,0.0,0.0,80000,266600.0,-0.6487187804086934,3.083
HK.00968,2019-02-08 11:19:00,3.053,3.053,3.053,3.053,0.0,0.0,60000,199200.0,-0.32647730982697454,3.063
HK.00968,2019-02-08 11:20:00,3.063,3.063,3.063,3.063,0.0,0.0,2000,6660.0,0.32754667540125226,3.053
HK.00968,2019-02-08 11:21:00,3.063,3.063,3.063,3.063,0.0,0.0,10000,33300.0,0.0,3.063
HK.00968,2019-02-08 11:22:00,3.063,3.053,3.063,3.053,0.0,0.0,192000,637480.0,-0.32647730982697454,3.063
HK.00968,2019-02-08 11:23:00,3.053,3.053,3.053,3.053,0.0,0.0,0,0.0,0.0,3.053
HK.00968,2019-02-08 11:24:00,3.053,3.053,3.053,3.053,0.0,0.0,0,0.0,0.0,3.053
HK.00968,2019-02-08 11:25:00,3.053,3.053,3.053,3.053,0.0,0.0,10000,33200.0,0.0,3.053
HK.00968,2019-02-08 11:26:00,3.053,3.053,3.053,3.053,0.0,0.0,0,0.0,0.0,3.053
HK.00968,2019-02-08 11:27:00,3.053,3.053,3.053,3.053,0.0,0.0,4000,13280.0,0.0,3.053
HK.00968,2019-02-08 11:28:00,3.053,3.043,3.053,3.043,0.0,0.0,14000,46380.0,-0.3275466754012377,3.053
HK.00968,2019-02-08 11:29:00,3.043,3.043,3.043,3.043,0.0,0.0,0,0.0,0.0,3.043
HK.00968,2019-02-08 11:30:00,3.043,3.043,3.043,3.043,0.0,0.0,2000,6620.0,0.0,3.043
HK.00968,2019-02-08 11:31:00,3.053,3.053,3.053,3.053,0.0,0.0,2000,6640.0,0.3286230693394606,3.043
HK.00968,2019-02-08 11:32:00,3.053,3.053,3.053,3.053,0.0,0.0,2000,6640.0,0.0,3.053
HK.00968,2019-02-08 11:33:00,3.053,3.053,3.053,3.053,0.0,0.0,2000,6640.0,0.0,3.053
HK.00968,2019-02-08 11:34:00,3.053,3.053,3.053,3.053,0.0,0.0,2000,6640.0,0.0,3.053
HK.00968,2019-02-08 11:35:00,3.053,3.043,3.053,3.043,0.0,0.0,12000,39740.0,-0.3275466754012377,3.053
HK.00968,2019-02-08 11:36:00,3.043,3.043,3.043,3.043,0.0,0.0,2000,6620.0,0.0,3.043
HK.00968,2019-02-08 11:37:00,3.043,3.043,3.043,3.043,0.0,0.0,0,0.0,0.0,3.043
HK.00968,2019-02-08 11:38:00,3.053,3.053,3.053,3.053,0.0,0.0,4000,13280.0,0.3286230693394606,3.043
HK.00968,2019-02-08 11:39:00,3.053,3.053,3.053,3.053,0.0,0.0,6000,19920.0,0.0,3.053
HK.00968,2019-02-08 11:40:00,3.053,3.053,3.053,3.053,0.0,0.0,6000,19920.0,0.0,3.053
HK.00968,2019-02-08 11:41:00,3.053,3.043,3.053,3.043,0.0,0.0,26000,86120.0,-0.3275466754012377,3.053
HK.00968,2019-02-08 11:42:00,3.043,3.043,3.043,3.043,0.0,0.0,0,0.0,0.0,3.043
HK.00968,2019-02-08 11:43:00,3.043,3.043,3.043,3.043,0.0,0.0,0,0.0,0.0,3.043
HK.00968,2019-02-08 11:44:00,3.053,3.053,3.053,3.053,0.0,0.0,2000,6640.0,0.3286230693394606,3.043
HK.00968,2019-02-08 11:45:00,3.053,3.053,3.053,3.053,0.0,0.0,4000,13280.0,0.0,3.053
HK.00968,2019-02-08 11:46:00,3.053,3.053,3.053,3.053,0.0,0.0,4000,13280.0,0.0,3.053
HK.00968,2019-02-08 11:47:00,3.053,3.053,3.053,3.053,0.0,0.0,2000,6640.0,0.0,3.053
HK.00968,2019-02-08 11:48:00,3.053,3.043,3.053,3.043,0.0,0.0,4000,13260.0,-0.3275466754012377,3.053
HK.00968,2019-02-08 11:49:00,3.053,3.053,3.053,3.053,0.0,0.0,16000,53120.0,0.3286230693394606,3.043
HK.00968,2019-02-08 11:50:00,3.053,3.053,3.053,3.053,0.0,0.0,6000,19920.0,0.0,3.053
HK.00968,2019-02-08 11:51:00,3.053,3.063,3.063,3.053,0.0,0.0,450000,1494800.0,0.32754667540125226,3.053
HK.00968,2019-02-08 11:52:00,3.063,3.063,3.063,3.053,0.0,0.0,340000,1132140.0,0.0,3.063
HK.00968,2019-02-08 11:53:00,3.063,3.063,3.063,3.063,0.0,0.0,0,0.0,0.0,3.063
HK.00968,2019-02-08 11:54:00,3.063,3.063,3.063,3.063,0.0,0.0,4000,13320.0,0.0,3.063
HK.00968,2019-02-08 11:55:00,3.063,3.063,3.063,3.063,0.0,0.0,2000,6660.0,0.0,3.063
HK.00968,2019-02-08 11:56:00,3.063,3.063,3.063,3.063,0.0,0.0,0,0.0,0.0,3.063
HK.00968,2019-02-08 11:57:00,3.063,3.063,3.063,3.063,0.0,0.0,2000,6660.0,0.0,3.063
HK.00968,2019-02-08 11:58:00,3.063,3.063,3.063,3.063,0.0,0.0,0,0.0,0.0,3.063
HK.00968,2019-02-08 11:59:00,3.063,3.063,3.063,3.063,0.0,0.0,0,0.0,0.0,3.063
HK.00968,2019-02-08 12:00:00,3.063,3.063,3.063,3.063,0.0,0.0,2000,6660.0,0.0,3.063
HK.00968,2019-02-08 13:01:00,3.053,3.053,3.053,3.053,0.0,0.0,32000,106240.0,-0.32647730982697454,3.063
HK.00968,2019-02-08 13:02:00,3.063,3.053,3.063,3.053,0.0,0.0,18000,59840.0,0.0,3.053
HK.00968,2019-02-08 13:03:00,3.053,3.043,3.053,3.043,0.0,0.0,180000,597520.0,-0.3275466754012377,3.053
HK.00968,2019-02-08 13:04:00,3.043,3.043,3.043,3.043,0.0,0.0,0,0.0,0.0,3.043
HK.00968,2019-02-08 13:05:00,3.053,3.053,3.053,3.053,0.0,0.0,6000,19920.0,0.3286230693394606,3.043
HK.00968,2019-02-08 13:06:00,3.053,3.053,3.053,3.053,0.0,0.0,0,0.0,0.0,3.053
HK.00968,2019-02-08 13:07:00,3.043,3.043,3.043,3.043,0.0,0.0,126000,417060.0,-0.3275466754012377,3.053
HK.00968,2019-02-08 13:08:00,3.053,3.043,3.053,3.043,0.0,0.0,8000,26500.0,0.0,3.043
HK.00968,2019-02-08 13:09:00,3.043,3.033,3.043,3.033,0.0,0.0,38000,125720.0,-0.3286230693394752,3.043
HK.00968,2019-02-08 13:10:00,3.033,3.023,3.033,3.023,0.0,0.0,130000,428460.0,-0.3297065611605601,3.033
HK.00968,2019-02-08 13:11:00,3.023,3.023,3.023,3.023,0.0,0.0,52000,171080.0,0.0,3.023
HK.00968,2019-02-08 13:12:00,3.023,3.023,3.023,3.023,0.0,0.0,0,0.0,0.0,3.023
HK.00968,2019-02-08 13:13:00,3.033,3.033,3.033,3.033,0.0,0.0,12000,39600.0,0.330797221303334,3.023
HK.00968,2019-02-08 13:14:00,3.033,3.033,3.033,3.033,0.0,0.0,0,0.0,0.0,3.033
HK.00968,2019-02-08 13:15:00,3.033,3.033,3.033,3.033,0.0,0.0,0,0.0,0.0,3.033
HK.00968,2019-02-08 13:16:00,3.023,3.023,3.023,3.023,0.0,0.0,38000,125020.0,-0.3297065611605601,3.033
HK.00968,2019-02-08 13:17:00,3.023,3.023,3.023,3.023,0.0,0.0,0,0.0,0.0,3.023
HK.00968,2019-02-08 13:18:00,3.033,3.033,3.033,3.033,0.0,0.0,4000,13200.0,0.330797221303334,3.023
HK.00968,2019-02-08 13:19:00,3.033,3.033,3.033,3.033,0.0,0.0,0,0.0,0.0,3.033
HK.00968,2019-02-08 13:20:00,3.033,3.033,3.033,3.033,0.0,0.0,0,0.0,0.0,3.033
HK.00968,2019-02-08 13:21:00,3.023,3.033,3.033,3.023,0.0,0.0,4000,13180.0,0.0,3.033
HK.00968,2019-02-08 13:22:00,3.023,3.023,3.023,3.023,0.0,0.0,34000,111860.0,-0.3297065611605601,3.033
HK.00968,2019-02-08 13:23:00,3.023,3.023,3.023,3.023,0.0,0.0,0,0.0,0.0,3.023
HK.00968,2019-02-08 13:24:00,3.033,3.033,3.033,3.033,0.0,0.0,2000,6600.0,0.330797221303334,3.023
HK.00968,2019-02-08 13:25:00,3.033,3.023,3.033,3.023,0.0,0.0,20000,65840.0,-0.3297065611605601,3.033
HK.00968,2019-02-08 13:26:00,3.023,3.023,3.023,3.023,0.0,0.0,0,0.0,0.0,3.023
HK.00968,2019-02-08 13:27:00,3.033,3.033,3.033,3.033,0.0,0.0,4000,13200.0,0.330797221303334,3.023
HK.00968,2019-02-08 13:28:00,3.033,3.033,3.033,3.033,0.0,0.0,0,0.0,0.0,3.033
HK.00968,2019-02-08 13:29:00,3.023,3.033,3.033,3.023,0.0,0.0,8000,26340.0,0.0,3.033
HK.00968,2019-02-08 13:30:00,3.033,3.033,3.033,3.033,0.0,0.0,4000,13200.0,0.0,3.033
HK.00968,2019-02-08 13:31:00,3.033,3.033,3.033,3.033,0.0,0.0,8000,26400.0,0.0,3.033
HK.00968,2019-02-08 13:32:00,3.033,3.033,3.033,3.023,0.0,0.0,62000,204520.0,0.0,3.033
HK.00968,2019-02-08 13:33:00,3.033,3.033,3.033,3.033,0.0,0.0,10000,33000.0,0.0,3.033
HK.00968,2019-02-08 13:34:00,3.033,3.033,3.033,3.033,0.0,0.0,6000,19800.0,0.0,3.033
HK.00968,2019-02-08 13:35:00,3.033,3.033,3.033,3.033,0.0,0.0,4000,13200.0,0.0,3.033
HK.00968,2019-02-08 13:36:00,3.033,3.033,3.033,3.033,0.0,0.0,6000,19800.0,0.0,3.033
HK.00968,2019-02-08 13:37:00,3.033,3.033,3.033,3.023,0.0,0.0,120000,395980.0,0.0,3.033
HK.00968,2019-02-08 13:38:00,3.033,3.043,3.043,3.033,0.0,0.0,272000,897620.0,0.32970656116057473,3.033
HK.00968,2019-02-08 13:39:00,3.043,3.043,3.043,3.043,0.0,0.0,14000,46340.0,0.0,3.043
HK.00968,2019-02-08 13:40:00,3.043,3.043,3.043,3.043,0.0,0.0,50000,165500.0,0.0,3.043
HK.00968,2019-02-08 13:41:00,3.043,3.043,3.043,3.043,0.0,0.0,16000,52960.0,0.0,3.043
HK.00968,2019-02-08 13:42:00,3.043,3.043,3.043,3.043,0.0,0.0,18000,59580.0,0.0,3.043
HK.00968,2019-02-08 13:43:00,3.043,3.043,3.043,3.043,0.0,0.0,10000,33100.0,0.0,3.043
HK.00968,2019-02-08 13:44:00,3.043,3.043,3.043,3.043,0.0,0.0,10000,33100.0,0.0,3.043
HK.00968,2019-02-08 13:45:00,3.043,3.043,3.043,3.043,0.0,0.0,12000,39720.0,0.0,3.043
HK.00968,2019-02-08 13:46:00,3.043,3.053,3.053,3.043,0.0,0.0,274000,907180.0,0.3286230693394606,3.043
HK.00968,2019-02-08 13:47:00,3.053,3.053,3.053,3.053,0.0,0.0,12000,39840.0,0.0,3.053
HK.00968,2019-02-08 13:48:00,3.053,3.053,3.053,3.053,0.0,0.0,12000,39840.0,0.0,3.053
HK.00968,2019-02-08 13:49:00,3.053,3.053,3.053,3.053,0.0,0.0,4000,13280.0,0.0,3.053
HK.00968,2019-02-08 13:50:00,3.053,3.053,3.053,3.053,0.0,0.0,22000,73040.0,0.0,3.053
HK.00968,2019-02-08 13:51:00,3.053,3.053,3.053,3.053,0.0,0.0,14000,46480.0,0.0,3.053
HK.00968,2019-02-08 13:52:00,3.053,3.053,3.053,3.053,0.0,0.0,12000,39840.0,0.0,3.053
HK.00968,2019-02-08 13:53:00,3.053,3.053,3.053,3.053,0.0,0.0,22000,73040.0,0.0,3.053
HK.00968,2019-02-08 13:54:00,3.053,3.053,3.053,3.053,0.0,0.0,14000,46480.0,0.0,3.053
HK.00968,2019-02-08 13:55:00,3.053,3.053,3.053,3.053,0.0,0.0,40000,132800.0,0.0,3.053
HK.00968,2019-02-08 13:56:00,3.053,3.053,3.053,3.053,0.0,0.0,2000,6640.0,0.0,3.053
HK.00968,2019-02-08 13:57:00,3.053,3.053,3.053,3.053,0.0,0.0,28000,92960.0,0.0,3.053
HK.00968,2019-02-08 13:58:00,3.053,3.053,3.053,3.053,0.0,0.0,12000,39840.0,0.0,3.053
HK.00968,2019-02-08 13:59:00,3.053,3.053,3.053,3.053,0.0,0.0,10000,33200.0,0.0,3.053
HK.00968,2019-02-08 14:00:00,3.053,3.053,3.053,3.053,0.0,0.0,54000,179280.0,0.0,3.053
HK.00968,2019-02-08 14:01:00,3.053,3.053,3.053,3.053,0.0,0.0,6000,19920.0,0.0,3.053
HK.00968,2019-02-08 14:02:00,3.053,3.053,3.053,3.053,0.0,0.0,12000,39840.0,0.0,3.053
HK.00968,2019-02-08 14:03:00,3.053,3.053,3.053,3.053,0.0,0.0,14000,46480.0,0.0,3.053
HK.00968,2019-02-08 14:04:00,3.053,3.053,3.053,3.053,0.0,0.0,44000,146080.0,0.0,3.053
HK.00968,2019-02-08 14:05:00,3.053,3.053,3.053,3.053,0.0,0.0,12000,39840.0,0.0,3.053
HK.00968,2019-02-08 14:06:00,3.053,3.053,3.053,3.053,0.0,0.0,22000,73040.0,0.0,3.053
HK.00968,2019-02-08 14:07:00,3.053,3.053,3.063,3.053,0.0,0.0,122000,405100.0,0.0,3.053
HK.00968,2019-02-08 14:08:00,3.053,3.053,3.053,3.053,0.0,0.0,0,0.0,0.0,3.053
HK.00968,2019-02-08 14:09:00,3.053,3.053,3.053,3.053,0.0,0.0,20000,66400.0,0.0,3.053
HK.00968,2019-02-08 14:10:00,3.053,3.053,3.053,3.053,0.0,0.0,8000,26560.0,0.0,3.053
HK.00968,2019-02-08 14:11:00,3.053,3.053,3.053,3.053,0.0,0.0,12000,39840.0,0.0,3.053
HK.00968,2019-02-08 14:12:00,3.053,3.053,3.053,3.053,0.0,0.0,12000,39840.0,0.0,3.053
HK.00968,2019-02-08 14:13:00,3.053,3.053,3.053,3.053,0.0,0.0,10000,33200.0,0.0,3.053
HK.00968,2019-02-08 14:14:00,3.053,3.053,3.053,3.053,0.0,0.0,14000,46480.0,0.0,3.053
HK.00968,2019-02-08 14:15:00,3.053,3.053,3.053,3.053,0.0,0.0,8000,26560.0,0.0,3.053
HK.00968,2019-02-08 14:16:00,3.053,3.053,3.053,3.053,0.0,0.0,26000,86320.0,0.0,3.053
HK.00968,2019-02-08 14:17:00,3.053,3.053,3.053,3.053,0.0,0.0,52000,172640.0,0.0,3.053
HK.00968,2019-02-08 14:18:00,3.053,3.053,3.053,3.053,0.0,0.0,24000,79680.0,0.0,3.053
HK.00968,2019-02-08 14:19:00,3.053,3.053,3.053,3.053,0.0,0.0,10000,33200.0,0.0,3.053
HK.00968,2019-02-08 14:20:00,3.053,3.053,3.053,3.053,0.0,0.0,6000,19920.0,0.0,3.053
HK.00968,2019-02-08 14:21:00,3.053,3.053,3.053,3.053,0.0,0.0,6000,19920.0,0.0,3.053
