code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-12 09:48:00,13.4,13.44,13.46,13.38,0.0,0.0,488000,6546360.0,0.44843049327353307,13.38
HK.00968,2020-11-12 09:49:00,13.46,13.46,13.46,13.44,0.0,0.0,106000,1426360.0,0.14880952380953386,13.44
HK.00968,2020-11-12 09:50:00,13.44,13.5,13.5,13.44,0.0,0.0,254000,3424040.0,0.29717682020801744,13.46
HK.00968,2020-11-12 09:51:00,13.48,13.48,13.5,13.48,0.0,0.0,238000,3210920.0,-0.148148148148145,13.5
HK.00968,2020-11-12 09:52:00,13.5,13.48,13.5,13.48,0.0,0.0,136000,1833600.0,0.0,13.48
HK.00968,2020-11-12 09:53:00,13.48,13.46,13.5,13.46,0.0,0.0,76000,1024440.0,-0.14836795252225204,13.48
HK.00968,2020-11-12 09:54:00,13.48,13.46,13.48,13.46,0.0,0.0,22000,296360.0,0.0,13.46
HK.00968,2020-11-12 09:55:00,13.46,13.46,13.48,13.46,0.0,0.0,78000,1050680.0,0.0,13.46
HK.00968,2020-11-12 09:56:00,13.48,13.52,13.58,13.46,0.0,0.0,2694000,36372720.0,0.4457652303120261,13.46
HK.00968,2020-11-12 09:57:00,13.52,13.44,13.56,13.44,0.0,0.0,216000,2913920.0,-0.5917159763313614,13.52
HK.00968,2020-11-12 09:58:00,13.48,13.46,13.48,13.44,0.0,0.0,68000,915040.0,0.14880952380953386,13.44
HK.00968,2020-11-12 09:59:00,13.46,13.48,13.5,13.46,0.0,0.0,100000,1348600.0,0.14858841010400872,13.46
HK.00968,2020-11-12 10:00:00,13.48,13.44,13.5,13.44,0.0,0.0,92000,1239360.0,-0.29673590504451725,13.48
HK.00968,2020-11-12 10:01:00,13.44,13.48,13.5,13.44,0.0,0.0,92000,1238200.0,0.2976190476190545,13.44
HK.00968,2020-11-12 10:02:00,13.48,13.48,13.5,13.48,0.0,0.0,38000,512520.0,0.0,13.48
HK.00968,2020-11-12 10:03:00,13.5,13.48,13.5,13.48,0.0,0.0,30000,404560.0,0.0,13.48
HK.00968,2020-11-12 10:04:00,13.5,13.5,13.5,13.5,0.0,0.0,26000,351000.0,0.14836795252225204,13.48
HK.00968,2020-11-12 10:05:00,13.5,13.48,13.5,13.48,0.0,0.0,1740000,23487760.0,-0.148148148148145,13.5
HK.00968,2020-11-12 10:06:00,13.48,13.44,13.5,13.44,0.0,0.0,76000,1023120.0,-0.29673590504451725,13.48
HK.00968,2020-11-12 10:07:00,13.48,13.42,13.48,13.42,0.0,0.0,72000,968840.0,-0.14880952380952064,13.44
HK.00968,2020-11-12 10:08:00,13.42,13.42,13.48,13.42,0.0,0.0,84000,1129480.0,0.0,13.42
HK.00968,2020-11-12 10:09:00,13.42,13.4,13.48,13.4,0.0,0.0,200000,2684480.0,-0.149031296572277,13.42
HK.00968,2020-11-12 10:10:00,13.4,13.44,13.46,13.4,0.0,0.0,84000,1128920.0,0.2985074626865608,13.4
HK.00968,2020-11-12 10:11:00,13.44,13.46,13.48,13.44,0.0,0.0,30000,403640.0,0.14880952380953386,13.44
HK.00968,2020-11-12 10:12:00,13.46,13.46,13.48,13.46,0.0,0.0,120000,1617240.0,0.0,13.46
HK.00968,2020-11-12 10:13:00,13.48,13.48,13.48,13.48,0.0,0.0,94000,1267120.0,0.14858841010400872,13.46
HK.00968,2020-11-12 10:14:00,13.48,13.44,13.5,13.44,0.0,0.0,116000,1562240.0,-0.29673590504451725,13.48
HK.00968,2020-11-12 10:15:00,13.44,13.44,13.46,13.44,0.0,0.0,68000,914320.0,0.0,13.44
HK.00968,2020-11-12 10:16:00,13.44,13.42,13.46,13.42,0.0,0.0,86000,1155840.0,-0.14880952380952064,13.44
HK.00968,2020-11-12 10:17:00,13.44,13.44,13.44,13.42,0.0,0.0,46000,617600.0,0.149031296572277,13.42
HK.00968,2020-11-12 10:18:00,13.42,13.42,13.44,13.42,0.0,0.0,98000,1315480.0,-0.14880952380952064,13.44
HK.00968,2020-11-12 10:19:00,13.42,13.42,13.44,13.42,0.0,0.0,36000,483320.0,0.0,13.42
HK.00968,2020-11-12 10:20:00,13.44,13.42,13.44,13.42,0.0,0.0,54000,725520.0,0.0,13.42
HK.00968,2020-11-12 10:21:00,13.42,13.46,13.46,13.42,0.0,0.0,64000,860320.0,0.29806259314456723,13.42
HK.00968,2020-11-12 10:22:00,13.46,13.46,13.48,13.44,0.0,0.0,82000,1104400.0,0.0,13.46
HK.00968,2020-11-12 10:23:00,13.48,13.42,13.5,13.42,0.0,0.0,130000,1749680.0,-0.2971768202080306,13.46
HK.00968,2020-11-12 10:24:00,13.4,13.42,13.44,13.4,0.0,0.0,38000,509800.0,0.0,13.42
HK.00968,2020-11-12 10:25:00,13.46,13.48,13.48,13.42,0.0,0.0,42000,565520.0,0.4470938897168443,13.42
HK.00968,2020-11-12 10:26:00,13.5,13.5,13.5,13.48,0.0,0.0,48000,647480.0,0.14836795252225204,13.48
HK.00968,2020-11-12 10:27:00,13.5,13.48,13.5,13.48,0.0,0.0,34000,458840.0,-0.148148148148145,13.5
HK.00968,2020-11-12 10:28:00,13.5,13.48,13.5,13.48,0.0,0.0,58000,782240.0,0.0,13.48
HK.00968,2020-11-12 10:29:00,13.48,13.48,13.5,13.48,0.0,0.0,62000,836280.0,0.0,13.48
HK.00968,2020-11-12 10:30:00,13.5,13.48,13.5,13.48,0.0,0.0,20000,269800.0,0.0,13.48
HK.00968,2020-11-12 10:31:00,13.48,13.48,13.52,13.48,0.0,0.0,318000,4291440.0,0.0,13.48
HK.00968,2020-11-12 10:32:00,13.46,13.44,13.46,13.44,0.0,0.0,108000,1452880.0,-0.29673590504451725,13.48
HK.00968,2020-11-12 10:33:00,13.46,13.46,13.52,13.44,0.0,0.0,178000,2401480.0,0.14880952380953386,13.44
HK.00968,2020-11-12 10:34:00,13.5,13.44,13.5,13.44,0.0,0.0,200000,2698240.0,-0.1485884101040219,13.46
HK.00968,2020-11-12 10:35:00,13.46,13.48,13.5,13.46,0.0,0.0,34000,458600.0,0.2976190476190545,13.44
HK.00968,2020-11-12 10:36:00,13.5,13.56,13.56,13.48,0.0,0.0,432000,5837600.0,0.5934718100890213,13.48
HK.00968,2020-11-12 10:37:00,13.56,13.48,13.56,13.48,0.0,0.0,238000,3214320.0,-0.5899705014749268,13.56
HK.00968,2020-11-12 10:38:00,13.5,13.54,13.54,13.48,0.0,0.0,212000,2862480.0,0.4451038575667561,13.48
HK.00968,2020-11-12 10:39:00,13.58,13.56,13.58,13.54,0.0,0.0,60000,813280.0,0.14771048744461857,13.54
HK.00968,2020-11-12 10:40:00,13.56,13.56,13.6,13.52,0.0,0.0,120000,1626400.0,0.0,13.56
HK.00968,2020-11-12 10:41:00,13.58,13.6,13.6,13.54,0.0,0.0,30000,407560.0,0.29498525073745685,13.56
HK.00968,2020-11-12 10:42:00,13.6,13.54,13.6,13.54,0.0,0.0,236000,3207720.0,-0.44117647058823894,13.6
HK.00968,2020-11-12 10:43:00,13.6,13.54,13.6,13.54,0.0,0.0,20000,271520.0,0.0,13.54
HK.00968,2020-11-12 10:44:00,13.56,13.58,13.6,13.56,0.0,0.0,58000,788080.0,0.295420974889224,13.54
HK.00968,2020-11-12 10:45:00,13.6,13.54,13.62,13.54,0.0,0.0,134000,1820400.0,-0.2945508100147343,13.58
HK.00968,2020-11-12 10:46:00,13.56,13.56,13.58,13.56,0.0,0.0,46000,624280.0,0.14771048744461857,13.54
HK.00968,2020-11-12 10:47:00,13.58,13.52,13.58,13.52,0.0,0.0,138000,1870640.0,-0.29498525073746995,13.56
HK.00968,2020-11-12 10:48:00,13.52,13.52,13.56,13.52,0.0,0.0,38000,514400.0,0.0,13.52
HK.00968,2020-11-12 10:49:00,13.56,13.54,13.56,13.52,0.0,0.0,22000,298080.0,0.14792899408283708,13.52
HK.00968,2020-11-12 10:50:00,13.54,13.54,13.54,13.5,0.0,0.0,100000,1352600.0,0.0,13.54
HK.00968,2020-11-12 10:51:00,13.54,13.54,13.56,13.52,0.0,0.0,62000,839200.0,0.0,13.54
HK.00968,2020-11-12 10:52:00,13.58,13.56,13.58,13.54,0.0,0.0,26000,352600.0,0.14771048744461857,13.54
HK.00968,2020-11-12 10:53:00,13.58,13.56,13.58,13.56,0.0,0.0,52000,705840.0,0.0,13.56
HK.00968,2020-11-12 10:54:00,13.58,13.6,13.6,13.58,0.0,0.0,276000,3753400.0,0.29498525073745685,13.56
HK.00968,2020-11-12 10:55:00,13.6,13.64,13.64,13.58,0.0,0.0,74000,1006760.0,0.2941176470588303,13.6
HK.00968,2020-11-12 10:56:00,13.64,13.64,13.64,13.62,0.0,0.0,112000,1527560.0,0.0,13.64
HK.00968,2020-11-12 10:57:00,13.64,13.62,13.64,13.62,0.0,0.0,16000,218080.0,-0.14662756598241458,13.64
HK.00968,2020-11-12 10:58:00,13.64,13.66,13.66,13.64,0.0,0.0,304000,4149000.0,0.2936857562408291,13.62
HK.00968,2020-11-12 10:59:00,13.68,13.64,13.68,13.64,0.0,0.0,328000,4484800.0,-0.14641288433381827,13.66
HK.00968,2020-11-12 11:00:00,13.66,13.66,13.7,13.66,0.0,0.0,116000,1586760.0,0.14662756598240156,13.64
HK.00968,2020-11-12 11:01:00,13.7,13.68,13.7,13.66,0.0,0.0,14000,191640.0,0.14641288433381827,13.66
HK.00968,2020-11-12 11:02:00,13.7,13.72,13.72,13.68,0.0,0.0,148000,2027160.0,0.2923976608187202,13.68
HK.00968,2020-11-12 11:03:00,13.7,13.7,13.72,13.7,0.0,0.0,96000,1315760.0,-0.14577259475219642,13.72
HK.00968,2020-11-12 11:04:00,13.7,13.7,13.72,13.7,0.0,0.0,58000,794760.0,0.0,13.7
HK.00968,2020-11-12 11:05:00,13.72,13.72,13.72,13.72,0.0,0.0,22000,301840.0,0.14598540145986388,13.7
HK.00968,2020-11-12 11:06:00,13.72,13.72,13.72,13.7,0.0,0.0,56000,768040.0,0.0,13.72
HK.00968,2020-11-12 11:07:00,13.72,13.7,13.72,13.7,0.0,0.0,40000,548400.0,-0.14577259475219642,13.72
HK.00968,2020-11-12 11:08:00,13.72,13.74,13.76,13.72,0.0,0.0,134000,1839520.0,0.2919708029197148,13.7
HK.00968,2020-11-12 11:09:00,13.76,13.76,13.76,13.74,0.0,0.0,42000,577840.0,0.14556040756913807,13.74
HK.00968,2020-11-12 11:10:00,13.74,13.74,13.76,13.74,0.0,0.0,34000,467520.0,-0.14534883720929923,13.76
HK.00968,2020-11-12 11:11:00,13.76,13.74,13.76,13.74,0.0,0.0,52000,715080.0,0.0,13.74
HK.00968,2020-11-12 11:12:00,13.74,13.76,13.76,13.74,0.0,0.0,122000,1677560.0,0.14556040756913807,13.74
HK.00968,2020-11-12 11:13:00,13.76,13.74,13.76,13.74,0.0,0.0,434000,5964280.0,-0.14534883720929923,13.76
HK.00968,2020-11-12 11:14:00,13.74,13.68,13.76,13.66,0.0,0.0,170000,2329920.0,-0.4366812227074272,13.74
HK.00968,2020-11-12 11:15:00,13.74,13.7,13.74,13.7,0.0,0.0,34000,466760.0,0.1461988304093536,13.68
HK.00968,2020-11-12 11:16:00,13.72,13.7,13.76,13.7,0.0,0.0,16000,219720.0,0.0,13.7
HK.00968,2020-11-12 11:17:00,13.72,13.74,13.74,13.72,0.0,0.0,68000,933960.0,0.2919708029197148,13.7
HK.00968,2020-11-12 11:18:00,13.74,13.74,13.76,13.74,0.0,0.0,32000,439920.0,0.0,13.74
HK.00968,2020-11-12 11:19:00,13.74,13.74,13.76,13.74,0.0,0.0,30000,412520.0,0.0,13.74
HK.00968,2020-11-12 11:20:00,13.76,13.74,13.76,13.74,0.0,0.0,136000,1869080.0,0.0,13.74
HK.00968,2020-11-12 11:21:00,13.72,13.72,13.74,13.72,0.0,0.0,46000,631560.0,-0.14556040756913807,13.74
HK.00968,2020-11-12 11:22:00,13.72,13.74,13.74,13.72,0.0,0.0,96000,1318840.0,0.14577259475218346,13.72
HK.00968,2020-11-12 11:23:00,13.74,13.72,13.74,13.72,0.0,0.0,94000,1290840.0,-0.14556040756913807,13.74
HK.00968,2020-11-12 11:24:00,13.72,13.72,13.74,13.72,0.0,0.0,48000,658720.0,0.0,13.72
HK.00968,2020-11-12 11:25:00,13.72,13.74,13.74,13.72,0.0,0.0,64000,878600.0,0.14577259475218346,13.72
HK.00968,2020-11-12 11:26:00,13.74,13.72,13.74,13.72,0.0,0.0,48000,659120.0,-0.14556040756913807,13.74
HK.00968,2020-11-12 11:27:00,13.72,13.72,13.74,13.72,0.0,0.0,140000,1921000.0,0.0,13.72
HK.00968,2020-11-12 11:28:00,13.72,13.74,13.74,13.72,0.0,0.0,30000,411800.0,0.14577259475218346,13.72
HK.00968,2020-11-12 11:29:00,13.74,13.74,13.74,13.74,0.0,0.0,104000,1428960.0,0.0,13.74
HK.00968,2020-11-12 11:30:00,13.72,13.72,13.74,13.72,0.0,0.0,78000,1070640.0,-0.14556040756913807,13.74
HK.00968,2020-11-12 11:31:00,13.72,13.72,13.74,13.72,0.0,0.0,42000,576440.0,0.0,13.72
HK.00968,2020-11-12 11:32:00,13.72,13.72,13.74,13.72,0.0,0.0,58000,795920.0,0.0,13.72
HK.00968,2020-11-12 11:33:00,13.72,13.72,13.74,13.72,0.0,0.0,92000,1262680.0,0.0,13.72
HK.00968,2020-11-12 11:34:00,13.72,13.7,13.72,13.7,0.0,0.0,110000,1508160.0,-0.14577259475219642,13.72
HK.00968,2020-11-12 11:35:00,13.68,13.66,13.7,13.66,0.0,0.0,100000,1368320.0,-0.2919708029197018,13.7
HK.00968,2020-11-12 11:36:00,13.66,13.68,13.68,13.66,0.0,0.0,58000,792520.0,0.14641288433381827,13.66
HK.00968,2020-11-12 11:37:00,13.68,13.7,13.7,13.68,0.0,0.0,42000,574760.0,0.1461988304093536,13.68
HK.00968,2020-11-12 11:38:00,13.68,13.7,13.7,13.68,0.0,0.0,20000,273920.0,0.0,13.7
HK.00968,2020-11-12 11:39:00,13.68,13.66,13.7,13.66,0.0,0.0,84000,1149160.0,-0.2919708029197018,13.7
HK.00968,2020-11-12 11:40:00,13.66,13.66,13.68,13.66,0.0,0.0,22000,300680.0,0.0,13.66
HK.00968,2020-11-12 11:41:00,13.66,13.74,13.74,13.66,0.0,0.0,608000,8335760.0,0.5856515373352861,13.66
HK.00968,2020-11-12 11:42:00,13.76,13.76,13.76,13.74,0.0,0.0,50000,687240.0,0.14556040756913807,13.74
HK.00968,2020-11-12 11:43:00,13.76,13.72,13.76,13.7,0.0,0.0,170000,2334080.0,-0.29069767441859845,13.76
HK.00968,2020-11-12 11:44:00,13.72,13.72,13.72,13.72,0.0,0.0,8000,109760.0,0.0,13.72
HK.00968,2020-11-12 11:45:00,13.72,13.7,13.72,13.7,0.0,0.0,20000,274160.0,-0.14577259475219642,13.72
HK.00968,2020-11-12 11:46:00,13.7,13.7,13.72,13.7,0.0,0.0,74000,1014000.0,0.0,13.7
HK.00968,2020-11-12 11:47:00,13.7,13.7,13.72,13.7,0.0,0.0,110000,1507080.0,0.0,13.7
HK.00968,2020-11-12 11:48:00,13.7,13.7,13.74,13.7,0.0,0.0,224000,3069680.0,0.0,13.7
HK.00968,2020-11-12 11:49:00,13.7,13.7,13.72,13.7,0.0,0.0,54000,740000.0,0.0,13.7
HK.00968,2020-11-12 11:50:00,13.7,13.72,13.72,13.7,0.0,0.0,32000,438560.0,0.14598540145986388,13.7
HK.00968,2020-11-12 11:51:00,13.7,13.7,13.72,13.7,0.0,0.0,14000,192000.0,-0.14577259475219642,13.72
HK.00968,2020-11-12 11:52:00,13.7,13.72,13.72,13.7,0.0,0.0,28000,383760.0,0.14598540145986388,13.7
HK.00968,2020-11-12 11:53:00,13.7,13.74,13.74,13.7,0.0,0.0,140000,1921480.0,0.14577259475218346,13.72
HK.00968,2020-11-12 11:54:00,13.74,13.74,13.74,13.74,0.0,0.0,58000,796920.0,0.0,13.74
HK.00968,2020-11-12 11:55:00,13.74,13.74,13.76,13.72,0.0,0.0,382000,5248680.0,0.0,13.74
HK.00968,2020-11-12 11:56:00,13.74,13.74,13.74,13.74,0.0,0.0,12000,164880.0,0.0,13.74
HK.00968,2020-11-12 11:57:00,13.74,13.74,13.74,13.74,0.0,0.0,70000,961800.0,0.0,13.74
HK.00968,2020-11-12 11:58:00,13.74,13.74,13.76,13.74,0.0,0.0,30000,412360.0,0.0,13.74
HK.00968,2020-11-12 11:59:00,13.76,13.74,13.76,13.74,0.0,0.0,18000,247560.0,0.0,13.74
HK.00968,2020-11-12 12:00:00,13.76,13.74,13.76,13.74,0.0,0.0,12000,165040.0,0.0,13.74
HK.00968,2020-11-12 13:01:00,13.76,13.86,13.88,13.74,0.0,0.0,672000,9277160.0,0.8733624454148414,13.74
HK.00968,2020-11-12 13:02:00,13.88,13.78,13.88,13.78,0.0,0.0,154000,2130480.0,-0.5772005772005777,13.86
HK.00968,2020-11-12 13:03:00,13.78,13.76,13.8,13.76,0.0,0.0,76000,1047040.0,-0.1451378809869345,13.78
HK.00968,2020-11-12 13:04:00,13.8,13.78,13.8,13.78,0.0,0.0,12000,165560.0,0.14534883720929923,13.76
HK.00968,2020-11-12 13:05:00,13.8,13.8,13.8,13.76,0.0,0.0,446000,6149920.0,0.14513788098694738,13.78
HK.00968,2020-11-12 13:06:00,13.8,13.8,13.8,13.78,0.0,0.0,400000,5517960.0,0.0,13.8
HK.00968,2020-11-12 13:07:00,13.8,13.78,13.8,13.78,0.0,0.0,142000,1958720.0,-0.14492753623189383,13.8
HK.00968,2020-11-12 13:08:00,13.8,13.74,13.8,13.74,0.0,0.0,36000,495640.0,-0.290275761973869,13.78
HK.00968,2020-11-12 13:09:00,13.74,13.72,13.76,13.72,0.0,0.0,44000,604600.0,-0.14556040756913807,13.74
HK.00968,2020-11-12 13:10:00,13.74,13.74,13.74,13.74,0.0,0.0,14000,192360.0,0.14577259475218346,13.72
HK.00968,2020-11-12 13:11:00,13.74,13.74,13.76,13.74,0.0,0.0,16000,219920.0,0.0,13.74
HK.00968,2020-11-12 13:12:00,13.76,13.74,13.76,13.74,0.0,0.0,28000,385240.0,0.0,13.74
HK.00968,2020-11-12 13:13:00,13.76,13.76,13.76,13.74,0.0,0.0,40000,550240.0,0.14556040756913807,13.74
HK.00968,2020-11-12 13:14:00,13.76,13.76,13.76,13.76,0.0,0.0,34000,467840.0,0.0,13.76
HK.00968,2020-11-12 13:15:00,13.76,13.74,13.76,13.74,0.0,0.0,72000,989720.0,-0.14534883720929923,13.76
HK.00968,2020-11-12 13:16:00,13.74,13.74,13.76,13.74,0.0,0.0,44000,604720.0,0.0,13.74
HK.00968,2020-11-12 13:17:00,13.74,13.74,13.76,13.74,0.0,0.0,16000,220040.0,0.0,13.74
HK.00968,2020-11-12 13:18:00,13.76,13.74,13.76,13.74,0.0,0.0,10000,137560.0,0.0,13.74
HK.00968,2020-11-12 13:19:00,13.76,13.76,13.76,13.74,0.0,0.0,26000,357680.0,0.14556040756913807,13.74
HK.00968,2020-11-12 13:20:00,13.76,13.74,13.76,13.74,0.0,0.0,96000,1319760.0,-0.14534883720929923,13.76
HK.00968,2020-11-12 13:21:00,13.76,13.72,13.76,13.72,0.0,0.0,68000,934000.0,-0.14556040756913807,13.74
HK.00968,2020-11-12 13:22:00,13.7,13.7,13.72,13.7,0.0,0.0,106000,1452520.0,-0.14577259475219642,13.72
HK.00968,2020-11-12 13:23:00,13.7,13.7,13.72,13.7,0.0,0.0,34000,466040.0,0.0,13.7
HK.00968,2020-11-12 13:24:00,13.72,13.7,13.72,13.68,0.0,0.0,16000,219320.0,0.0,13.7
HK.00968,2020-11-12 13:25:00,13.7,13.74,13.74,13.7,0.0,0.0,72000,988600.0,0.2919708029197148,13.7
HK.00968,2020-11-12 13:26:00,13.76,13.72,13.76,13.72,0.0,0.0,66000,907280.0,-0.14556040756913807,13.74
HK.00968,2020-11-12 13:27:00,13.7,13.72,13.74,13.7,0.0,0.0,14000,192080.0,0.0,13.72
HK.00968,2020-11-12 13:28:00,13.72,13.72,13.76,13.72,0.0,0.0,32000,439520.0,0.0,13.72
HK.00968,2020-11-12 13:29:00,13.76,13.74,13.76,13.74,0.0,0.0,30000,412400.0,0.14577259475218346,13.72
HK.00968,2020-11-12 13:30:00,13.74,13.76,13.76,13.74,0.0,0.0,30000,412680.0,0.14556040756913807,13.74
HK.00968,2020-11-12 13:31:00,13.76,13.72,13.76,13.72,0.0,0.0,74000,1016720.0,-0.29069767441859845,13.76
HK.00968,2020-11-12 13:32:00,13.7,13.72,13.72,13.68,0.0,0.0,184000,2522480.0,0.0,13.72
HK.00968,2020-11-12 13:33:00,13.72,13.72,13.74,13.72,0.0,0.0,58000,795920.0,0.0,13.72
HK.00968,2020-11-12 13:34:00,13.72,13.74,13.74,13.72,0.0,0.0,46000,631880.0,0.14577259475218346,13.72
HK.00968,2020-11-12 13:35:00,13.74,13.7,13.76,13.7,0.0,0.0,60000,824200.0,-0.29112081513828914,13.74
HK.00968,2020-11-12 13:36:00,13.7,13.74,13.74,13.7,0.0,0.0,32000,439440.0,0.2919708029197148,13.7
HK.00968,2020-11-12 13:37:00,13.7,13.7,13.76,13.7,0.0,0.0,64000,877880.0,-0.29112081513828914,13.74
HK.00968,2020-11-12 13:38:00,13.68,13.68,13.7,13.68,0.0,0.0,20000,273680.0,-0.1459854014598509,13.7
HK.00968,2020-11-12 13:39:00,13.7,13.68,13.72,13.68,0.0,0.0,94000,1287040.0,0.0,13.68
HK.00968,2020-11-12 13:40:00,13.72,13.7,13.72,13.7,0.0,0.0,58000,795080.0,0.1461988304093536,13.68
HK.00968,2020-11-12 13:41:00,13.7,13.7,13.72,13.7,0.0,0.0,22000,301560.0,0.0,13.7
HK.00968,2020-11-12 13:42:00,13.7,13.72,13.72,13.7,0.0,0.0,20000,274280.0,0.14598540145986388,13.7
HK.00968,2020-11-12 13:43:00,13.72,13.7,13.72,13.68,0.0,0.0,100000,1369640.0,-0.14577259475219642,13.72
HK.00968,2020-11-12 13:44:00,13.7,13.7,13.72,13.7,0.0,0.0,18000,246800.0,0.0,13.7
HK.00968,2020-11-12 13:45:00,13.7,13.7,13.74,13.7,0.0,0.0,28000,384080.0,0.0,13.7
HK.00968,2020-11-12 13:46:00,13.7,13.72,13.74,13.7,0.0,0.0,40000,549280.0,0.14598540145986388,13.7
HK.00968,2020-11-12 13:47:00,13.72,13.68,13.72,13.68,0.0,0.0,90000,1234080.0,-0.2915451895043799,13.72
HK.00968,2020-11-12 13:48:00,13.68,13.7,13.72,13.68,0.0,0.0,34000,465880.0,0.1461988304093536,13.68
HK.00968,2020-11-12 13:49:00,13.7,13.7,13.72,13.7,0.0,0.0,68000,931760.0,0.0,13.7
HK.00968,2020-11-12 13:50:00,13.68,13.66,13.7,13.66,0.0,0.0,260000,3556640.0,-0.2919708029197018,13.7
HK.00968,2020-11-12 13:51:00,13.64,13.6,13.64,13.6,0.0,0.0,54000,735560.0,-0.4392386530014678,13.66
HK.00968,2020-11-12 13:52:00,13.6,13.6,13.62,13.6,0.0,0.0,24000,326640.0,0.0,13.6
HK.00968,2020-11-12 13:53:00,13.6,13.6,13.62,13.6,0.0,0.0,20000,272200.0,0.0,13.6
HK.00968,2020-11-12 13:54:00,13.62,13.6,13.62,13.6,0.0,0.0,76000,1034720.0,0.0,13.6
HK.00968,2020-11-12 13:55:00,13.6,13.54,13.6,13.54,0.0,0.0,130000,1765800.0,-0.44117647058823894,13.6
HK.00968,2020-11-12 13:56:00,13.54,13.54,13.58,13.54,0.0,0.0,104000,1408560.0,0.0,13.54
HK.00968,2020-11-12 13:57:00,13.54,13.6,13.6,13.54,0.0,0.0,82000,1111240.0,0.4431314623338294,13.54
HK.00968,2020-11-12 13:58:00,13.54,13.58,13.6,13.54,0.0,0.0,38000,515360.0,-0.14705882352940863,13.6
HK.00968,2020-11-12 13:59:00,13.6,13.58,13.6,13.58,0.0,0.0,46000,624920.0,0.0,13.58
HK.00968,2020-11-12 14:00:00,13.58,13.58,13.6,13.58,0.0,0.0,48000,652080.0,0.0,13.58
HK.00968,2020-11-12 14:01:00,13.58,13.56,13.58,13.56,0.0,0.0,26000,352920.0,-0.1472754050073606,13.58
HK.00968,2020-11-12 14:02:00,13.56,13.58,13.58,13.56,0.0,0.0,24000,325880.0,0.14749262536872842,13.56
HK.00968,2020-11-12 14:03:00,13.56,13.56,13.58,13.56,0.0,0.0,30000,407000.0,-0.1472754050073606,13.58
HK.00968,2020-11-12 14:04:00,13.58,13.56,13.58,13.56,0.0,0.0,28000,380040.0,0.0,13.56
HK.00968,2020-11-12 14:05:00,13.56,13.56,13.58,13.56,0.0,0.0,18000,244240.0,0.0,13.56
HK.00968,2020-11-12 14:06:00,13.58,13.58,13.6,13.56,0.0,0.0,180000,2443680.0,0.14749262536872842,13.56
HK.00968,2020-11-12 14:07:00,13.58,13.56,13.6,13.56,0.0,0.0,70000,950320.0,-0.1472754050073606,13.58
HK.00968,2020-11-12 14:08:00,13.56,13.58,13.58,13.56,0.0,0.0,22000,298560.0,0.14749262536872842,13.56
HK.00968,2020-11-12 14:09:00,13.58,13.56,13.58,13.56,0.0,0.0,38000,515840.0,-0.1472754050073606,13.58
HK.00968,2020-11-12 14:10:00,13.56,13.56,13.58,13.56,0.0,0.0,22000,298520.0,0.0,13.56
