code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-04 10:51:00,5.07,5.06,5.08,5.06,0.0,0.0,62000,324800.0,-0.19723865877713365,5.07
HK.00968,2019-12-04 10:52:00,5.06,5.07,5.07,5.05,0.0,0.0,148000,773920.0,0.19762845849803706,5.06
HK.00968,2019-12-04 10:53:00,5.07,5.07,5.07,5.06,0.0,0.0,138000,722880.0,0.0,5.07
HK.00968,2019-12-04 10:54:00,5.06,5.06,5.06,5.06,0.0,0.0,60000,313800.0,-0.19723865877713365,5.07
HK.00968,2019-12-04 10:55:00,5.06,5.07,5.07,5.06,0.0,0.0,24000,125680.0,0.19762845849803706,5.06
HK.00968,2019-12-04 10:56:00,5.07,5.07,5.07,5.07,0.0,0.0,58000,303920.0,0.0,5.07
HK.00968,2019-12-04 10:57:00,5.07,5.06,5.07,5.06,0.0,0.0,20000,104640.0,-0.19723865877713365,5.07
HK.00968,2019-12-04 10:58:00,5.07,5.06,5.07,5.06,0.0,0.0,150000,784980.0,0.0,5.06
HK.00968,2019-12-04 10:59:00,5.06,5.06,5.06,5.06,0.0,0.0,54000,282420.0,0.0,5.06
HK.00968,2019-12-04 11:00:00,5.06,5.07,5.12,5.06,0.0,0.0,1000000,5259420.0,0.19762845849803706,5.06
HK.00968,2019-12-04 11:01:00,5.07,5.07,5.07,5.07,0.0,0.0,0,0.0,0.0,5.07
HK.00968,2019-12-04 11:02:00,5.06,5.06,5.06,5.06,0.0,0.0,150000,784500.0,-0.19723865877713365,5.07
HK.00968,2019-12-04 11:03:00,5.06,5.07,5.07,5.06,0.0,0.0,34000,177840.0,0.19762845849803706,5.06
HK.00968,2019-12-04 11:04:00,5.06,5.09,5.1,5.06,0.0,0.0,222000,1164540.0,0.3944773175542322,5.07
HK.00968,2019-12-04 11:05:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00968,2019-12-04 11:06:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00968,2019-12-04 11:07:00,5.09,5.08,5.1,5.08,0.0,0.0,86000,452420.0,-0.1964636542239644,5.09
HK.00968,2019-12-04 11:08:00,5.09,5.09,5.09,5.09,0.0,0.0,20000,105200.0,0.1968503937007832,5.08
HK.00968,2019-12-04 11:09:00,5.1,5.1,5.1,5.1,0.0,0.0,12000,63240.0,0.1964636542239644,5.09
HK.00968,2019-12-04 11:10:00,5.1,5.09,5.1,5.09,0.0,0.0,10000,52680.0,-0.19607843137254485,5.1
HK.00968,2019-12-04 11:11:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00968,2019-12-04 11:12:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00968,2019-12-04 11:13:00,5.09,5.08,5.09,5.08,0.0,0.0,88000,462680.0,-0.1964636542239644,5.09
HK.00968,2019-12-04 11:14:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00968,2019-12-04 11:15:00,5.08,5.09,5.09,5.08,0.0,0.0,10000,52580.0,0.1968503937007832,5.08
HK.00968,2019-12-04 11:16:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00968,2019-12-04 11:17:00,5.09,5.09,5.09,5.09,0.0,0.0,8000,42080.0,0.0,5.09
HK.00968,2019-12-04 11:18:00,5.08,5.08,5.08,5.08,0.0,0.0,2000,10500.0,-0.1964636542239644,5.09
HK.00968,2019-12-04 11:19:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00968,2019-12-04 11:20:00,5.09,5.1,5.1,5.09,0.0,0.0,14000,73660.0,0.3937007874015664,5.08
HK.00968,2019-12-04 11:21:00,5.1,5.1,5.1,5.1,0.0,0.0,12000,63240.0,0.0,5.1
HK.00968,2019-12-04 11:22:00,5.1,5.1,5.1,5.1,0.0,0.0,2000,10540.0,0.0,5.1
HK.00968,2019-12-04 11:23:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00968,2019-12-04 11:24:00,5.1,5.11,5.11,5.1,0.0,0.0,114000,600800.0,0.19607843137256228,5.1
HK.00968,2019-12-04 11:25:00,5.11,5.11,5.11,5.11,0.0,0.0,24000,126720.0,0.0,5.11
HK.00968,2019-12-04 11:26:00,5.11,5.11,5.11,5.11,0.0,0.0,120000,633600.0,0.0,5.11
HK.00968,2019-12-04 11:27:00,5.11,5.11,5.11,5.11,0.0,0.0,46000,242880.0,0.0,5.11
HK.00968,2019-12-04 11:28:00,5.11,5.11,5.11,5.11,0.0,0.0,0,0.0,0.0,5.11
HK.00968,2019-12-04 11:29:00,5.11,5.11,5.11,5.11,0.0,0.0,0,0.0,0.0,5.11
HK.00968,2019-12-04 11:30:00,5.12,5.12,5.12,5.12,0.0,0.0,4000,21160.0,0.19569471624265727,5.11
HK.00968,2019-12-04 11:31:00,5.12,5.12,5.12,5.12,0.0,0.0,2000,10580.0,0.0,5.12
HK.00968,2019-12-04 11:32:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00968,2019-12-04 11:33:00,5.11,5.11,5.11,5.11,0.0,0.0,20000,105600.0,-0.19531249999999584,5.12
HK.00968,2019-12-04 11:34:00,5.12,5.11,5.12,5.11,0.0,0.0,8000,42300.0,0.0,5.11
HK.00968,2019-12-04 11:35:00,5.12,5.11,5.12,5.11,0.0,0.0,28000,148100.0,0.0,5.11
HK.00968,2019-12-04 11:36:00,5.11,5.11,5.11,5.11,0.0,0.0,0,0.0,0.0,5.11
HK.00968,2019-12-04 11:37:00,5.11,5.11,5.11,5.11,0.0,0.0,2000,10560.0,0.0,5.11
HK.00968,2019-12-04 11:38:00,5.11,5.11,5.11,5.11,0.0,0.0,2000,10560.0,0.0,5.11
HK.00968,2019-12-04 11:39:00,5.12,5.12,5.12,5.12,0.0,0.0,28000,148120.0,0.19569471624265727,5.11
HK.00968,2019-12-04 11:40:00,5.11,5.12,5.12,5.11,0.0,0.0,32000,169000.0,0.0,5.12
HK.00968,2019-12-04 11:41:00,5.11,5.12,5.12,5.11,0.0,0.0,8000,42280.0,0.0,5.12
HK.00968,2019-12-04 11:42:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00968,2019-12-04 11:43:00,5.12,5.12,5.12,5.11,0.0,0.0,24000,126760.0,0.0,5.12
HK.00968,2019-12-04 11:44:00,5.11,5.12,5.12,5.11,0.0,0.0,6000,31720.0,0.0,5.12
HK.00968,2019-12-04 11:45:00,5.11,5.12,5.12,5.11,0.0,0.0,16000,84500.0,0.0,5.12
HK.00968,2019-12-04 11:46:00,5.11,5.11,5.11,5.11,0.0,0.0,2000,10560.0,-0.19531249999999584,5.12
HK.00968,2019-12-04 11:47:00,5.11,5.12,5.12,5.11,0.0,0.0,6000,31720.0,0.19569471624265727,5.11
HK.00968,2019-12-04 11:48:00,5.11,5.11,5.11,5.11,0.0,0.0,2000,10560.0,-0.19531249999999584,5.12
HK.00968,2019-12-04 11:49:00,5.11,5.11,5.12,5.09,0.0,0.0,214000,1128600.0,0.0,5.11
HK.00968,2019-12-04 11:50:00,5.11,5.11,5.11,5.11,0.0,0.0,6000,31680.0,0.0,5.11
HK.00968,2019-12-04 11:51:00,5.11,5.11,5.11,5.11,0.0,0.0,10000,52800.0,0.0,5.11
HK.00968,2019-12-04 11:52:00,5.11,5.11,5.11,5.11,0.0,0.0,4000,21120.0,0.0,5.11
HK.00968,2019-12-04 11:53:00,5.11,5.11,5.11,5.11,0.0,0.0,0,0.0,0.0,5.11
HK.00968,2019-12-04 11:54:00,5.1,5.11,5.11,5.1,0.0,0.0,8000,42180.0,0.0,5.11
HK.00968,2019-12-04 11:55:00,5.11,5.11,5.11,5.11,0.0,0.0,0,0.0,0.0,5.11
HK.00968,2019-12-04 11:56:00,5.11,5.11,5.11,5.11,0.0,0.0,0,0.0,0.0,5.11
HK.00968,2019-12-04 11:57:00,5.11,5.11,5.11,5.11,0.0,0.0,12000,63360.0,0.0,5.11
HK.00968,2019-12-04 11:58:00,5.1,5.1,5.1,5.1,0.0,0.0,6000,31620.0,-0.19569471624267468,5.11
HK.00968,2019-12-04 11:59:00,5.1,5.11,5.12,5.1,0.0,0.0,122000,644320.0,0.19607843137256228,5.1
HK.00968,2019-12-04 12:00:00,5.12,5.12,5.12,5.11,0.0,0.0,14000,73980.0,0.19569471624265727,5.11
HK.00968,2019-12-04 13:01:00,5.11,5.11,5.12,5.11,0.0,0.0,202000,1066920.0,-0.19531249999999584,5.12
HK.00968,2019-12-04 13:02:00,5.12,5.12,5.12,5.11,0.0,0.0,20000,105780.0,0.19569471624265727,5.11
HK.00968,2019-12-04 13:03:00,5.11,5.11,5.11,5.11,0.0,0.0,6000,31680.0,-0.19531249999999584,5.12
HK.00968,2019-12-04 13:04:00,5.11,5.11,5.12,5.11,0.0,0.0,10000,52820.0,0.0,5.11
HK.00968,2019-12-04 13:05:00,5.11,5.11,5.12,5.11,0.0,0.0,38000,200660.0,0.0,5.11
HK.00968,2019-12-04 13:06:00,5.11,5.11,5.11,5.1,0.0,0.0,174000,917240.0,0.0,5.11
HK.00968,2019-12-04 13:07:00,5.11,5.11,5.11,5.11,0.0,0.0,2000,10560.0,0.0,5.11
HK.00968,2019-12-04 13:08:00,5.11,5.11,5.11,5.11,0.0,0.0,0,0.0,0.0,5.11
HK.00968,2019-12-04 13:09:00,5.11,5.11,5.11,5.11,0.0,0.0,0,0.0,0.0,5.11
HK.00968,2019-12-04 13:10:00,5.11,5.12,5.12,5.11,0.0,0.0,132000,697260.0,0.19569471624265727,5.11
HK.00968,2019-12-04 13:11:00,5.12,5.12,5.12,5.12,0.0,0.0,20000,105800.0,0.0,5.12
HK.00968,2019-12-04 13:12:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00968,2019-12-04 13:13:00,5.12,5.13,5.13,5.12,0.0,0.0,50000,264560.0,0.19531249999999584,5.12
HK.00968,2019-12-04 13:14:00,5.13,5.15,5.15,5.13,0.0,0.0,762000,4040880.0,0.38986354775829357,5.13
HK.00968,2019-12-04 13:15:00,5.14,5.12,5.14,5.12,0.0,0.0,260000,1379120.0,-0.5825242718446649,5.15
HK.00968,2019-12-04 13:16:00,5.12,5.12,5.12,5.12,0.0,0.0,98000,518420.0,0.0,5.12
HK.00968,2019-12-04 13:17:00,5.11,5.11,5.11,5.11,0.0,0.0,16000,84480.0,-0.19531249999999584,5.12
HK.00968,2019-12-04 13:18:00,5.11,5.11,5.11,5.11,0.0,0.0,0,0.0,0.0,5.11
HK.00968,2019-12-04 13:19:00,5.12,5.12,5.12,5.12,0.0,0.0,2000,10580.0,0.19569471624265727,5.11
HK.00968,2019-12-04 13:20:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00968,2019-12-04 13:21:00,5.11,5.1,5.11,5.1,0.0,0.0,74000,390680.0,-0.390625000000009,5.12
HK.00968,2019-12-04 13:22:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00968,2019-12-04 13:23:00,5.11,5.12,5.12,5.11,0.0,0.0,68000,359140.0,0.39215686274510714,5.1
HK.00968,2019-12-04 13:24:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00968,2019-12-04 13:25:00,5.12,5.12,5.12,5.12,0.0,0.0,22000,116380.0,0.0,5.12
HK.00968,2019-12-04 13:26:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00968,2019-12-04 13:27:00,5.12,5.12,5.12,5.12,0.0,0.0,4000,21160.0,0.0,5.12
HK.00968,2019-12-04 13:28:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00968,2019-12-04 13:29:00,5.11,5.14,5.14,5.11,0.0,0.0,624000,3306680.0,0.3906249999999917,5.12
HK.00968,2019-12-04 13:30:00,5.13,5.12,5.14,5.12,0.0,0.0,266000,1409940.0,-0.3891050583657505,5.14
HK.00968,2019-12-04 13:31:00,5.12,5.11,5.13,5.11,0.0,0.0,120000,634840.0,-0.19531249999999584,5.12
HK.00968,2019-12-04 13:32:00,5.12,5.12,5.12,5.12,0.0,0.0,2000,10580.0,0.19569471624265727,5.11
HK.00968,2019-12-04 13:33:00,5.12,5.12,5.12,5.12,0.0,0.0,4000,21160.0,0.0,5.12
HK.00968,2019-12-04 13:34:00,5.11,5.11,5.12,5.1,0.0,0.0,72000,380160.0,-0.19531249999999584,5.12
HK.00968,2019-12-04 13:35:00,5.1,5.12,5.12,5.1,0.0,0.0,160000,844800.0,0.19569471624265727,5.11
HK.00968,2019-12-04 13:36:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00968,2019-12-04 13:37:00,5.12,5.12,5.12,5.12,0.0,0.0,18000,95220.0,0.0,5.12
HK.00968,2019-12-04 13:38:00,5.12,5.12,5.12,5.12,0.0,0.0,2000,10580.0,0.0,5.12
HK.00968,2019-12-04 13:39:00,5.12,5.12,5.12,5.12,0.0,0.0,104000,550160.0,0.0,5.12
HK.00968,2019-12-04 13:40:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00968,2019-12-04 13:41:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00968,2019-12-04 13:42:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00968,2019-12-04 13:43:00,5.11,5.11,5.11,5.11,0.0,0.0,4000,21120.0,-0.19531249999999584,5.12
HK.00968,2019-12-04 13:44:00,5.11,5.11,5.11,5.11,0.0,0.0,0,0.0,0.0,5.11
HK.00968,2019-12-04 13:45:00,5.11,5.12,5.12,5.11,0.0,0.0,20000,105640.0,0.19569471624265727,5.11
HK.00968,2019-12-04 13:46:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00968,2019-12-04 13:47:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00968,2019-12-04 13:48:00,5.11,5.12,5.12,5.11,0.0,0.0,18000,95060.0,0.0,5.12
HK.00968,2019-12-04 13:49:00,5.11,5.11,5.12,5.11,0.0,0.0,14000,73960.0,-0.19531249999999584,5.12
HK.00968,2019-12-04 13:50:00,5.11,5.12,5.12,5.11,0.0,0.0,46000,243220.0,0.19569471624265727,5.11
HK.00968,2019-12-04 13:51:00,5.11,5.11,5.11,5.11,0.0,0.0,2000,10560.0,-0.19531249999999584,5.12
HK.00968,2019-12-04 13:52:00,5.11,5.09,5.12,5.09,0.0,0.0,412000,2174100.0,-0.39138943248533187,5.11
HK.00968,2019-12-04 13:53:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00968,2019-12-04 13:54:00,5.1,5.12,5.12,5.1,0.0,0.0,162000,854480.0,0.5893909626719106,5.09
HK.00968,2019-12-04 13:55:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00968,2019-12-04 13:56:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00968,2019-12-04 13:57:00,5.11,5.11,5.11,5.11,0.0,0.0,2000,10560.0,-0.19531249999999584,5.12
HK.00968,2019-12-04 13:58:00,5.11,5.11,5.12,5.1,0.0,0.0,204000,1077220.0,0.0,5.11
HK.00968,2019-12-04 13:59:00,5.1,5.1,5.1,5.1,0.0,0.0,6000,31620.0,-0.19569471624267468,5.11
HK.00968,2019-12-04 14:00:00,5.1,5.1,5.1,5.1,0.0,0.0,6000,31620.0,0.0,5.1
HK.00968,2019-12-04 14:01:00,5.1,5.09,5.1,5.09,0.0,0.0,82000,432100.0,-0.19607843137254485,5.1
HK.00968,2019-12-04 14:02:00,5.09,5.1,5.1,5.09,0.0,0.0,16000,84180.0,0.1964636542239644,5.09
HK.00968,2019-12-04 14:03:00,5.09,5.1,5.1,5.09,0.0,0.0,24000,126300.0,0.0,5.1
HK.00968,2019-12-04 14:04:00,5.09,5.09,5.09,5.09,0.0,0.0,18000,94680.0,-0.19607843137254485,5.1
HK.00968,2019-12-04 14:05:00,5.09,5.08,5.09,5.08,0.0,0.0,88000,462820.0,-0.1964636542239644,5.09
HK.00968,2019-12-04 14:06:00,5.08,5.08,5.08,5.08,0.0,0.0,14000,73500.0,0.0,5.08
HK.00968,2019-12-04 14:07:00,5.09,5.08,5.09,5.08,0.0,0.0,20000,105020.0,0.0,5.08
HK.00968,2019-12-04 14:08:00,5.08,5.08,5.08,5.08,0.0,0.0,176000,924000.0,0.0,5.08
HK.00968,2019-12-04 14:09:00,5.08,5.07,5.08,5.07,0.0,0.0,44000,230580.0,-0.1968503937007832,5.08
HK.00968,2019-12-04 14:10:00,5.07,5.07,5.07,5.07,0.0,0.0,16000,83840.0,0.0,5.07
HK.00968,2019-12-04 14:11:00,5.07,5.07,5.07,5.07,0.0,0.0,38000,199120.0,0.0,5.07
HK.00968,2019-12-04 14:12:00,5.07,5.08,5.08,5.07,0.0,0.0,14000,73380.0,0.1972386587771161,5.07
HK.00968,2019-12-04 14:13:00,5.07,5.07,5.07,5.07,0.0,0.0,84000,440160.0,-0.1968503937007832,5.08
HK.00968,2019-12-04 14:14:00,5.06,5.06,5.06,5.06,0.0,0.0,14000,73220.0,-0.19723865877713365,5.07
HK.00968,2019-12-04 14:15:00,5.06,5.08,5.08,5.06,0.0,0.0,90000,471900.0,0.3952569169960566,5.06
HK.00968,2019-12-04 14:16:00,5.08,5.08,5.08,5.08,0.0,0.0,78000,409500.0,0.0,5.08
HK.00968,2019-12-04 14:17:00,5.08,5.08,5.08,5.08,0.0,0.0,16000,84000.0,0.0,5.08
