code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-09 13:13:00,4.075,4.075,4.075,4.075,0.0,0.0,12000,51600.0,0.24600246002459497,4.065
HK.00968,2019-08-09 13:14:00,4.075,4.075,4.075,4.075,0.0,0.0,12000,51600.0,0.0,4.075
HK.00968,2019-08-09 13:15:00,4.075,4.075,4.075,4.075,0.0,0.0,10000,43000.0,0.0,4.075
HK.00968,2019-08-09 13:16:00,4.075,4.075,4.075,4.075,0.0,0.0,22000,94600.0,0.0,4.075
HK.00968,2019-08-09 13:17:00,4.075,4.075,4.085,4.075,0.0,0.0,40000,172020.0,0.0,4.075
HK.00968,2019-08-09 13:18:00,4.075,4.075,4.085,4.075,0.0,0.0,40000,172140.0,0.0,4.075
HK.00968,2019-08-09 13:19:00,4.075,4.075,4.075,4.075,0.0,0.0,84000,361200.0,0.0,4.075
HK.00968,2019-08-09 13:20:00,4.085,4.075,4.085,4.075,0.0,0.0,20000,86060.0,0.0,4.075
HK.00968,2019-08-09 13:21:00,4.075,4.075,4.085,4.075,0.0,0.0,44000,189280.0,0.0,4.075
HK.00968,2019-08-09 13:22:00,4.085,4.075,4.085,4.075,0.0,0.0,34000,146340.0,0.0,4.075
HK.00968,2019-08-09 13:23:00,4.085,4.075,4.085,4.075,0.0,0.0,24000,103280.0,0.0,4.075
HK.00968,2019-08-09 13:24:00,4.085,4.085,4.085,4.075,0.0,0.0,80000,344720.0,0.24539877300612972,4.075
HK.00968,2019-08-09 13:25:00,4.085,4.095,4.095,4.085,0.0,0.0,98000,422760.0,0.24479804161566185,4.085
HK.00968,2019-08-09 13:26:00,4.095,4.095,4.105,4.085,0.0,0.0,72000,311120.0,0.0,4.095
HK.00968,2019-08-09 13:27:00,4.105,4.095,4.105,4.085,0.0,0.0,42000,181480.0,0.0,4.095
HK.00968,2019-08-09 13:28:00,4.105,4.085,4.105,4.085,0.0,0.0,20000,86400.0,-0.244200244200239,4.095
HK.00968,2019-08-09 13:29:00,4.095,4.085,4.095,4.085,0.0,0.0,28000,120800.0,0.0,4.085
HK.00968,2019-08-09 13:30:00,4.095,4.095,4.095,4.095,0.0,0.0,64000,276480.0,0.24479804161566185,4.085
HK.00968,2019-08-09 13:31:00,4.105,4.095,4.105,4.095,0.0,0.0,24000,103760.0,0.0,4.095
HK.00968,2019-08-09 13:32:00,4.095,4.085,4.095,4.085,0.0,0.0,54000,232960.0,-0.244200244200239,4.095
HK.00968,2019-08-09 13:33:00,4.075,4.075,4.075,4.065,0.0,0.0,70000,300680.0,-0.24479804161566185,4.085
HK.00968,2019-08-09 13:34:00,4.075,4.075,4.075,4.075,0.0,0.0,12000,51600.0,0.0,4.075
HK.00968,2019-08-09 13:35:00,4.075,4.075,4.075,4.075,0.0,0.0,6000,25800.0,0.0,4.075
HK.00968,2019-08-09 13:36:00,4.075,4.075,4.075,4.075,0.0,0.0,8000,34400.0,0.0,4.075
HK.00968,2019-08-09 13:37:00,4.075,4.075,4.075,4.075,0.0,0.0,12000,51600.0,0.0,4.075
HK.00968,2019-08-09 13:38:00,4.075,4.065,4.075,4.065,0.0,0.0,18000,77300.0,-0.24539877300612972,4.075
HK.00968,2019-08-09 13:39:00,4.075,4.075,4.075,4.075,0.0,0.0,16000,68800.0,0.24600246002459497,4.065
HK.00968,2019-08-09 13:40:00,4.075,4.075,4.075,4.075,0.0,0.0,14000,60200.0,0.0,4.075
HK.00968,2019-08-09 13:41:00,4.075,4.075,4.085,4.075,0.0,0.0,298000,1281420.0,0.0,4.075
HK.00968,2019-08-09 13:42:00,4.065,4.075,4.075,4.065,0.0,0.0,14000,60160.0,0.0,4.075
HK.00968,2019-08-09 13:43:00,4.065,4.075,4.075,4.065,0.0,0.0,14000,60160.0,0.0,4.075
HK.00968,2019-08-09 13:44:00,4.065,4.065,4.065,4.065,0.0,0.0,76000,326040.0,-0.24539877300612972,4.075
HK.00968,2019-08-09 13:45:00,4.065,4.065,4.065,4.065,0.0,0.0,12000,51480.0,0.0,4.065
HK.00968,2019-08-09 13:46:00,4.065,4.065,4.065,4.065,0.0,0.0,12000,51480.0,0.0,4.065
HK.00968,2019-08-09 13:47:00,4.065,4.065,4.065,4.065,0.0,0.0,10000,42900.0,0.0,4.065
HK.00968,2019-08-09 13:48:00,4.065,4.065,4.065,4.065,0.0,0.0,12000,51480.0,0.0,4.065
HK.00968,2019-08-09 13:49:00,4.065,4.065,4.065,4.065,0.0,0.0,8000,34320.0,0.0,4.065
HK.00968,2019-08-09 13:50:00,4.065,4.065,4.065,4.065,0.0,0.0,14000,60060.0,0.0,4.065
HK.00968,2019-08-09 13:51:00,4.065,4.065,4.065,4.065,0.0,0.0,16000,68640.0,0.0,4.065
HK.00968,2019-08-09 13:52:00,4.065,4.065,4.065,4.065,0.0,0.0,12000,51480.0,0.0,4.065
HK.00968,2019-08-09 13:53:00,4.065,4.065,4.065,4.055,0.0,0.0,20000,85740.0,0.0,4.065
HK.00968,2019-08-09 13:54:00,4.065,4.065,4.065,4.065,0.0,0.0,34000,145860.0,0.0,4.065
HK.00968,2019-08-09 13:55:00,4.065,4.065,4.065,4.065,0.0,0.0,16000,68640.0,0.0,4.065
HK.00968,2019-08-09 13:56:00,4.065,4.065,4.075,4.065,0.0,0.0,142000,609220.0,0.0,4.065
HK.00968,2019-08-09 13:57:00,4.075,4.075,4.075,4.075,0.0,0.0,12000,51600.0,0.24600246002459497,4.065
HK.00968,2019-08-09 13:58:00,4.075,4.075,4.075,4.075,0.0,0.0,22000,94600.0,0.0,4.075
HK.00968,2019-08-09 13:59:00,4.075,4.065,4.075,4.055,0.0,0.0,176000,754720.0,-0.24539877300612972,4.075
HK.00968,2019-08-09 14:00:00,4.065,4.065,4.065,4.065,0.0,0.0,10000,42900.0,0.0,4.065
HK.00968,2019-08-09 14:01:00,4.065,4.065,4.065,4.065,0.0,0.0,12000,51480.0,0.0,4.065
HK.00968,2019-08-09 14:02:00,4.065,4.065,4.065,4.065,0.0,0.0,6000,25740.0,0.0,4.065
HK.00968,2019-08-09 14:03:00,4.065,4.065,4.065,4.065,0.0,0.0,8000,34320.0,0.0,4.065
HK.00968,2019-08-09 14:04:00,4.055,4.065,4.065,4.055,0.0,0.0,76000,325400.0,0.0,4.065
HK.00968,2019-08-09 14:05:00,4.055,4.035,4.055,4.035,0.0,0.0,156000,666340.0,-0.7380073800738068,4.065
HK.00968,2019-08-09 14:06:00,4.035,4.025,4.045,4.025,0.0,0.0,254000,1080560.0,-0.24783147459726856,4.035
HK.00968,2019-08-09 14:07:00,4.025,4.025,4.035,4.015,0.0,0.0,170000,722500.0,0.0,4.025
HK.00968,2019-08-09 14:08:00,4.025,4.015,4.035,4.015,0.0,0.0,114000,484040.0,-0.24844720496896086,4.025
HK.00968,2019-08-09 14:09:00,4.015,4.015,4.015,4.015,0.0,0.0,208000,881920.0,0.0,4.015
HK.00968,2019-08-09 14:10:00,4.015,4.015,4.025,4.005,0.0,0.0,352000,1493620.0,0.0,4.015
HK.00968,2019-08-09 14:11:00,4.035,4.015,4.035,4.015,0.0,0.0,50000,212240.0,0.0,4.015
HK.00968,2019-08-09 14:12:00,4.015,4.015,4.025,4.015,0.0,0.0,68000,288420.0,0.0,4.015
HK.00968,2019-08-09 14:13:00,4.015,4.025,4.025,4.015,0.0,0.0,78000,330880.0,0.24906600249067684,4.015
HK.00968,2019-08-09 14:14:00,4.015,4.025,4.025,4.015,0.0,0.0,44000,186700.0,0.0,4.025
HK.00968,2019-08-09 14:15:00,4.025,4.025,4.025,4.015,0.0,0.0,70000,297200.0,0.0,4.025
HK.00968,2019-08-09 14:16:00,4.025,4.015,4.025,4.015,0.0,0.0,42000,178100.0,-0.24844720496896086,4.025
HK.00968,2019-08-09 14:17:00,4.015,4.025,4.025,4.015,0.0,0.0,86000,364740.0,0.24906600249067684,4.015
