code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-28 10:02:00,3.183,3.183,3.183,3.183,0.0,0.0,36000,124200.0,0.0,3.183
HK.00968,2019-01-28 10:03:00,3.183,3.183,3.183,3.183,0.0,0.0,78000,269100.0,0.0,3.183
HK.00968,2019-01-28 10:04:00,3.173,3.183,3.193,3.173,0.0,0.0,902000,3112360.0,0.0,3.183
HK.00968,2019-01-28 10:05:00,3.183,3.183,3.183,3.183,0.0,0.0,52000,179400.0,0.0,3.183
HK.00968,2019-01-28 10:06:00,3.193,3.193,3.193,3.183,0.0,0.0,108000,373180.0,0.31416902293434595,3.183
HK.00968,2019-01-28 10:07:00,3.193,3.193,3.193,3.193,0.0,0.0,92000,318320.0,0.0,3.193
HK.00968,2019-01-28 10:08:00,3.193,3.183,3.193,3.183,0.0,0.0,26000,89920.0,-0.3131850923896095,3.193
HK.00968,2019-01-28 10:09:00,3.183,3.193,3.193,3.183,0.0,0.0,144000,497240.0,0.31416902293434595,3.183
HK.00968,2019-01-28 10:10:00,3.193,3.193,3.193,3.193,0.0,0.0,96000,332160.0,0.0,3.193
HK.00968,2019-01-28 10:11:00,3.193,3.183,3.193,3.183,0.0,0.0,114000,393860.0,-0.3131850923896095,3.193
HK.00968,2019-01-28 10:12:00,3.183,3.183,3.183,3.143,0.0,0.0,126000,433120.0,0.0,3.183
HK.00968,2019-01-28 10:13:00,3.193,3.183,3.193,3.183,0.0,0.0,60000,207340.0,0.0,3.183
HK.00968,2019-01-28 10:14:00,3.183,3.193,3.193,3.183,0.0,0.0,34000,117380.0,0.31416902293434595,3.183
HK.00968,2019-01-28 10:15:00,3.193,3.193,3.193,3.193,0.0,0.0,44000,152240.0,0.0,3.193
HK.00968,2019-01-28 10:16:00,3.193,3.193,3.193,3.183,0.0,0.0,178000,614680.0,0.0,3.193
HK.00968,2019-01-28 10:17:00,3.183,3.183,3.183,3.183,0.0,0.0,60000,207000.0,-0.3131850923896095,3.193
HK.00968,2019-01-28 10:18:00,3.183,3.183,3.183,3.183,0.0,0.0,52000,179400.0,0.0,3.183
HK.00968,2019-01-28 10:19:00,3.183,3.183,3.183,3.183,0.0,0.0,30000,103500.0,0.0,3.183
HK.00968,2019-01-28 10:20:00,3.183,3.183,3.183,3.183,0.0,0.0,84000,289800.0,0.0,3.183
HK.00968,2019-01-28 10:21:00,3.183,3.183,3.193,3.173,0.0,0.0,72000,248320.0,0.0,3.183
HK.00968,2019-01-28 10:22:00,3.193,3.183,3.193,3.183,0.0,0.0,68000,235180.0,0.0,3.183
HK.00968,2019-01-28 10:23:00,3.183,3.183,3.183,3.183,0.0,0.0,0,0.0,0.0,3.183
HK.00968,2019-01-28 10:24:00,3.183,3.183,3.183,3.183,0.0,0.0,0,0.0,0.0,3.183
HK.00968,2019-01-28 10:25:00,3.183,3.183,3.183,3.183,0.0,0.0,6000,20700.0,0.0,3.183
HK.00968,2019-01-28 10:26:00,3.183,3.183,3.183,3.183,0.0,0.0,26000,89700.0,0.0,3.183
HK.00968,2019-01-28 10:27:00,3.183,3.183,3.183,3.183,0.0,0.0,4000,13800.0,0.0,3.183
HK.00968,2019-01-28 10:28:00,3.173,3.173,3.173,3.163,0.0,0.0,154000,529680.0,-0.31416902293433197,3.183
HK.00968,2019-01-28 10:29:00,3.173,3.173,3.173,3.173,0.0,0.0,0,0.0,0.0,3.173
HK.00968,2019-01-28 10:30:00,3.173,3.173,3.173,3.173,0.0,0.0,80000,275200.0,0.0,3.173
HK.00968,2019-01-28 10:31:00,3.183,3.183,3.183,3.183,0.0,0.0,2000,6900.0,0.31515915537345685,3.173
HK.00968,2019-01-28 10:32:00,3.183,3.183,3.183,3.183,0.0,0.0,2000,6900.0,0.0,3.183
HK.00968,2019-01-28 10:33:00,3.183,3.183,3.183,3.183,0.0,0.0,26000,89700.0,0.0,3.183
HK.00968,2019-01-28 10:34:00,3.183,3.183,3.183,3.183,0.0,0.0,0,0.0,0.0,3.183
HK.00968,2019-01-28 10:35:00,3.183,3.183,3.183,3.183,0.0,0.0,2000,6900.0,0.0,3.183
HK.00968,2019-01-28 10:36:00,3.183,3.183,3.183,3.183,0.0,0.0,4000,13800.0,0.0,3.183
HK.00968,2019-01-28 10:37:00,3.183,3.183,3.183,3.183,0.0,0.0,0,0.0,0.0,3.183
HK.00968,2019-01-28 10:38:00,3.183,3.183,3.183,3.163,0.0,0.0,40000,137920.0,0.0,3.183
HK.00968,2019-01-28 10:39:00,3.183,3.183,3.183,3.183,0.0,0.0,0,0.0,0.0,3.183
HK.00968,2019-01-28 10:40:00,3.173,3.173,3.173,3.173,0.0,0.0,14000,48160.0,-0.31416902293433197,3.183
HK.00968,2019-01-28 10:41:00,3.173,3.173,3.173,3.173,0.0,0.0,0,0.0,0.0,3.173
HK.00968,2019-01-28 10:42:00,3.173,3.173,3.173,3.163,0.0,0.0,68000,233880.0,0.0,3.173
HK.00968,2019-01-28 10:43:00,3.173,3.173,3.173,3.173,0.0,0.0,0,0.0,0.0,3.173
HK.00968,2019-01-28 10:44:00,3.163,3.163,3.163,3.163,0.0,0.0,22000,75460.0,-0.3151591553734709,3.173
HK.00968,2019-01-28 10:45:00,3.173,3.173,3.173,3.173,0.0,0.0,4000,13760.0,0.31615554852988403,3.163
HK.00968,2019-01-28 10:46:00,3.173,3.173,3.173,3.163,0.0,0.0,38000,130700.0,0.0,3.173
HK.00968,2019-01-28 10:47:00,3.173,3.173,3.173,3.173,0.0,0.0,0,0.0,0.0,3.173
HK.00968,2019-01-28 10:48:00,3.173,3.173,3.173,3.173,0.0,0.0,4000,13760.0,0.0,3.173
HK.00968,2019-01-28 10:49:00,3.173,3.173,3.173,3.173,0.0,0.0,0,0.0,0.0,3.173
HK.00968,2019-01-28 10:50:00,3.173,3.153,3.173,3.153,0.0,0.0,266000,912520.0,-0.6303183107469278,3.173
HK.00968,2019-01-28 10:51:00,3.163,3.163,3.163,3.163,0.0,0.0,8000,27440.0,0.3171582619727176,3.153
HK.00968,2019-01-28 10:52:00,3.153,3.153,3.153,3.153,0.0,0.0,44000,150480.0,-0.31615554852986993,3.163
HK.00968,2019-01-28 10:53:00,3.163,3.163,3.163,3.163,0.0,0.0,4000,13720.0,0.3171582619727176,3.153
HK.00968,2019-01-28 10:54:00,3.163,3.153,3.163,3.153,0.0,0.0,28000,96020.0,-0.31615554852986993,3.163
HK.00968,2019-01-28 10:55:00,3.163,3.163,3.163,3.163,0.0,0.0,6000,20580.0,0.3171582619727176,3.153
HK.00968,2019-01-28 10:56:00,3.163,3.163,3.163,3.163,0.0,0.0,0,0.0,0.0,3.163
HK.00968,2019-01-28 10:57:00,3.163,3.163,3.163,3.163,0.0,0.0,0,0.0,0.0,3.163
HK.00968,2019-01-28 10:58:00,3.163,3.163,3.163,3.153,0.0,0.0,34000,116600.0,0.0,3.163
HK.00968,2019-01-28 10:59:00,3.163,3.163,3.163,3.163,0.0,0.0,0,0.0,0.0,3.163
HK.00968,2019-01-28 11:00:00,3.163,3.143,3.163,3.143,0.0,0.0,92000,314640.0,-0.632311097059754,3.163
HK.00968,2019-01-28 11:01:00,3.163,3.163,3.163,3.163,0.0,0.0,2000,6860.0,0.6363347120585434,3.143
HK.00968,2019-01-28 11:02:00,3.163,3.163,3.163,3.143,0.0,0.0,30000,102860.0,0.0,3.163
HK.00968,2019-01-28 11:03:00,3.143,3.143,3.143,3.143,0.0,0.0,110000,375100.0,-0.632311097059754,3.163
HK.00968,2019-01-28 11:04:00,3.153,3.143,3.153,3.143,0.0,0.0,4000,13660.0,0.0,3.143
HK.00968,2019-01-28 11:05:00,3.153,3.153,3.153,3.153,0.0,0.0,28000,95760.0,0.31816735602927876,3.143
HK.00968,2019-01-28 11:06:00,3.143,3.153,3.153,3.143,0.0,0.0,6000,20500.0,0.0,3.153
HK.00968,2019-01-28 11:07:00,3.153,3.153,3.153,3.153,0.0,0.0,0,0.0,0.0,3.153
HK.00968,2019-01-28 11:08:00,3.153,3.153,3.153,3.153,0.0,0.0,2000,6840.0,0.0,3.153
HK.00968,2019-01-28 11:09:00,3.143,3.143,3.143,3.123,0.0,0.0,130000,443040.0,-0.3171582619727317,3.153
HK.00968,2019-01-28 11:10:00,3.143,3.143,3.143,3.143,0.0,0.0,28000,95480.0,0.0,3.143
HK.00968,2019-01-28 11:11:00,3.143,3.143,3.143,3.143,0.0,0.0,0,0.0,0.0,3.143
HK.00968,2019-01-28 11:12:00,3.143,3.143,3.143,3.143,0.0,0.0,0,0.0,0.0,3.143
HK.00968,2019-01-28 11:13:00,3.143,3.143,3.143,3.143,0.0,0.0,0,0.0,0.0,3.143
HK.00968,2019-01-28 11:14:00,3.143,3.143,3.143,3.143,0.0,0.0,26000,88660.0,0.0,3.143
HK.00968,2019-01-28 11:15:00,3.123,3.123,3.123,3.123,0.0,0.0,10000,33900.0,-0.6363347120585293,3.143
HK.00968,2019-01-28 11:16:00,3.143,3.143,3.143,3.143,0.0,0.0,2000,6820.0,0.6404098623118659,3.123
HK.00968,2019-01-28 11:17:00,3.143,3.143,3.143,3.143,0.0,0.0,0,0.0,0.0,3.143
HK.00968,2019-01-28 11:18:00,3.143,3.123,3.143,3.123,0.0,0.0,28000,95440.0,-0.6363347120585293,3.143
HK.00968,2019-01-28 11:19:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-01-28 11:20:00,3.133,3.123,3.133,3.123,0.0,0.0,8000,27180.0,0.0,3.123
HK.00968,2019-01-28 11:21:00,3.123,3.133,3.133,3.123,0.0,0.0,44000,149180.0,0.32020493115593296,3.123
HK.00968,2019-01-28 11:22:00,3.133,3.133,3.133,3.123,0.0,0.0,32000,108760.0,0.0,3.133
HK.00968,2019-01-28 11:23:00,3.133,3.133,3.133,3.133,0.0,0.0,0,0.0,0.0,3.133
HK.00968,2019-01-28 11:24:00,3.123,3.123,3.123,3.123,0.0,0.0,42000,142380.0,-0.3191828917969929,3.133
HK.00968,2019-01-28 11:25:00,3.123,3.113,3.123,3.113,0.0,0.0,8000,27100.0,-0.32020493115594717,3.123
HK.00968,2019-01-28 11:26:00,3.123,3.123,3.123,3.113,0.0,0.0,32000,108460.0,0.3212335367812474,3.113
HK.00968,2019-01-28 11:27:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-01-28 11:28:00,3.123,3.123,3.123,3.123,0.0,0.0,2000,6780.0,0.0,3.123
HK.00968,2019-01-28 11:29:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-01-28 11:30:00,3.123,3.113,3.123,3.113,0.0,0.0,34000,115220.0,-0.32020493115594717,3.123
HK.00968,2019-01-28 11:31:00,3.123,3.123,3.123,3.123,0.0,0.0,2000,6780.0,0.3212335367812474,3.113
HK.00968,2019-01-28 11:32:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-01-28 11:33:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-01-28 11:34:00,3.123,3.113,3.123,3.113,0.0,0.0,28000,94900.0,-0.32020493115594717,3.123
HK.00968,2019-01-28 11:35:00,3.113,3.113,3.113,3.113,0.0,0.0,10000,33800.0,0.0,3.113
HK.00968,2019-01-28 11:36:00,3.123,3.113,3.123,3.113,0.0,0.0,12000,40660.0,0.0,3.113
HK.00968,2019-01-28 11:37:00,3.113,3.113,3.113,3.113,0.0,0.0,0,0.0,0.0,3.113
HK.00968,2019-01-28 11:38:00,3.123,3.123,3.123,3.113,0.0,0.0,30000,101680.0,0.3212335367812474,3.113
HK.00968,2019-01-28 11:39:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-01-28 11:40:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-01-28 11:41:00,3.123,3.123,3.123,3.123,0.0,0.0,2000,6780.0,0.0,3.123
HK.00968,2019-01-28 11:42:00,3.123,3.113,3.123,3.113,0.0,0.0,28000,94900.0,-0.32020493115594717,3.123
HK.00968,2019-01-28 11:43:00,3.113,3.113,3.113,3.113,0.0,0.0,0,0.0,0.0,3.113
HK.00968,2019-01-28 11:44:00,3.113,3.113,3.113,3.113,0.0,0.0,0,0.0,0.0,3.113
HK.00968,2019-01-28 11:45:00,3.113,3.113,3.113,3.113,0.0,0.0,0,0.0,0.0,3.113
HK.00968,2019-01-28 11:46:00,3.123,3.123,3.123,3.113,0.0,0.0,36000,122000.0,0.3212335367812474,3.113
HK.00968,2019-01-28 11:47:00,3.123,3.123,3.123,3.123,0.0,0.0,2000,6780.0,0.0,3.123
HK.00968,2019-01-28 11:48:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-01-28 11:49:00,3.123,3.123,3.123,3.123,0.0,0.0,6000,20340.0,0.0,3.123
HK.00968,2019-01-28 11:50:00,3.123,3.123,3.123,3.123,0.0,0.0,56000,189840.0,0.0,3.123
HK.00968,2019-01-28 11:51:00,3.133,3.123,3.133,3.123,0.0,0.0,8000,27180.0,0.0,3.123
HK.00968,2019-01-28 11:52:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-01-28 11:53:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-01-28 11:54:00,3.133,3.143,3.143,3.133,0.0,0.0,76000,258480.0,0.6404098623118659,3.123
HK.00968,2019-01-28 11:55:00,3.143,3.143,3.143,3.143,0.0,0.0,0,0.0,0.0,3.143
HK.00968,2019-01-28 11:56:00,3.143,3.143,3.143,3.143,0.0,0.0,2000,6820.0,0.0,3.143
HK.00968,2019-01-28 11:57:00,3.143,3.143,3.143,3.143,0.0,0.0,0,0.0,0.0,3.143
HK.00968,2019-01-28 11:58:00,3.143,3.133,3.143,3.133,0.0,0.0,28000,95460.0,-0.31816735602926466,3.143
HK.00968,2019-01-28 11:59:00,3.143,3.143,3.143,3.143,0.0,0.0,46000,156860.0,0.3191828917969929,3.133
HK.00968,2019-01-28 12:00:00,3.133,3.143,3.143,3.133,0.0,0.0,6000,20420.0,0.0,3.143
HK.00968,2019-01-28 13:01:00,3.143,3.153,3.153,3.133,0.0,0.0,110000,375120.0,0.31816735602927876,3.143
HK.00968,2019-01-28 13:02:00,3.153,3.133,3.153,3.133,0.0,0.0,28000,95720.0,-0.6343165239454494,3.153
HK.00968,2019-01-28 13:03:00,3.133,3.133,3.133,3.133,0.0,0.0,0,0.0,0.0,3.133
HK.00968,2019-01-28 13:04:00,3.133,3.133,3.133,3.133,0.0,0.0,0,0.0,0.0,3.133
HK.00968,2019-01-28 13:05:00,3.153,3.133,3.153,3.133,0.0,0.0,30000,102520.0,0.0,3.133
HK.00968,2019-01-28 13:06:00,3.133,3.133,3.133,3.133,0.0,0.0,0,0.0,0.0,3.133
HK.00968,2019-01-28 13:07:00,3.153,3.153,3.153,3.153,0.0,0.0,6000,20520.0,0.638365783594,3.133
HK.00968,2019-01-28 13:08:00,3.153,3.153,3.153,3.153,0.0,0.0,0,0.0,0.0,3.153
HK.00968,2019-01-28 13:09:00,3.153,3.153,3.153,3.133,0.0,0.0,34000,116240.0,0.0,3.153
HK.00968,2019-01-28 13:10:00,3.153,3.153,3.153,3.153,0.0,0.0,0,0.0,0.0,3.153
HK.00968,2019-01-28 13:11:00,3.153,3.153,3.153,3.153,0.0,0.0,4000,13680.0,0.0,3.153
HK.00968,2019-01-28 13:12:00,3.153,3.153,3.153,3.153,0.0,0.0,2000,6840.0,0.0,3.153
HK.00968,2019-01-28 13:13:00,3.153,3.133,3.153,3.133,0.0,0.0,34000,116200.0,-0.6343165239454494,3.153
HK.00968,2019-01-28 13:14:00,3.153,3.153,3.153,3.153,0.0,0.0,2000,6840.0,0.638365783594,3.133
HK.00968,2019-01-28 13:15:00,3.153,3.153,3.153,3.153,0.0,0.0,2000,6840.0,0.0,3.153
HK.00968,2019-01-28 13:16:00,3.153,3.153,3.153,3.153,0.0,0.0,6000,20520.0,0.0,3.153
HK.00968,2019-01-28 13:17:00,3.143,3.153,3.153,3.133,0.0,0.0,50000,170920.0,0.0,3.153
HK.00968,2019-01-28 13:18:00,3.153,3.153,3.153,3.153,0.0,0.0,0,0.0,0.0,3.153
HK.00968,2019-01-28 13:19:00,3.153,3.153,3.153,3.153,0.0,0.0,18000,61560.0,0.0,3.153
HK.00968,2019-01-28 13:20:00,3.153,3.153,3.153,3.153,0.0,0.0,2000,6840.0,0.0,3.153
HK.00968,2019-01-28 13:21:00,3.153,3.153,3.153,3.153,0.0,0.0,90000,307800.0,0.0,3.153
HK.00968,2019-01-28 13:22:00,3.153,3.153,3.153,3.153,0.0,0.0,0,0.0,0.0,3.153
HK.00968,2019-01-28 13:23:00,3.153,3.153,3.153,3.153,0.0,0.0,0,0.0,0.0,3.153
HK.00968,2019-01-28 13:24:00,3.163,3.153,3.163,3.153,0.0,0.0,8000,27420.0,0.0,3.153
HK.00968,2019-01-28 13:25:00,3.163,3.153,3.163,3.153,0.0,0.0,28000,96020.0,0.0,3.153
HK.00968,2019-01-28 13:26:00,3.163,3.163,3.163,3.163,0.0,0.0,4000,13720.0,0.3171582619727176,3.153
HK.00968,2019-01-28 13:27:00,3.163,3.163,3.163,3.163,0.0,0.0,0,0.0,0.0,3.163
HK.00968,2019-01-28 13:28:00,3.163,3.163,3.163,3.163,0.0,0.0,0,0.0,0.0,3.163
HK.00968,2019-01-28 13:29:00,3.163,3.153,3.163,3.153,0.0,0.0,30000,102880.0,-0.31615554852986993,3.163
HK.00968,2019-01-28 13:30:00,3.163,3.163,3.163,3.163,0.0,0.0,4000,13720.0,0.3171582619727176,3.153
HK.00968,2019-01-28 13:31:00,3.163,3.163,3.163,3.163,0.0,0.0,0,0.0,0.0,3.163
HK.00968,2019-01-28 13:32:00,3.163,3.163,3.163,3.163,0.0,0.0,0,0.0,0.0,3.163
HK.00968,2019-01-28 13:33:00,3.163,3.153,3.163,3.153,0.0,0.0,28000,96020.0,-0.31615554852986993,3.163
HK.00968,2019-01-28 13:34:00,3.163,3.163,3.163,3.163,0.0,0.0,6000,20580.0,0.3171582619727176,3.153
HK.00968,2019-01-28 13:35:00,3.163,3.163,3.163,3.163,0.0,0.0,0,0.0,0.0,3.163
HK.00968,2019-01-28 13:36:00,3.163,3.163,3.163,3.153,0.0,0.0,6000,20560.0,0.0,3.163
HK.00968,2019-01-28 13:37:00,3.163,3.163,3.163,3.153,0.0,0.0,40000,137180.0,0.0,3.163
HK.00968,2019-01-28 13:38:00,3.163,3.163,3.163,3.163,0.0,0.0,4000,13720.0,0.0,3.163
HK.00968,2019-01-28 13:39:00,3.163,3.163,3.163,3.163,0.0,0.0,0,0.0,0.0,3.163
HK.00968,2019-01-28 13:40:00,3.163,3.153,3.163,3.153,0.0,0.0,6000,20560.0,-0.31615554852986993,3.163
HK.00968,2019-01-28 13:41:00,3.153,3.163,3.163,3.153,0.0,0.0,46000,157740.0,0.3171582619727176,3.153
HK.00968,2019-01-28 13:42:00,3.163,3.163,3.163,3.163,0.0,0.0,2000,6860.0,0.0,3.163
HK.00968,2019-01-28 13:43:00,3.163,3.163,3.163,3.153,0.0,0.0,14000,48000.0,0.0,3.163
HK.00968,2019-01-28 13:44:00,3.163,3.163,3.163,3.163,0.0,0.0,0,0.0,0.0,3.163
HK.00968,2019-01-28 13:45:00,3.163,3.163,3.163,3.153,0.0,0.0,38000,130320.0,0.0,3.163
HK.00968,2019-01-28 13:46:00,3.153,3.153,3.163,3.153,0.0,0.0,8000,27400.0,-0.31615554852986993,3.163
HK.00968,2019-01-28 13:47:00,3.153,3.153,3.153,3.153,0.0,0.0,0,0.0,0.0,3.153
HK.00968,2019-01-28 13:48:00,3.153,3.153,3.153,3.143,0.0,0.0,360000,1230500.0,0.0,3.153
HK.00968,2019-01-28 13:49:00,3.153,3.133,3.153,3.133,0.0,0.0,70000,238960.0,-0.6343165239454494,3.153
HK.00968,2019-01-28 13:50:00,3.133,3.133,3.133,3.133,0.0,0.0,0,0.0,0.0,3.133
HK.00968,2019-01-28 13:51:00,3.143,3.133,3.143,3.133,0.0,0.0,12000,40820.0,0.0,3.133
HK.00968,2019-01-28 13:52:00,3.133,3.123,3.133,3.123,0.0,0.0,16000,54380.0,-0.3191828917969929,3.133
HK.00968,2019-01-28 13:53:00,3.133,3.133,3.133,3.123,0.0,0.0,32000,108780.0,0.32020493115593296,3.123
HK.00968,2019-01-28 13:54:00,3.133,3.133,3.133,3.133,0.0,0.0,0,0.0,0.0,3.133
HK.00968,2019-01-28 13:55:00,3.133,3.133,3.133,3.133,0.0,0.0,2000,6800.0,0.0,3.133
HK.00968,2019-01-28 13:56:00,3.133,3.133,3.133,3.133,0.0,0.0,0,0.0,0.0,3.133
HK.00968,2019-01-28 13:57:00,3.133,3.123,3.133,3.123,0.0,0.0,30000,101980.0,-0.3191828917969929,3.133
HK.00968,2019-01-28 13:58:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-01-28 13:59:00,3.133,3.123,3.133,3.123,0.0,0.0,6000,20380.0,0.0,3.123
HK.00968,2019-01-28 14:00:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-01-28 14:01:00,3.133,3.133,3.133,3.133,0.0,0.0,26000,88400.0,0.32020493115593296,3.123
HK.00968,2019-01-28 14:02:00,3.133,3.133,3.133,3.133,0.0,0.0,0,0.0,0.0,3.133
HK.00968,2019-01-28 14:03:00,3.133,3.133,3.133,3.133,0.0,0.0,0,0.0,0.0,3.133
HK.00968,2019-01-28 14:04:00,3.133,3.133,3.133,3.133,0.0,0.0,0,0.0,0.0,3.133
HK.00968,2019-01-28 14:05:00,3.133,3.133,3.133,3.123,0.0,0.0,32000,108780.0,0.0,3.133
HK.00968,2019-01-28 14:06:00,3.133,3.133,3.133,3.133,0.0,0.0,0,0.0,0.0,3.133
HK.00968,2019-01-28 14:07:00,3.133,3.133,3.133,3.133,0.0,0.0,0,0.0,0.0,3.133
HK.00968,2019-01-28 14:08:00,3.123,3.123,3.123,3.123,0.0,0.0,46000,155940.0,-0.3191828917969929,3.133
HK.00968,2019-01-28 14:09:00,3.133,3.133,3.133,3.123,0.0,0.0,76000,257940.0,0.32020493115593296,3.123
HK.00968,2019-01-28 14:10:00,3.133,3.133,3.133,3.133,0.0,0.0,2000,6800.0,0.0,3.133
HK.00968,2019-01-28 14:11:00,3.123,3.123,3.123,3.123,0.0,0.0,10000,33900.0,-0.3191828917969929,3.133
HK.00968,2019-01-28 14:12:00,3.133,3.133,3.133,3.123,0.0,0.0,48000,163180.0,0.32020493115593296,3.123
HK.00968,2019-01-28 14:13:00,3.143,3.143,3.143,3.143,0.0,0.0,28000,95480.0,0.3191828917969929,3.133
HK.00968,2019-01-28 14:14:00,3.133,3.133,3.133,3.133,0.0,0.0,72000,244800.0,-0.31816735602926466,3.143
HK.00968,2019-01-28 14:15:00,3.133,3.133,3.133,3.133,0.0,0.0,0,0.0,0.0,3.133
HK.00968,2019-01-28 14:16:00,3.133,3.133,3.133,3.133,0.0,0.0,0,0.0,0.0,3.133
HK.00968,2019-01-28 14:17:00,3.133,3.123,3.133,3.123,0.0,0.0,30000,101960.0,-0.3191828917969929,3.133
HK.00968,2019-01-28 14:18:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-01-28 14:19:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
