code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-18 09:30:00,6.43,6.43,6.43,6.43,0.0,0.0,586000,3867600.0,0.0,6.57
HK.00968,2020-02-18 09:31:00,6.45,6.36,6.53,6.19,0.0,0.0,1022000,6648640.0,-1.0886469673405816,6.43
HK.00968,2020-02-18 09:32:00,6.33,6.38,6.38,6.29,0.0,0.0,264000,1721760.0,0.3144654088050247,6.36
HK.00968,2020-02-18 09:33:00,6.38,6.39,6.41,6.38,0.0,0.0,70000,459560.0,0.15673981191222236,6.38
HK.00968,2020-02-18 09:34:00,6.39,6.4,6.4,6.39,0.0,0.0,116000,761100.0,0.15649452269171635,6.39
HK.00968,2020-02-18 09:35:00,6.4,6.41,6.42,6.4,0.0,0.0,62000,407980.0,0.15624999999999667,6.4
HK.00968,2020-02-18 09:36:00,6.41,6.43,6.43,6.41,0.0,0.0,126000,831380.0,0.3120124804992133,6.41
HK.00968,2020-02-18 09:37:00,6.43,6.43,6.44,6.4,0.0,0.0,194000,1279200.0,0.0,6.43
HK.00968,2020-02-18 09:38:00,6.42,6.43,6.46,6.42,0.0,0.0,154000,1018840.0,0.0,6.43
HK.00968,2020-02-18 09:39:00,6.43,6.43,6.46,6.41,0.0,0.0,126000,833220.0,0.0,6.43
HK.00968,2020-02-18 09:40:00,6.43,6.42,6.43,6.4,0.0,0.0,130000,856520.0,-0.15552099533436683,6.43
HK.00968,2020-02-18 09:41:00,6.41,6.41,6.43,6.4,0.0,0.0,104000,684400.0,-0.1557632398753861,6.42
HK.00968,2020-02-18 09:42:00,6.41,6.45,6.45,6.41,0.0,0.0,138000,910740.0,0.6240249609984405,6.41
HK.00968,2020-02-18 09:43:00,6.43,6.46,6.46,6.43,0.0,0.0,30000,198400.0,0.15503875968991915,6.45
HK.00968,2020-02-18 09:44:00,6.45,6.44,6.45,6.44,0.0,0.0,70000,463160.0,-0.3095975232198076,6.46
HK.00968,2020-02-18 09:45:00,6.45,6.47,6.47,6.45,0.0,0.0,116000,768600.0,0.46583850931676024,6.44
HK.00968,2020-02-18 09:46:00,6.46,6.46,6.47,6.46,0.0,0.0,100000,663160.0,-0.15455950540957938,6.47
HK.00968,2020-02-18 09:47:00,6.46,6.43,6.46,6.42,0.0,0.0,166000,1098260.0,-0.4643962848297252,6.46
HK.00968,2020-02-18 09:48:00,6.43,6.42,6.43,6.41,0.0,0.0,104000,685580.0,-0.15552099533436683,6.43
HK.00968,2020-02-18 09:49:00,6.41,6.41,6.42,6.41,0.0,0.0,54000,355520.0,-0.1557632398753861,6.42
HK.00968,2020-02-18 09:50:00,6.4,6.42,6.43,6.4,0.0,0.0,88000,579280.0,0.15600624024960666,6.41
HK.00968,2020-02-18 09:51:00,6.41,6.42,6.43,6.41,0.0,0.0,42000,276720.0,0.0,6.42
HK.00968,2020-02-18 09:52:00,6.42,6.42,6.43,6.41,0.0,0.0,202000,1331840.0,0.0,6.42
HK.00968,2020-02-18 09:53:00,6.42,6.41,6.43,6.41,0.0,0.0,106000,698680.0,-0.1557632398753861,6.42
HK.00968,2020-02-18 09:54:00,6.41,6.41,6.43,6.4,0.0,0.0,110000,724600.0,0.0,6.41
HK.00968,2020-02-18 09:55:00,6.4,6.41,6.41,6.39,0.0,0.0,124000,815420.0,0.0,6.41
HK.00968,2020-02-18 09:56:00,6.41,6.4,6.42,6.39,0.0,0.0,96000,631000.0,-0.15600624024960666,6.41
HK.00968,2020-02-18 09:57:00,6.38,6.39,6.39,6.38,0.0,0.0,70000,459080.0,-0.15625000000001055,6.4
HK.00968,2020-02-18 09:58:00,6.38,6.39,6.4,6.38,0.0,0.0,62000,407040.0,0.0,6.39
HK.00968,2020-02-18 09:59:00,6.39,6.41,6.41,6.39,0.0,0.0,56000,368100.0,0.3129890453834188,6.39
HK.00968,2020-02-18 10:00:00,6.41,6.41,6.42,6.4,0.0,0.0,116000,763140.0,0.0,6.41
HK.00968,2020-02-18 10:01:00,6.41,6.42,6.43,6.41,0.0,0.0,70000,461460.0,0.15600624024960666,6.41
HK.00968,2020-02-18 10:02:00,6.42,6.42,6.43,6.4,0.0,0.0,136000,895460.0,0.0,6.42
HK.00968,2020-02-18 10:03:00,6.42,6.44,6.44,6.41,0.0,0.0,532000,3512160.0,0.311526479750786,6.42
HK.00968,2020-02-18 10:04:00,6.44,6.42,6.45,6.41,0.0,0.0,166000,1095540.0,-0.31055900621118726,6.44
HK.00968,2020-02-18 10:05:00,6.41,6.43,6.43,6.41,0.0,0.0,118000,777540.0,0.1557632398753861,6.42
HK.00968,2020-02-18 10:06:00,6.43,6.44,6.45,6.43,0.0,0.0,126000,832800.0,0.15552099533438063,6.43
HK.00968,2020-02-18 10:07:00,6.43,6.43,6.44,6.42,0.0,0.0,160000,1056000.0,-0.1552795031056005,6.44
HK.00968,2020-02-18 10:08:00,6.44,6.44,6.44,6.43,0.0,0.0,134000,885680.0,0.15552099533438063,6.43
HK.00968,2020-02-18 10:09:00,6.45,6.45,6.45,6.44,0.0,0.0,122000,807000.0,0.15527950310558675,6.44
