code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-21 09:30:00,8.95,8.95,8.95,8.95,0.0,0.0,378000,3383100.0,0.0,8.85
HK.00968,2020-08-21 09:31:00,8.95,8.79,8.99,8.73,0.0,0.0,450000,3971860.0,-1.7877094972067056,8.95
HK.00968,2020-08-21 09:32:00,8.78,8.84,8.9,8.77,0.0,0.0,132000,1161480.0,0.5688282138794165,8.79
HK.00968,2020-08-21 09:33:00,8.9,8.8,8.9,8.8,0.0,0.0,182000,1614580.0,-0.4524886877827958,8.84
HK.00968,2020-08-21 09:34:00,8.85,8.9,8.9,8.85,0.0,0.0,84000,745180.0,1.1363636363636322,8.8
HK.00968,2020-08-21 09:35:00,8.88,8.88,8.9,8.84,0.0,0.0,56000,497240.0,-0.22471910112359073,8.9
HK.00968,2020-08-21 09:36:00,8.86,8.87,8.89,8.86,0.0,0.0,28000,248520.0,-0.1126126126126302,8.88
HK.00968,2020-08-21 09:37:00,8.88,8.81,8.88,8.81,0.0,0.0,94000,832560.0,-0.6764374295377534,8.87
HK.00968,2020-08-21 09:38:00,8.81,8.84,8.85,8.79,0.0,0.0,72000,636680.0,0.34052213393869873,8.81
HK.00968,2020-08-21 09:39:00,8.84,8.86,8.86,8.84,0.0,0.0,26000,230180.0,0.2262443438913979,8.84
HK.00968,2020-08-21 09:40:00,8.9,8.88,8.9,8.85,0.0,0.0,40000,354920.0,0.22573363431152765,8.86
HK.00968,2020-08-21 09:41:00,8.88,8.87,8.88,8.87,0.0,0.0,50000,443720.0,-0.1126126126126302,8.88
HK.00968,2020-08-21 09:42:00,8.89,8.88,8.91,8.88,0.0,0.0,76000,675520.0,0.11273957158964558,8.87
HK.00968,2020-08-21 09:43:00,8.86,8.9,8.9,8.86,0.0,0.0,30000,266400.0,0.2252252252252204,8.88
HK.00968,2020-08-21 09:44:00,8.91,8.89,8.91,8.89,0.0,0.0,78000,694040.0,-0.11235955056179536,8.9
HK.00968,2020-08-21 09:45:00,8.89,8.89,8.92,8.89,0.0,0.0,58000,516760.0,0.0,8.89
HK.00968,2020-08-21 09:46:00,8.92,8.91,8.92,8.9,0.0,0.0,78000,695480.0,0.2249718785151808,8.89
HK.00968,2020-08-21 09:47:00,8.91,8.91,8.91,8.91,0.0,0.0,18000,160380.0,0.0,8.91
HK.00968,2020-08-21 09:48:00,8.91,8.93,8.93,8.91,0.0,0.0,30000,267840.0,0.224466891133553,8.91
HK.00968,2020-08-21 09:49:00,8.94,8.92,8.95,8.92,0.0,0.0,36000,321900.0,-0.11198208286673894,8.93
HK.00968,2020-08-21 09:50:00,8.92,8.93,8.94,8.92,0.0,0.0,32000,285860.0,0.11210762331838327,8.92
HK.00968,2020-08-21 09:51:00,8.92,8.94,8.94,8.92,0.0,0.0,44000,392940.0,0.11198208286673894,8.93
HK.00968,2020-08-21 09:52:00,8.95,8.92,8.96,8.92,0.0,0.0,28000,250760.0,-0.2237136465324337,8.94
HK.00968,2020-08-21 09:53:00,8.92,8.93,8.95,8.92,0.0,0.0,34000,304200.0,0.11210762331838327,8.92
HK.00968,2020-08-21 09:54:00,8.93,8.95,8.95,8.93,0.0,0.0,26000,232440.0,0.22396416573347788,8.93
