code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-20 10:22:00,7.655,7.665,7.665,7.655,0.0,0.0,34000,263480.0,0.13063357282821406,7.655
HK.00968,2020-07-20 10:23:00,7.665,7.665,7.665,7.655,0.0,0.0,82000,635320.0,0.0,7.665
HK.00968,2020-07-20 10:24:00,7.655,7.665,7.675,7.655,0.0,0.0,98000,760040.0,0.0,7.665
HK.00968,2020-07-20 10:25:00,7.655,7.615,7.655,7.605,0.0,0.0,394000,3039600.0,-0.6523157208088692,7.665
HK.00968,2020-07-20 10:26:00,7.615,7.615,7.615,7.605,0.0,0.0,24000,184780.0,0.0,7.615
HK.00968,2020-07-20 10:27:00,7.615,7.635,7.635,7.615,0.0,0.0,122000,940420.0,0.2626395272488453,7.615
HK.00968,2020-07-20 10:28:00,7.645,7.635,7.645,7.635,0.0,0.0,12000,92700.0,0.0,7.635
HK.00968,2020-07-20 10:29:00,7.645,7.635,7.645,7.635,0.0,0.0,22000,170020.0,0.0,7.635
HK.00968,2020-07-20 10:30:00,7.645,7.655,7.655,7.645,0.0,0.0,20000,154720.0,0.26195153896529744,7.635
HK.00968,2020-07-20 10:31:00,7.655,7.645,7.665,7.635,0.0,0.0,136000,1052020.0,-0.13063357282822566,7.655
HK.00968,2020-07-20 10:32:00,7.655,7.655,7.655,7.645,0.0,0.0,8000,61900.0,0.13080444735121877,7.645
HK.00968,2020-07-20 10:33:00,7.655,7.655,7.665,7.645,0.0,0.0,22000,170300.0,0.0,7.655
HK.00968,2020-07-20 10:34:00,7.675,7.685,7.685,7.655,0.0,0.0,18000,139540.0,0.39190071848464214,7.655
HK.00968,2020-07-20 10:35:00,7.665,7.665,7.665,7.665,0.0,0.0,4000,31000.0,-0.26024723487312396,7.685
HK.00968,2020-07-20 10:36:00,7.675,7.685,7.685,7.675,0.0,0.0,8000,62120.0,0.26092628832354303,7.665
HK.00968,2020-07-20 10:37:00,7.685,7.675,7.685,7.665,0.0,0.0,86000,667400.0,-0.13012361743656198,7.685
HK.00968,2020-07-20 10:38:00,7.665,7.665,7.665,7.645,0.0,0.0,34000,263300.0,-0.13029315960911775,7.675
HK.00968,2020-07-20 10:39:00,7.665,7.655,7.675,7.655,0.0,0.0,60000,465020.0,-0.13046314416177152,7.665
HK.00968,2020-07-20 10:40:00,7.655,7.675,7.675,7.655,0.0,0.0,4000,31000.0,0.2612671456564281,7.655
HK.00968,2020-07-20 10:41:00,7.655,7.675,7.695,7.655,0.0,0.0,58000,450260.0,0.0,7.675
HK.00968,2020-07-20 10:42:00,7.695,7.685,7.695,7.675,0.0,0.0,10000,77720.0,0.13029315960911775,7.675
HK.00968,2020-07-20 10:43:00,7.695,7.695,7.695,7.695,0.0,0.0,2000,15560.0,0.13012361743657352,7.685
HK.00968,2020-07-20 10:44:00,7.685,7.675,7.695,7.675,0.0,0.0,142000,1102840.0,-0.25990903183886244,7.695
HK.00968,2020-07-20 10:45:00,7.665,7.675,7.675,7.665,0.0,0.0,6000,46520.0,0.0,7.675
HK.00968,2020-07-20 10:46:00,7.675,7.675,7.695,7.675,0.0,0.0,108000,839960.0,0.0,7.675
HK.00968,2020-07-20 10:47:00,7.695,7.715,7.725,7.685,0.0,0.0,480000,3742340.0,0.5211726384364825,7.675
HK.00968,2020-07-20 10:48:00,7.725,7.725,7.735,7.725,0.0,0.0,48000,374980.0,0.1296176279974049,7.715
HK.00968,2020-07-20 10:49:00,7.725,7.735,7.735,7.715,0.0,0.0,36000,281320.0,0.129449838187711,7.725
HK.00968,2020-07-20 10:50:00,7.735,7.725,7.735,7.725,0.0,0.0,12000,93800.0,-0.1292824822236674,7.735
HK.00968,2020-07-20 10:51:00,7.735,7.735,7.765,7.735,0.0,0.0,90000,705080.0,0.129449838187711,7.725
HK.00968,2020-07-20 10:52:00,7.745,7.745,7.745,7.745,0.0,0.0,0,0.0,0.12928248222365593,7.735
HK.00968,2020-07-20 10:53:00,7.755,7.745,7.755,7.745,0.0,0.0,26000,203800.0,0.0,7.745
HK.00968,2020-07-20 10:54:00,7.755,7.765,7.765,7.745,0.0,0.0,22000,172540.0,0.25823111684957484,7.745
HK.00968,2020-07-20 10:55:00,7.765,7.755,7.765,7.745,0.0,0.0,28000,219520.0,-0.12878300064391227,7.765
HK.00968,2020-07-20 10:56:00,7.755,7.745,7.755,7.745,0.0,0.0,20000,156720.0,-0.12894906511927512,7.755
HK.00968,2020-07-20 10:57:00,7.745,7.745,7.745,7.745,0.0,0.0,6000,46980.0,0.0,7.745
HK.00968,2020-07-20 10:58:00,7.755,7.745,7.755,7.745,0.0,0.0,22000,172440.0,0.0,7.745
HK.00968,2020-07-20 10:59:00,7.745,7.755,7.755,7.745,0.0,0.0,28000,219440.0,0.12911555842478742,7.745
HK.00968,2020-07-20 11:00:00,7.745,7.755,7.775,7.745,0.0,0.0,64000,502360.0,0.0,7.755
HK.00968,2020-07-20 11:01:00,7.775,7.775,7.805,7.775,0.0,0.0,136000,1070480.0,0.25789813023856173,7.755
HK.00968,2020-07-20 11:02:00,7.765,7.765,7.765,7.765,0.0,0.0,2000,15700.0,-0.12861736334406013,7.775
HK.00968,2020-07-20 11:03:00,7.765,7.725,7.775,7.725,0.0,0.0,48000,376280.0,-0.5151320025756605,7.765
HK.00968,2020-07-20 11:04:00,7.725,7.725,7.725,7.725,0.0,0.0,26000,203060.0,0.0,7.725
HK.00968,2020-07-20 11:05:00,7.715,7.715,7.715,7.715,0.0,0.0,4000,31200.0,-0.1294498381876995,7.725
HK.00968,2020-07-20 11:06:00,7.715,7.715,7.715,7.715,0.0,0.0,8000,62400.0,0.0,7.715
HK.00968,2020-07-20 11:07:00,7.715,7.715,7.725,7.715,0.0,0.0,10000,78020.0,0.0,7.715
HK.00968,2020-07-20 11:08:00,7.715,7.685,7.715,7.665,0.0,0.0,662000,5149900.0,-0.3888528839922262,7.715
HK.00968,2020-07-20 11:09:00,7.685,7.665,7.685,7.665,0.0,0.0,36000,279440.0,-0.26024723487312396,7.685
HK.00968,2020-07-20 11:10:00,7.665,7.675,7.675,7.665,0.0,0.0,4000,31020.0,0.13046314416177152,7.665
HK.00968,2020-07-20 11:11:00,7.665,7.645,7.665,7.645,0.0,0.0,382000,2957360.0,-0.3908794788273648,7.675
HK.00968,2020-07-20 11:12:00,7.645,7.645,7.645,7.625,0.0,0.0,224000,1729100.0,0.0,7.645
HK.00968,2020-07-20 11:13:00,7.655,7.665,7.695,7.645,0.0,0.0,124000,960800.0,0.26160889470242593,7.645
HK.00968,2020-07-20 11:14:00,7.695,7.695,7.695,7.695,0.0,0.0,14000,108920.0,0.39138943248532615,7.665
HK.00968,2020-07-20 11:15:00,7.695,7.705,7.705,7.695,0.0,0.0,4000,31140.0,0.12995451591942542,7.695
HK.00968,2020-07-20 11:16:00,7.705,7.725,7.725,7.705,0.0,0.0,128000,998040.0,0.2595717066839659,7.705
HK.00968,2020-07-20 11:17:00,7.715,7.715,7.715,7.715,0.0,0.0,6000,46800.0,-0.1294498381876995,7.725
HK.00968,2020-07-20 11:18:00,7.725,7.715,7.725,7.715,0.0,0.0,44000,343340.0,0.0,7.715
HK.00968,2020-07-20 11:19:00,7.715,7.715,7.715,7.715,0.0,0.0,0,0.0,0.0,7.715
HK.00968,2020-07-20 11:20:00,7.715,7.745,7.745,7.715,0.0,0.0,30000,234640.0,0.3888528839922262,7.715
HK.00968,2020-07-20 11:21:00,7.755,7.725,7.755,7.725,0.0,0.0,32000,250500.0,-0.25823111684958633,7.745
HK.00968,2020-07-20 11:22:00,7.735,7.735,7.735,7.735,0.0,0.0,0,0.0,0.129449838187711,7.725
HK.00968,2020-07-20 11:23:00,7.735,7.735,7.735,7.735,0.0,0.0,2000,15640.0,0.0,7.735
HK.00968,2020-07-20 11:24:00,7.745,7.745,7.755,7.745,0.0,0.0,16000,125320.0,0.12928248222365593,7.735
HK.00968,2020-07-20 11:25:00,7.755,7.775,7.775,7.755,0.0,0.0,86000,674860.0,0.3873466752743738,7.745
HK.00968,2020-07-20 11:26:00,7.775,7.775,7.775,7.765,0.0,0.0,38000,298560.0,0.0,7.775
HK.00968,2020-07-20 11:27:00,7.765,7.775,7.775,7.765,0.0,0.0,46000,361300.0,0.0,7.775
HK.00968,2020-07-20 11:28:00,7.775,7.815,7.815,7.775,0.0,0.0,176000,1386700.0,0.5144694533762062,7.775
HK.00968,2020-07-20 11:29:00,7.815,7.785,7.815,7.785,0.0,0.0,246000,1940180.0,-0.3838771593090243,7.815
HK.00968,2020-07-20 11:30:00,7.785,7.785,7.785,7.775,0.0,0.0,4000,31460.0,0.0,7.785
HK.00968,2020-07-20 11:31:00,7.785,7.785,7.785,7.785,0.0,0.0,22000,173140.0,0.0,7.785
HK.00968,2020-07-20 11:32:00,7.775,7.765,7.775,7.765,0.0,0.0,42000,330100.0,-0.2569043031470836,7.785
HK.00968,2020-07-20 11:33:00,7.775,7.795,7.805,7.775,0.0,0.0,152000,1196240.0,0.38634900193174826,7.765
HK.00968,2020-07-20 11:34:00,7.785,7.785,7.785,7.785,0.0,0.0,76000,598120.0,-0.12828736369467333,7.795
HK.00968,2020-07-20 11:35:00,7.795,7.795,7.805,7.785,0.0,0.0,100000,787820.0,0.12845215157353612,7.785
HK.00968,2020-07-20 11:36:00,7.795,7.765,7.795,7.765,0.0,0.0,208000,1634820.0,-0.3848620910840314,7.795
HK.00968,2020-07-20 11:37:00,7.775,7.795,7.795,7.775,0.0,0.0,50000,393500.0,0.38634900193174826,7.765
HK.00968,2020-07-20 11:38:00,7.805,7.795,7.815,7.795,0.0,0.0,44000,347220.0,0.0,7.795
HK.00968,2020-07-20 11:39:00,7.795,7.765,7.805,7.755,0.0,0.0,270000,2125160.0,-0.3848620910840314,7.795
HK.00968,2020-07-20 11:40:00,7.755,7.755,7.755,7.755,0.0,0.0,0,0.0,-0.12878300064391227,7.765
HK.00968,2020-07-20 11:41:00,7.755,7.785,7.785,7.755,0.0,0.0,46000,361380.0,0.38684719535783685,7.755
HK.00968,2020-07-20 11:42:00,7.785,7.765,7.785,7.765,0.0,0.0,16000,125880.0,-0.2569043031470836,7.785
HK.00968,2020-07-20 11:43:00,7.765,7.775,7.775,7.765,0.0,0.0,4000,31420.0,0.1287830006439237,7.765
HK.00968,2020-07-20 11:44:00,7.775,7.795,7.795,7.775,0.0,0.0,24000,188800.0,0.2572347266880974,7.775
HK.00968,2020-07-20 11:45:00,7.785,7.815,7.815,7.785,0.0,0.0,112000,882860.0,0.25657472738935805,7.795
HK.00968,2020-07-20 11:46:00,7.795,7.795,7.815,7.795,0.0,0.0,412000,3246760.0,-0.25591810620601996,7.815
HK.00968,2020-07-20 11:47:00,7.785,7.745,7.785,7.725,0.0,0.0,354000,2773540.0,-0.6414368184733782,7.795
HK.00968,2020-07-20 11:48:00,7.735,7.735,7.735,7.735,0.0,0.0,2000,15640.0,-0.12911555842478742,7.745
HK.00968,2020-07-20 11:49:00,7.745,7.755,7.755,7.745,0.0,0.0,14000,109720.0,0.25856496444731186,7.735
HK.00968,2020-07-20 11:50:00,7.755,7.755,7.755,7.755,0.0,0.0,4000,31360.0,0.0,7.755
HK.00968,2020-07-20 11:51:00,7.765,7.775,7.775,7.765,0.0,0.0,32000,251280.0,0.25789813023856173,7.755
HK.00968,2020-07-20 11:52:00,7.765,7.765,7.765,7.765,0.0,0.0,2000,15700.0,-0.12861736334406013,7.775
HK.00968,2020-07-20 11:53:00,7.775,7.775,7.775,7.755,0.0,0.0,132000,1036300.0,0.1287830006439237,7.765
HK.00968,2020-07-20 11:54:00,7.785,7.785,7.785,7.755,0.0,0.0,8000,62900.0,0.1286173633440487,7.775
HK.00968,2020-07-20 11:55:00,7.785,7.825,7.855,7.775,0.0,0.0,820000,6481600.0,0.5138086062941559,7.785
HK.00968,2020-07-20 11:56:00,7.855,7.865,7.865,7.845,0.0,0.0,194000,1540720.0,0.5111821086261985,7.825
HK.00968,2020-07-20 11:57:00,7.875,7.875,7.875,7.875,0.0,0.0,10000,79600.0,0.12714558169103352,7.865
HK.00968,2020-07-20 11:58:00,7.865,7.865,7.865,7.865,0.0,0.0,4000,31800.0,-0.12698412698412428,7.875
HK.00968,2020-07-20 11:59:00,7.875,7.865,7.875,7.865,0.0,0.0,14000,111320.0,0.0,7.865
HK.00968,2020-07-20 12:00:00,7.865,7.855,7.865,7.855,0.0,0.0,26000,206660.0,-0.12714558169103352,7.865
HK.00968,2020-07-20 13:01:00,7.845,7.885,7.885,7.845,0.0,0.0,134000,1066360.0,0.38192234245702555,7.855
HK.00968,2020-07-20 13:02:00,7.885,7.865,7.885,7.865,0.0,0.0,112000,892220.0,-0.2536461636017701,7.885
HK.00968,2020-07-20 13:03:00,7.865,7.845,7.865,7.835,0.0,0.0,116000,921140.0,-0.25429116338207836,7.865
HK.00968,2020-07-20 13:04:00,7.835,7.845,7.845,7.795,0.0,0.0,582000,4603780.0,0.0,7.845
HK.00968,2020-07-20 13:05:00,7.845,7.875,7.885,7.845,0.0,0.0,172000,1366700.0,0.3824091778202709,7.845
HK.00968,2020-07-20 13:06:00,7.885,7.875,7.895,7.875,0.0,0.0,182000,1450120.0,0.0,7.875
HK.00968,2020-07-20 13:07:00,7.885,7.865,7.895,7.865,0.0,0.0,236000,1880600.0,-0.12698412698412428,7.875
HK.00968,2020-07-20 13:08:00,7.885,7.865,7.885,7.855,0.0,0.0,206000,1639880.0,0.0,7.865
HK.00968,2020-07-20 13:09:00,7.875,7.895,7.895,7.875,0.0,0.0,166000,1323620.0,0.3814367450731006,7.865
HK.00968,2020-07-20 13:10:00,7.905,7.905,7.915,7.895,0.0,0.0,156000,1246420.0,0.12666244458518905,7.895
HK.00968,2020-07-20 13:11:00,7.915,7.915,7.915,7.905,0.0,0.0,208000,1663700.0,0.1265022137887386,7.905
HK.00968,2020-07-20 13:12:00,7.915,7.925,7.925,7.915,0.0,0.0,158000,1264700.0,0.12634238787112806,7.915
HK.00968,2020-07-20 13:13:00,7.915,7.915,7.915,7.915,0.0,0.0,72000,576000.0,-0.12618296529968187,7.925
HK.00968,2020-07-20 13:14:00,7.895,7.905,7.905,7.895,0.0,0.0,4000,31920.0,-0.12634238787112806,7.915
HK.00968,2020-07-20 13:15:00,7.915,7.905,7.915,7.895,0.0,0.0,32000,255820.0,0.0,7.905
HK.00968,2020-07-20 13:16:00,7.905,7.895,7.905,7.895,0.0,0.0,40000,319280.0,-0.12650221378874985,7.905
HK.00968,2020-07-20 13:17:00,7.895,7.905,7.905,7.895,0.0,0.0,84000,671120.0,0.12666244458518905,7.895
HK.00968,2020-07-20 13:18:00,7.915,7.925,7.925,7.915,0.0,0.0,160000,1280760.0,0.2530044275774772,7.905
HK.00968,2020-07-20 13:19:00,7.925,7.935,7.935,7.925,0.0,0.0,38000,304700.0,0.12618296529968187,7.925
HK.00968,2020-07-20 13:20:00,7.935,7.925,7.935,7.925,0.0,0.0,16000,128300.0,-0.12602394454946172,7.935
HK.00968,2020-07-20 13:21:00,7.935,7.925,7.935,7.925,0.0,0.0,20000,160340.0,0.0,7.925
HK.00968,2020-07-20 13:22:00,7.925,7.915,7.925,7.915,0.0,0.0,84000,672420.0,-0.12618296529968187,7.925
HK.00968,2020-07-20 13:23:00,7.915,7.925,7.935,7.915,0.0,0.0,140000,1120680.0,0.12634238787112806,7.915
HK.00968,2020-07-20 13:24:00,7.925,7.955,7.955,7.915,0.0,0.0,348000,2792580.0,0.37854889589905677,7.925
HK.00968,2020-07-20 13:25:00,7.955,7.945,7.955,7.945,0.0,0.0,64000,514460.0,-0.1257071024512858,7.955
HK.00968,2020-07-20 13:26:00,7.945,7.925,7.945,7.915,0.0,0.0,70000,561880.0,-0.25173064820642493,7.945
HK.00968,2020-07-20 13:27:00,7.925,7.935,7.935,7.925,0.0,0.0,34000,272640.0,0.12618296529968187,7.925
HK.00968,2020-07-20 13:28:00,7.945,7.955,7.955,7.945,0.0,0.0,36000,289300.0,0.2520478890989346,7.935
HK.00968,2020-07-20 13:29:00,7.955,7.955,7.955,7.945,0.0,0.0,40000,321480.0,0.0,7.955
HK.00968,2020-07-20 13:30:00,7.955,7.955,7.955,7.955,0.0,0.0,18000,144720.0,0.0,7.955
HK.00968,2020-07-20 13:31:00,7.955,7.955,7.965,7.955,0.0,0.0,32000,257320.0,0.0,7.955
HK.00968,2020-07-20 13:32:00,7.955,7.955,7.965,7.955,0.0,0.0,22000,176900.0,0.0,7.955
HK.00968,2020-07-20 13:33:00,7.955,7.975,7.985,7.955,0.0,0.0,204000,1642860.0,0.2514142049025716,7.955
HK.00968,2020-07-20 13:34:00,7.975,7.965,7.975,7.965,0.0,0.0,58000,467180.0,-0.12539184952977792,7.975
HK.00968,2020-07-20 13:35:00,7.965,7.965,7.965,7.965,0.0,0.0,30000,241500.0,0.0,7.965
HK.00968,2020-07-20 13:36:00,7.955,7.955,7.965,7.955,0.0,0.0,18000,144800.0,-0.1255492780916483,7.965
HK.00968,2020-07-20 13:37:00,7.955,7.955,7.955,7.945,0.0,0.0,40000,321580.0,0.0,7.955
HK.00968,2020-07-20 13:38:00,7.955,7.935,7.955,7.935,0.0,0.0,66000,529860.0,-0.2514142049025828,7.955
HK.00968,2020-07-20 13:39:00,7.935,7.945,7.945,7.935,0.0,0.0,14000,112340.0,0.1260239445494729,7.935
HK.00968,2020-07-20 13:40:00,7.935,7.955,7.955,7.935,0.0,0.0,32000,256960.0,0.1258653241032069,7.945
HK.00968,2020-07-20 13:41:00,7.955,7.985,7.985,7.955,0.0,0.0,118000,950460.0,0.3771213073538686,7.955
HK.00968,2020-07-20 13:42:00,7.985,7.985,7.985,7.985,0.0,0.0,64000,516480.0,0.0,7.985
HK.00968,2020-07-20 13:43:00,7.985,7.995,7.995,7.985,0.0,0.0,16000,129180.0,0.1252348152786448,7.985
HK.00968,2020-07-20 13:44:00,7.975,7.945,7.985,7.935,0.0,0.0,48000,386260.0,-0.6253908692933061,7.995
HK.00968,2020-07-20 13:45:00,7.935,7.945,7.965,7.935,0.0,0.0,16000,128640.0,0.0,7.945
HK.00968,2020-07-20 13:46:00,7.955,7.965,7.965,7.955,0.0,0.0,20000,160980.0,0.2517306482064138,7.945
HK.00968,2020-07-20 13:47:00,7.965,8.005,8.005,7.955,0.0,0.0,166000,1339780.0,0.5021971123666155,7.965
HK.00968,2020-07-20 13:48:00,7.995,7.985,7.995,7.985,0.0,0.0,42000,339260.0,-0.2498438475952587,8.005
HK.00968,2020-07-20 13:49:00,7.995,7.995,7.995,7.975,0.0,0.0,24000,193880.0,0.1252348152786448,7.985
HK.00968,2020-07-20 13:50:00,7.995,7.985,7.995,7.985,0.0,0.0,52000,420020.0,-0.125078173858659,7.995
HK.00968,2020-07-20 13:51:00,7.985,7.975,7.995,7.965,0.0,0.0,78000,628780.0,-0.1252348152786559,7.985
HK.00968,2020-07-20 13:52:00,7.975,7.985,7.995,7.975,0.0,0.0,204000,1647920.0,0.12539184952978902,7.975
HK.00968,2020-07-20 13:53:00,7.985,7.985,7.985,7.985,0.0,0.0,14000,112980.0,0.0,7.985
HK.00968,2020-07-20 13:54:00,7.975,7.975,7.975,7.975,0.0,0.0,66000,531960.0,-0.1252348152786559,7.985
HK.00968,2020-07-20 13:55:00,7.985,7.985,7.985,7.985,0.0,0.0,16000,129120.0,0.12539184952978902,7.975
HK.00968,2020-07-20 13:56:00,7.985,7.995,7.995,7.985,0.0,0.0,56000,452300.0,0.1252348152786448,7.985
HK.00968,2020-07-20 13:57:00,7.995,8.005,8.005,7.995,0.0,0.0,24000,193980.0,0.1250781738586701,7.995
HK.00968,2020-07-20 13:58:00,7.995,7.995,7.995,7.995,0.0,0.0,2000,16160.0,-0.1249219237976349,8.005
HK.00968,2020-07-20 13:59:00,7.995,7.995,8.005,7.985,0.0,0.0,156000,1260060.0,0.0,7.995
HK.00968,2020-07-20 14:00:00,7.995,8.005,8.005,7.995,0.0,0.0,28000,226300.0,0.1250781738586701,7.995
HK.00968,2020-07-20 14:01:00,7.995,7.995,8.005,7.995,0.0,0.0,70000,565800.0,-0.1249219237976349,8.005
HK.00968,2020-07-20 14:02:00,7.995,7.985,7.995,7.985,0.0,0.0,8000,64620.0,-0.125078173858659,7.995
HK.00968,2020-07-20 14:03:00,7.995,8.005,8.005,7.995,0.0,0.0,48000,388080.0,0.2504696305573007,7.985
HK.00968,2020-07-20 14:04:00,7.995,8.005,8.005,7.995,0.0,0.0,30000,242680.0,0.0,8.005
HK.00968,2020-07-20 14:05:00,8.005,7.995,8.015,7.995,0.0,0.0,64000,517960.0,-0.1249219237976349,8.005
HK.00968,2020-07-20 14:06:00,7.995,7.985,7.995,7.985,0.0,0.0,28000,226220.0,-0.125078173858659,7.995
HK.00968,2020-07-20 14:07:00,7.985,7.995,7.995,7.985,0.0,0.0,4000,32300.0,0.1252348152786448,7.985
HK.00968,2020-07-20 14:08:00,7.985,7.985,7.985,7.985,0.0,0.0,68000,548760.0,-0.125078173858659,7.995
HK.00968,2020-07-20 14:09:00,7.985,7.985,7.985,7.985,0.0,0.0,0,0.0,0.0,7.985
