code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-25 09:30:00,3.203,3.203,3.203,3.203,0.0,0.0,176000,610720.0,0.0,3.143
HK.00968,2019-01-25 09:31:00,3.183,3.183,3.183,3.143,0.0,0.0,112000,382440.0,-0.624414611301905,3.203
HK.00968,2019-01-25 09:32:00,3.183,3.183,3.183,3.183,0.0,0.0,4000,13800.0,0.0,3.183
HK.00968,2019-01-25 09:33:00,3.183,3.183,3.183,3.183,0.0,0.0,26000,89700.0,0.0,3.183
HK.00968,2019-01-25 09:34:00,3.183,3.183,3.183,3.183,0.0,0.0,2000,6900.0,0.0,3.183
HK.00968,2019-01-25 09:35:00,3.183,3.143,3.183,3.133,0.0,0.0,462000,1587760.0,-1.2566760917373558,3.183
HK.00968,2019-01-25 09:36:00,3.153,3.163,3.163,3.153,0.0,0.0,8000,27440.0,0.6363347120585434,3.143
HK.00968,2019-01-25 09:37:00,3.153,3.143,3.153,3.133,0.0,0.0,120000,409720.0,-0.632311097059754,3.163
HK.00968,2019-01-25 09:38:00,3.143,3.143,3.143,3.143,0.0,0.0,0,0.0,0.0,3.143
HK.00968,2019-01-25 09:39:00,3.143,3.143,3.143,3.143,0.0,0.0,0,0.0,0.0,3.143
HK.00968,2019-01-25 09:40:00,3.143,3.153,3.153,3.143,0.0,0.0,64000,218300.0,0.31816735602927876,3.143
HK.00968,2019-01-25 09:41:00,3.153,3.153,3.153,3.153,0.0,0.0,0,0.0,0.0,3.153
HK.00968,2019-01-25 09:42:00,3.153,3.153,3.153,3.153,0.0,0.0,2000,6840.0,0.0,3.153
HK.00968,2019-01-25 09:43:00,3.153,3.153,3.153,3.153,0.0,0.0,2000,6840.0,0.0,3.153
HK.00968,2019-01-25 09:44:00,3.153,3.153,3.153,3.153,0.0,0.0,0,0.0,0.0,3.153
HK.00968,2019-01-25 09:45:00,3.153,3.153,3.153,3.153,0.0,0.0,0,0.0,0.0,3.153
HK.00968,2019-01-25 09:46:00,3.153,3.153,3.153,3.153,0.0,0.0,2000,6840.0,0.0,3.153
HK.00968,2019-01-25 09:47:00,3.153,3.183,3.183,3.153,0.0,0.0,718000,2461760.0,0.9514747859181669,3.153
HK.00968,2019-01-25 09:48:00,3.193,3.193,3.193,3.193,0.0,0.0,42000,145320.0,0.31416902293434595,3.183
HK.00968,2019-01-25 09:49:00,3.193,3.193,3.193,3.193,0.0,0.0,0,0.0,0.0,3.193
HK.00968,2019-01-25 09:50:00,3.193,3.203,3.203,3.193,0.0,0.0,170000,588560.0,0.3131850923895956,3.193
HK.00968,2019-01-25 09:51:00,3.193,3.183,3.193,3.183,0.0,0.0,360000,1243340.0,-0.624414611301905,3.203
HK.00968,2019-01-25 09:52:00,3.183,3.183,3.183,3.183,0.0,0.0,2000,6900.0,0.0,3.183
HK.00968,2019-01-25 09:53:00,3.183,3.183,3.193,3.183,0.0,0.0,1438000,4963280.0,0.0,3.183
HK.00968,2019-01-25 09:54:00,3.183,3.193,3.193,3.183,0.0,0.0,4000,13820.0,0.31416902293434595,3.183
HK.00968,2019-01-25 09:55:00,3.183,3.163,3.183,3.153,0.0,0.0,928000,3188840.0,-0.9395552771688145,3.193
HK.00968,2019-01-25 09:56:00,3.163,3.183,3.183,3.163,0.0,0.0,222000,762900.0,0.632311097059754,3.163
HK.00968,2019-01-25 09:57:00,3.183,3.183,3.183,3.183,0.0,0.0,0,0.0,0.0,3.183
HK.00968,2019-01-25 09:58:00,3.173,3.173,3.173,3.173,0.0,0.0,132000,454080.0,-0.31416902293433197,3.183
HK.00968,2019-01-25 09:59:00,3.173,3.173,3.173,3.173,0.0,0.0,0,0.0,0.0,3.173
HK.00968,2019-01-25 10:00:00,3.173,3.143,3.173,3.143,0.0,0.0,672000,2301000.0,-0.9454774661203986,3.173
HK.00968,2019-01-25 10:01:00,3.143,3.143,3.143,3.143,0.0,0.0,0,0.0,0.0,3.143
HK.00968,2019-01-25 10:02:00,3.153,3.153,3.153,3.153,0.0,0.0,0,0.0,0.31816735602927876,3.143
HK.00968,2019-01-25 10:03:00,3.163,3.173,3.173,3.163,0.0,0.0,232000,795800.0,0.6343165239454494,3.153
HK.00968,2019-01-25 10:04:00,3.173,3.173,3.173,3.173,0.0,0.0,2000,6880.0,0.0,3.173
HK.00968,2019-01-25 10:05:00,3.163,3.163,3.163,3.163,0.0,0.0,30000,102900.0,-0.3151591553734709,3.173
HK.00968,2019-01-25 10:06:00,3.163,3.163,3.163,3.163,0.0,0.0,472000,1618960.0,0.0,3.163
HK.00968,2019-01-25 10:07:00,3.163,3.163,3.163,3.163,0.0,0.0,0,0.0,0.0,3.163
HK.00968,2019-01-25 10:08:00,3.163,3.163,3.163,3.163,0.0,0.0,0,0.0,0.0,3.163
HK.00968,2019-01-25 10:09:00,3.173,3.163,3.173,3.163,0.0,0.0,154000,528240.0,0.0,3.163
HK.00968,2019-01-25 10:10:00,3.163,3.163,3.163,3.163,0.0,0.0,8000,27440.0,0.0,3.163
HK.00968,2019-01-25 10:11:00,3.163,3.163,3.163,3.163,0.0,0.0,2000,6860.0,0.0,3.163
HK.00968,2019-01-25 10:12:00,3.163,3.163,3.163,3.163,0.0,0.0,6000,20580.0,0.0,3.163
HK.00968,2019-01-25 10:13:00,3.153,3.153,3.153,3.153,0.0,0.0,312000,1067040.0,-0.31615554852986993,3.163
HK.00968,2019-01-25 10:14:00,3.143,3.153,3.153,3.143,0.0,0.0,136000,464840.0,0.0,3.153
HK.00968,2019-01-25 10:15:00,3.153,3.153,3.153,3.153,0.0,0.0,314000,1073880.0,0.0,3.153
HK.00968,2019-01-25 10:16:00,3.153,3.153,3.153,3.153,0.0,0.0,178000,608760.0,0.0,3.153
HK.00968,2019-01-25 10:17:00,3.163,3.163,3.163,3.163,0.0,0.0,94000,322420.0,0.3171582619727176,3.153
HK.00968,2019-01-25 10:18:00,3.163,3.163,3.163,3.163,0.0,0.0,440000,1509200.0,0.0,3.163
HK.00968,2019-01-25 10:19:00,3.163,3.163,3.163,3.163,0.0,0.0,1176000,4033680.0,0.0,3.163
HK.00968,2019-01-25 10:20:00,3.173,3.163,3.173,3.163,0.0,0.0,628000,2155040.0,0.0,3.163
HK.00968,2019-01-25 10:21:00,3.173,3.173,3.173,3.173,0.0,0.0,302000,1038880.0,0.31615554852988403,3.163
HK.00968,2019-01-25 10:22:00,3.173,3.163,3.173,3.163,0.0,0.0,290000,997180.0,-0.3151591553734709,3.173
HK.00968,2019-01-25 10:23:00,3.163,3.163,3.163,3.163,0.0,0.0,294000,1008420.0,0.0,3.163
HK.00968,2019-01-25 10:24:00,3.163,3.163,3.163,3.163,0.0,0.0,274000,939820.0,0.0,3.163
HK.00968,2019-01-25 10:25:00,3.173,3.173,3.173,3.173,0.0,0.0,302000,1038880.0,0.31615554852988403,3.163
HK.00968,2019-01-25 10:26:00,3.173,3.173,3.173,3.163,0.0,0.0,264000,908120.0,0.0,3.173
HK.00968,2019-01-25 10:27:00,3.173,3.173,3.173,3.173,0.0,0.0,204000,701760.0,0.0,3.173
HK.00968,2019-01-25 10:28:00,3.173,3.173,3.173,3.173,0.0,0.0,226000,777440.0,0.0,3.173
HK.00968,2019-01-25 10:29:00,3.163,3.173,3.173,3.163,0.0,0.0,296000,1018140.0,0.0,3.173
HK.00968,2019-01-25 10:30:00,3.173,3.163,3.173,3.163,0.0,0.0,362000,1242900.0,-0.3151591553734709,3.173
