code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-10 09:30:00,5.71,5.71,5.71,5.71,0.0,0.0,362000,2128560.0,0.0,5.53
HK.00968,2020-01-10 09:31:00,5.67,5.59,5.67,5.57,0.0,0.0,288000,1663180.0,-2.101576182136604,5.71
HK.00968,2020-01-10 09:32:00,5.59,5.57,5.6,5.57,0.0,0.0,124000,714480.0,-0.3577817531305827,5.59
HK.00968,2020-01-10 09:33:00,5.56,5.59,5.59,5.54,0.0,0.0,24000,137560.0,0.3590664272890408,5.57
HK.00968,2020-01-10 09:34:00,5.59,5.59,5.59,5.59,0.0,0.0,0,0.0,0.0,5.59
HK.00968,2020-01-10 09:35:00,5.58,5.59,5.6,5.57,0.0,0.0,196000,1127480.0,0.0,5.59
HK.00968,2020-01-10 09:36:00,5.59,5.6,5.62,5.55,0.0,0.0,450000,2589920.0,0.17889087656529135,5.59
HK.00968,2020-01-10 09:37:00,5.6,5.61,5.61,5.6,0.0,0.0,32000,184680.0,0.17857142857144065,5.6
HK.00968,2020-01-10 09:38:00,5.61,5.63,5.63,5.61,0.0,0.0,56000,323960.0,0.35650623885917243,5.61
HK.00968,2020-01-10 09:39:00,5.63,5.63,5.63,5.63,0.0,0.0,8000,46400.0,0.0,5.63
HK.00968,2020-01-10 09:40:00,5.63,5.63,5.63,5.63,0.0,0.0,0,0.0,0.0,5.63
HK.00968,2020-01-10 09:41:00,5.62,5.63,5.63,5.62,0.0,0.0,30000,173740.0,0.0,5.63
HK.00968,2020-01-10 09:42:00,5.63,5.63,5.63,5.62,0.0,0.0,46000,266700.0,0.0,5.63
HK.00968,2020-01-10 09:43:00,5.63,5.62,5.63,5.62,0.0,0.0,204000,1182620.0,-0.17761989342806014,5.63
HK.00968,2020-01-10 09:44:00,5.63,5.62,5.63,5.62,0.0,0.0,46000,266700.0,0.0,5.62
HK.00968,2020-01-10 09:45:00,5.63,5.62,5.63,5.62,0.0,0.0,18000,104320.0,0.0,5.62
HK.00968,2020-01-10 09:46:00,5.63,5.62,5.63,5.62,0.0,0.0,134000,776160.0,0.0,5.62
HK.00968,2020-01-10 09:47:00,5.63,5.63,5.63,5.63,0.0,0.0,2000,11600.0,0.17793594306049443,5.62
HK.00968,2020-01-10 09:48:00,5.62,5.68,5.68,5.62,0.0,0.0,1094000,6350600.0,0.8880994671403165,5.63
HK.00968,2020-01-10 09:49:00,5.68,5.63,5.68,5.62,0.0,0.0,608000,3534400.0,-0.880281690140842,5.68
HK.00968,2020-01-10 09:50:00,5.63,5.63,5.65,5.63,0.0,0.0,216000,1253960.0,0.0,5.63
HK.00968,2020-01-10 09:51:00,5.64,5.64,5.65,5.63,0.0,0.0,242000,1405940.0,0.17761989342806014,5.63
HK.00968,2020-01-10 09:52:00,5.65,5.64,5.66,5.63,0.0,0.0,1144000,6642940.0,0.0,5.64
HK.00968,2020-01-10 09:53:00,5.63,5.63,5.63,5.63,0.0,0.0,146000,846800.0,-0.17730496453900332,5.64
HK.00968,2020-01-10 09:54:00,5.63,5.64,5.64,5.63,0.0,0.0,86000,498820.0,0.17761989342806014,5.63
HK.00968,2020-01-10 09:55:00,5.64,5.61,5.64,5.61,0.0,0.0,820000,4754120.0,-0.5319148936170099,5.64
HK.00968,2020-01-10 09:56:00,5.62,5.62,5.62,5.62,0.0,0.0,42000,243180.0,0.17825311942958622,5.61
HK.00968,2020-01-10 09:57:00,5.63,5.61,5.63,5.61,0.0,0.0,130000,753260.0,-0.17793594306049443,5.62
HK.00968,2020-01-10 09:58:00,5.61,5.61,5.61,5.61,0.0,0.0,0,0.0,0.0,5.61
HK.00968,2020-01-10 09:59:00,5.62,5.62,5.62,5.62,0.0,0.0,20000,115800.0,0.17825311942958622,5.61
HK.00968,2020-01-10 10:00:00,5.62,5.63,5.63,5.62,0.0,0.0,194000,1125100.0,0.17793594306049443,5.62
HK.00968,2020-01-10 10:01:00,5.63,5.63,5.63,5.62,0.0,0.0,262000,1519240.0,0.0,5.63
HK.00968,2020-01-10 10:02:00,5.63,5.62,5.63,5.62,0.0,0.0,38000,220340.0,-0.17761989342806014,5.63
HK.00968,2020-01-10 10:03:00,5.63,5.63,5.63,5.63,0.0,0.0,12000,69600.0,0.17793594306049443,5.62
HK.00968,2020-01-10 10:04:00,5.62,5.63,5.63,5.62,0.0,0.0,40000,231900.0,0.0,5.63
HK.00968,2020-01-10 10:05:00,5.63,5.63,5.63,5.62,0.0,0.0,44000,255120.0,0.0,5.63
HK.00968,2020-01-10 10:06:00,5.63,5.62,5.63,5.62,0.0,0.0,368000,2134220.0,-0.17761989342806014,5.63
HK.00968,2020-01-10 10:07:00,5.63,5.62,5.63,5.62,0.0,0.0,30000,173920.0,0.0,5.62
HK.00968,2020-01-10 10:08:00,5.63,5.63,5.63,5.62,0.0,0.0,88000,509580.0,0.17793594306049443,5.62
HK.00968,2020-01-10 10:09:00,5.63,5.62,5.63,5.62,0.0,0.0,118000,683360.0,-0.17761989342806014,5.63
HK.00968,2020-01-10 10:10:00,5.62,5.63,5.63,5.62,0.0,0.0,208000,1204360.0,0.17793594306049443,5.62
HK.00968,2020-01-10 10:11:00,5.62,5.62,5.62,5.62,0.0,0.0,20000,115800.0,-0.17761989342806014,5.63
HK.00968,2020-01-10 10:12:00,5.63,5.62,5.63,5.62,0.0,0.0,48000,278120.0,0.0,5.62
HK.00968,2020-01-10 10:13:00,5.62,5.62,5.62,5.62,0.0,0.0,50000,289500.0,0.0,5.62
HK.00968,2020-01-10 10:14:00,5.63,5.62,5.63,5.62,0.0,0.0,184000,1066620.0,0.0,5.62
HK.00968,2020-01-10 10:15:00,5.63,5.62,5.63,5.62,0.0,0.0,70000,405760.0,0.0,5.62
HK.00968,2020-01-10 10:16:00,5.63,5.65,5.65,5.62,0.0,0.0,216000,1253800.0,0.533807829181499,5.62
