code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-03 10:04:00,3.863,3.863,3.863,3.863,0.0,0.0,40000,165200.0,0.0,3.863
HK.00968,2019-04-03 10:05:00,3.863,3.863,3.863,3.863,0.0,0.0,4000,16520.0,0.0,3.863
HK.00968,2019-04-03 10:06:00,3.863,3.863,3.863,3.863,0.0,0.0,30000,123900.0,0.0,3.863
HK.00968,2019-04-03 10:07:00,3.863,3.863,3.863,3.863,0.0,0.0,36000,148680.0,0.0,3.863
HK.00968,2019-04-03 10:08:00,3.853,3.873,3.873,3.843,0.0,0.0,332000,1371400.0,0.25886616619208463,3.863
HK.00968,2019-04-03 10:09:00,3.853,3.853,3.853,3.853,0.0,0.0,42000,173040.0,-0.516395558998193,3.873
HK.00968,2019-04-03 10:10:00,3.863,3.863,3.873,3.863,0.0,0.0,188000,776460.0,0.2595380223202644,3.853
HK.00968,2019-04-03 10:11:00,3.853,3.873,3.873,3.853,0.0,0.0,144000,594460.0,0.25886616619208463,3.863
HK.00968,2019-04-03 10:12:00,3.863,3.863,3.863,3.863,0.0,0.0,50000,206500.0,-0.2581977794991023,3.873
HK.00968,2019-04-03 10:13:00,3.863,3.863,3.863,3.863,0.0,0.0,24000,99120.0,0.0,3.863
HK.00968,2019-04-03 10:14:00,3.863,3.873,3.873,3.863,0.0,0.0,110000,455360.0,0.25886616619208463,3.863
HK.00968,2019-04-03 10:15:00,3.863,3.863,3.863,3.863,0.0,0.0,138000,569940.0,-0.2581977794991023,3.873
HK.00968,2019-04-03 10:16:00,3.863,3.873,3.873,3.863,0.0,0.0,126000,521580.0,0.25886616619208463,3.863
HK.00968,2019-04-03 10:17:00,3.873,3.873,3.873,3.873,0.0,0.0,0,0.0,0.0,3.873
HK.00968,2019-04-03 10:18:00,3.863,3.873,3.873,3.863,0.0,0.0,36000,148900.0,0.0,3.873
HK.00968,2019-04-03 10:19:00,3.863,3.873,3.873,3.863,0.0,0.0,16000,66200.0,0.0,3.873
HK.00968,2019-04-03 10:20:00,3.873,3.873,3.873,3.873,0.0,0.0,86000,356040.0,0.0,3.873
HK.00968,2019-04-03 10:21:00,3.863,3.863,3.863,3.863,0.0,0.0,4000,16520.0,-0.2581977794991023,3.873
HK.00968,2019-04-03 10:22:00,3.863,3.873,3.873,3.863,0.0,0.0,44000,182120.0,0.25886616619208463,3.863
HK.00968,2019-04-03 10:23:00,3.863,3.863,3.863,3.863,0.0,0.0,4000,16520.0,-0.2581977794991023,3.873
HK.00968,2019-04-03 10:24:00,3.863,3.873,3.873,3.863,0.0,0.0,34000,140640.0,0.25886616619208463,3.863
HK.00968,2019-04-03 10:25:00,3.873,3.873,3.873,3.863,0.0,0.0,14000,57920.0,0.0,3.873
HK.00968,2019-04-03 10:26:00,3.863,3.863,3.863,3.863,0.0,0.0,116000,479080.0,-0.2581977794991023,3.873
HK.00968,2019-04-03 10:27:00,3.863,3.863,3.863,3.863,0.0,0.0,24000,99120.0,0.0,3.863
HK.00968,2019-04-03 10:28:00,3.863,3.863,3.863,3.863,0.0,0.0,56000,231280.0,0.0,3.863
HK.00968,2019-04-03 10:29:00,3.863,3.863,3.863,3.863,0.0,0.0,64000,264320.0,0.0,3.863
HK.00968,2019-04-03 10:30:00,3.863,3.863,3.863,3.863,0.0,0.0,4000,16520.0,0.0,3.863
HK.00968,2019-04-03 10:31:00,3.863,3.873,3.873,3.863,0.0,0.0,26000,107500.0,0.25886616619208463,3.863
HK.00968,2019-04-03 10:32:00,3.863,3.863,3.873,3.863,0.0,0.0,224000,925140.0,-0.2581977794991023,3.873
HK.00968,2019-04-03 10:33:00,3.853,3.853,3.853,3.853,0.0,0.0,18000,74160.0,-0.25886616619207314,3.863
HK.00968,2019-04-03 10:34:00,3.853,3.853,3.853,3.853,0.0,0.0,202000,832240.0,0.0,3.853
HK.00968,2019-04-03 10:35:00,3.853,3.853,3.853,3.853,0.0,0.0,16000,65920.0,0.0,3.853
HK.00968,2019-04-03 10:36:00,3.853,3.853,3.853,3.853,0.0,0.0,4000,16480.0,0.0,3.853
HK.00968,2019-04-03 10:37:00,3.853,3.853,3.853,3.853,0.0,0.0,56000,230720.0,0.0,3.853
HK.00968,2019-04-03 10:38:00,3.853,3.863,3.863,3.853,0.0,0.0,6000,24740.0,0.2595380223202644,3.853
HK.00968,2019-04-03 10:39:00,3.853,3.843,3.853,3.833,0.0,0.0,326000,1340960.0,-0.5177323323841578,3.863
HK.00968,2019-04-03 10:40:00,3.843,3.833,3.843,3.823,0.0,0.0,202000,828100.0,-0.26021337496746777,3.843
HK.00968,2019-04-03 10:41:00,3.833,3.843,3.843,3.823,0.0,0.0,352000,1445880.0,0.26089225150012485,3.833
HK.00968,2019-04-03 10:42:00,3.843,3.843,3.843,3.843,0.0,0.0,14000,57540.0,0.0,3.843
HK.00968,2019-04-03 10:43:00,3.843,3.843,3.843,3.843,0.0,0.0,104000,427440.0,0.0,3.843
HK.00968,2019-04-03 10:44:00,3.843,3.843,3.843,3.843,0.0,0.0,0,0.0,0.0,3.843
HK.00968,2019-04-03 10:45:00,3.833,3.833,3.833,3.833,0.0,0.0,8000,32800.0,-0.26021337496746777,3.843
HK.00968,2019-04-03 10:46:00,3.833,3.843,3.843,3.833,0.0,0.0,68000,279000.0,0.26089225150012485,3.833
HK.00968,2019-04-03 10:47:00,3.833,3.833,3.843,3.833,0.0,0.0,150000,615100.0,-0.26021337496746777,3.843
HK.00968,2019-04-03 10:48:00,3.833,3.843,3.843,3.833,0.0,0.0,98000,402200.0,0.26089225150012485,3.833
HK.00968,2019-04-03 10:49:00,3.833,3.833,3.833,3.833,0.0,0.0,54000,221400.0,-0.26021337496746777,3.843
HK.00968,2019-04-03 10:50:00,3.833,3.833,3.833,3.833,0.0,0.0,58000,237800.0,0.0,3.833
HK.00968,2019-04-03 10:51:00,3.833,3.833,3.833,3.833,0.0,0.0,84000,344400.0,0.0,3.833
HK.00968,2019-04-03 10:52:00,3.833,3.833,3.833,3.833,0.0,0.0,16000,65600.0,0.0,3.833
HK.00968,2019-04-03 10:53:00,3.833,3.843,3.843,3.833,0.0,0.0,4000,16420.0,0.26089225150012485,3.833
HK.00968,2019-04-03 10:54:00,3.843,3.833,3.843,3.833,0.0,0.0,22000,90400.0,-0.26021337496746777,3.843
HK.00968,2019-04-03 10:55:00,3.833,3.843,3.843,3.833,0.0,0.0,22000,90400.0,0.26089225150012485,3.833
HK.00968,2019-04-03 10:56:00,3.843,3.843,3.843,3.843,0.0,0.0,26000,106860.0,0.0,3.843
HK.00968,2019-04-03 10:57:00,3.843,3.843,3.843,3.843,0.0,0.0,6000,24660.0,0.0,3.843
HK.00968,2019-04-03 10:58:00,3.843,3.843,3.843,3.833,0.0,0.0,10000,41060.0,0.0,3.843
HK.00968,2019-04-03 10:59:00,3.843,3.833,3.843,3.833,0.0,0.0,24000,98600.0,-0.26021337496746777,3.843
HK.00968,2019-04-03 11:00:00,3.843,3.813,3.843,3.803,0.0,0.0,824000,3371340.0,-0.5217845030002614,3.833
HK.00968,2019-04-03 11:01:00,3.823,3.823,3.823,3.823,0.0,0.0,162000,662580.0,0.26226068712299466,3.813
HK.00968,2019-04-03 11:02:00,3.823,3.823,3.823,3.823,0.0,0.0,16000,65440.0,0.0,3.823
HK.00968,2019-04-03 11:03:00,3.823,3.823,3.823,3.823,0.0,0.0,0,0.0,0.0,3.823
HK.00968,2019-04-03 11:04:00,3.823,3.823,3.823,3.823,0.0,0.0,12000,49080.0,0.0,3.823
HK.00968,2019-04-03 11:05:00,3.823,3.833,3.833,3.823,0.0,0.0,4000,16380.0,0.26157467957102354,3.823
HK.00968,2019-04-03 11:06:00,3.833,3.833,3.833,3.833,0.0,0.0,318000,1303800.0,0.0,3.833
HK.00968,2019-04-03 11:07:00,3.833,3.833,3.833,3.833,0.0,0.0,34000,139400.0,0.0,3.833
HK.00968,2019-04-03 11:08:00,3.833,3.833,3.833,3.833,0.0,0.0,26000,106600.0,0.0,3.833
HK.00968,2019-04-03 11:09:00,3.823,3.833,3.833,3.823,0.0,0.0,10000,40920.0,0.0,3.833
HK.00968,2019-04-03 11:10:00,3.833,3.833,3.833,3.833,0.0,0.0,6000,24600.0,0.0,3.833
HK.00968,2019-04-03 11:11:00,3.833,3.833,3.833,3.833,0.0,0.0,22000,90200.0,0.0,3.833
HK.00968,2019-04-03 11:12:00,3.833,3.833,3.833,3.833,0.0,0.0,0,0.0,0.0,3.833
HK.00968,2019-04-03 11:13:00,3.833,3.833,3.833,3.833,0.0,0.0,4000,16400.0,0.0,3.833
HK.00968,2019-04-03 11:14:00,3.833,3.823,3.833,3.823,0.0,0.0,10000,40940.0,-0.26089225150013645,3.833
HK.00968,2019-04-03 11:15:00,3.833,3.833,3.833,3.833,0.0,0.0,20000,82000.0,0.26157467957102354,3.823
HK.00968,2019-04-03 11:16:00,3.833,3.833,3.833,3.833,0.0,0.0,64000,262400.0,0.0,3.833
HK.00968,2019-04-03 11:17:00,3.833,3.833,3.833,3.833,0.0,0.0,50000,205000.0,0.0,3.833
HK.00968,2019-04-03 11:18:00,3.833,3.833,3.833,3.833,0.0,0.0,0,0.0,0.0,3.833
HK.00968,2019-04-03 11:19:00,3.833,3.833,3.833,3.833,0.0,0.0,6000,24600.0,0.0,3.833
HK.00968,2019-04-03 11:20:00,3.823,3.823,3.823,3.823,0.0,0.0,2000,8180.0,-0.26089225150013645,3.833
HK.00968,2019-04-03 11:21:00,3.823,3.833,3.833,3.823,0.0,0.0,12000,49100.0,0.26157467957102354,3.823
HK.00968,2019-04-03 11:22:00,3.833,3.833,3.833,3.833,0.0,0.0,0,0.0,0.0,3.833
HK.00968,2019-04-03 11:23:00,3.833,3.833,3.833,3.833,0.0,0.0,2000,8200.0,0.0,3.833
HK.00968,2019-04-03 11:24:00,3.833,3.823,3.833,3.823,0.0,0.0,14000,57360.0,-0.26089225150013645,3.833
HK.00968,2019-04-03 11:25:00,3.823,3.823,3.823,3.823,0.0,0.0,0,0.0,0.0,3.823
HK.00968,2019-04-03 11:26:00,3.823,3.833,3.833,3.823,0.0,0.0,10000,40940.0,0.26157467957102354,3.823
HK.00968,2019-04-03 11:27:00,3.823,3.833,3.833,3.823,0.0,0.0,8000,32760.0,0.0,3.833
HK.00968,2019-04-03 11:28:00,3.823,3.833,3.833,3.823,0.0,0.0,10000,40980.0,0.0,3.833
HK.00968,2019-04-03 11:29:00,3.823,3.833,3.833,3.823,0.0,0.0,8000,32760.0,0.0,3.833
HK.00968,2019-04-03 11:30:00,3.823,3.823,3.823,3.823,0.0,0.0,6000,24540.0,-0.26089225150013645,3.833
HK.00968,2019-04-03 11:31:00,3.823,3.823,3.823,3.823,0.0,0.0,0,0.0,0.0,3.823
HK.00968,2019-04-03 11:32:00,3.833,3.843,3.843,3.833,0.0,0.0,116000,475640.0,0.5231493591420355,3.823
HK.00968,2019-04-03 11:33:00,3.833,3.833,3.843,3.833,0.0,0.0,30000,123020.0,-0.26021337496746777,3.843
HK.00968,2019-04-03 11:34:00,3.833,3.833,3.833,3.833,0.0,0.0,6000,24600.0,0.0,3.833
HK.00968,2019-04-03 11:35:00,3.833,3.833,3.833,3.833,0.0,0.0,82000,336200.0,0.0,3.833
HK.00968,2019-04-03 11:36:00,3.823,3.833,3.833,3.823,0.0,0.0,18000,73700.0,0.0,3.833
HK.00968,2019-04-03 11:37:00,3.833,3.833,3.833,3.833,0.0,0.0,2000,8200.0,0.0,3.833
HK.00968,2019-04-03 11:38:00,3.833,3.833,3.833,3.833,0.0,0.0,0,0.0,0.0,3.833
HK.00968,2019-04-03 11:39:00,3.833,3.833,3.833,3.833,0.0,0.0,4000,16400.0,0.0,3.833
HK.00968,2019-04-03 11:40:00,3.833,3.833,3.833,3.833,0.0,0.0,2000,8200.0,0.0,3.833
HK.00968,2019-04-03 11:41:00,3.833,3.843,3.843,3.833,0.0,0.0,4000,16420.0,0.26089225150012485,3.833
HK.00968,2019-04-03 11:42:00,3.833,3.833,3.833,3.833,0.0,0.0,22000,90200.0,-0.26021337496746777,3.843
HK.00968,2019-04-03 11:43:00,3.833,3.833,3.833,3.833,0.0,0.0,16000,65600.0,0.0,3.833
HK.00968,2019-04-03 11:44:00,3.833,3.843,3.843,3.833,0.0,0.0,8000,32840.0,0.26089225150012485,3.833
HK.00968,2019-04-03 11:45:00,3.843,3.843,3.843,3.843,0.0,0.0,0,0.0,0.0,3.843
HK.00968,2019-04-03 11:46:00,3.833,3.843,3.843,3.833,0.0,0.0,16000,65640.0,0.0,3.843
HK.00968,2019-04-03 11:47:00,3.833,3.823,3.833,3.823,0.0,0.0,278000,1139640.0,-0.5204267499349471,3.843
HK.00968,2019-04-03 11:48:00,3.823,3.823,3.833,3.823,0.0,0.0,28000,114540.0,0.0,3.823
HK.00968,2019-04-03 11:49:00,3.823,3.823,3.823,3.823,0.0,0.0,6000,24540.0,0.0,3.823
HK.00968,2019-04-03 11:50:00,3.823,3.823,3.823,3.823,0.0,0.0,0,0.0,0.0,3.823
HK.00968,2019-04-03 11:51:00,3.823,3.793,3.823,3.793,0.0,0.0,576000,2350820.0,-0.7847240387130475,3.823
HK.00968,2019-04-03 11:52:00,3.803,3.793,3.803,3.793,0.0,0.0,20000,81380.0,0.0,3.793
HK.00968,2019-04-03 11:53:00,3.793,3.793,3.793,3.793,0.0,0.0,4000,16240.0,0.0,3.793
HK.00968,2019-04-03 11:54:00,3.793,3.793,3.793,3.793,0.0,0.0,24000,97440.0,0.0,3.793
HK.00968,2019-04-03 11:55:00,3.793,3.793,3.793,3.793,0.0,0.0,0,0.0,0.0,3.793
HK.00968,2019-04-03 11:56:00,3.803,3.803,3.803,3.803,0.0,0.0,12000,48840.0,0.26364355391510114,3.793
HK.00968,2019-04-03 11:57:00,3.803,3.803,3.803,3.803,0.0,0.0,2000,8140.0,0.0,3.803
HK.00968,2019-04-03 11:58:00,3.803,3.803,3.803,3.803,0.0,0.0,10000,40700.0,0.0,3.803
HK.00968,2019-04-03 11:59:00,3.803,3.803,3.803,3.803,0.0,0.0,4000,16280.0,0.0,3.803
HK.00968,2019-04-03 12:00:00,3.803,3.803,3.803,3.803,0.0,0.0,4000,16280.0,0.0,3.803
HK.00968,2019-04-03 13:01:00,3.803,3.813,3.813,3.803,0.0,0.0,122000,497360.0,0.26295030239285383,3.803
HK.00968,2019-04-03 13:02:00,3.803,3.813,3.813,3.803,0.0,0.0,6000,24440.0,0.0,3.813
HK.00968,2019-04-03 13:03:00,3.823,3.823,3.823,3.823,0.0,0.0,50000,204500.0,0.26226068712299466,3.813
HK.00968,2019-04-03 13:04:00,3.823,3.823,3.823,3.823,0.0,0.0,12000,49080.0,0.0,3.823
HK.00968,2019-04-03 13:05:00,3.823,3.823,3.823,3.823,0.0,0.0,0,0.0,0.0,3.823
HK.00968,2019-04-03 13:06:00,3.823,3.823,3.823,3.823,0.0,0.0,6000,24540.0,0.0,3.823
HK.00968,2019-04-03 13:07:00,3.813,3.813,3.813,3.813,0.0,0.0,6000,24480.0,-0.261574679571012,3.823
HK.00968,2019-04-03 13:08:00,3.823,3.823,3.823,3.823,0.0,0.0,4000,16360.0,0.26226068712299466,3.813
HK.00968,2019-04-03 13:09:00,3.833,3.833,3.833,3.823,0.0,0.0,88000,360760.0,0.26157467957102354,3.823
HK.00968,2019-04-03 13:10:00,3.833,3.833,3.833,3.833,0.0,0.0,0,0.0,0.0,3.833
HK.00968,2019-04-03 13:11:00,3.833,3.833,3.833,3.833,0.0,0.0,2000,8200.0,0.0,3.833
HK.00968,2019-04-03 13:12:00,3.843,3.843,3.843,3.843,0.0,0.0,2000,8220.0,0.26089225150012485,3.833
HK.00968,2019-04-03 13:13:00,3.843,3.843,3.843,3.843,0.0,0.0,0,0.0,0.0,3.843
HK.00968,2019-04-03 13:14:00,3.843,3.833,3.843,3.833,0.0,0.0,6000,24640.0,-0.26021337496746777,3.843
HK.00968,2019-04-03 13:15:00,3.833,3.833,3.833,3.833,0.0,0.0,6000,24600.0,0.0,3.833
HK.00968,2019-04-03 13:16:00,3.843,3.843,3.843,3.833,0.0,0.0,26000,106840.0,0.26089225150012485,3.833
HK.00968,2019-04-03 13:17:00,3.833,3.833,3.843,3.833,0.0,0.0,24000,98420.0,-0.26021337496746777,3.843
HK.00968,2019-04-03 13:18:00,3.843,3.833,3.843,3.833,0.0,0.0,26000,106660.0,0.0,3.833
HK.00968,2019-04-03 13:19:00,3.833,3.833,3.843,3.833,0.0,0.0,90000,369820.0,0.0,3.833
HK.00968,2019-04-03 13:20:00,3.843,3.843,3.843,3.843,0.0,0.0,176000,723360.0,0.26089225150012485,3.833
HK.00968,2019-04-03 13:21:00,3.843,3.843,3.843,3.843,0.0,0.0,0,0.0,0.0,3.843
HK.00968,2019-04-03 13:22:00,3.833,3.843,3.843,3.833,0.0,0.0,104000,427360.0,0.0,3.843
HK.00968,2019-04-03 13:23:00,3.843,3.843,3.843,3.843,0.0,0.0,2000,8220.0,0.0,3.843
HK.00968,2019-04-03 13:24:00,3.833,3.833,3.833,3.833,0.0,0.0,308000,1262800.0,-0.26021337496746777,3.843
HK.00968,2019-04-03 13:25:00,3.823,3.823,3.823,3.823,0.0,0.0,300000,1227000.0,-0.26089225150013645,3.833
HK.00968,2019-04-03 13:26:00,3.813,3.813,3.813,3.813,0.0,0.0,230000,938400.0,-0.261574679571012,3.823
HK.00968,2019-04-03 13:27:00,3.803,3.803,3.803,3.803,0.0,0.0,98000,398860.0,-0.26226068712300626,3.813
HK.00968,2019-04-03 13:28:00,3.803,3.803,3.803,3.803,0.0,0.0,110000,447700.0,0.0,3.803
HK.00968,2019-04-03 13:29:00,3.803,3.803,3.803,3.803,0.0,0.0,116000,472120.0,0.0,3.803
HK.00968,2019-04-03 13:30:00,3.803,3.803,3.803,3.803,0.0,0.0,22000,89540.0,0.0,3.803
HK.00968,2019-04-03 13:31:00,3.793,3.783,3.793,3.783,0.0,0.0,586000,2376340.0,-0.525900604785696,3.803
HK.00968,2019-04-03 13:32:00,3.783,3.783,3.783,3.783,0.0,0.0,198000,801900.0,0.0,3.783
HK.00968,2019-04-03 13:33:00,3.783,3.773,3.783,3.773,0.0,0.0,28000,113360.0,-0.26434047052603193,3.783
HK.00968,2019-04-03 13:34:00,3.783,3.783,3.793,3.773,0.0,0.0,100000,404900.0,0.26504108136760635,3.773
HK.00968,2019-04-03 13:35:00,3.783,3.783,3.783,3.783,0.0,0.0,60000,243000.0,0.0,3.783
HK.00968,2019-04-03 13:36:00,3.783,3.783,3.783,3.783,0.0,0.0,36000,145800.0,0.0,3.783
HK.00968,2019-04-03 13:37:00,3.793,3.793,3.793,3.793,0.0,0.0,14000,56840.0,0.26434047052604365,3.783
HK.00968,2019-04-03 13:38:00,3.793,3.793,3.793,3.793,0.0,0.0,8000,32480.0,0.0,3.793
HK.00968,2019-04-03 13:39:00,3.783,3.783,3.783,3.783,0.0,0.0,126000,510300.0,-0.26364355391511285,3.793
HK.00968,2019-04-03 13:40:00,3.783,3.783,3.783,3.783,0.0,0.0,12000,48600.0,0.0,3.783
HK.00968,2019-04-03 13:41:00,3.783,3.783,3.783,3.783,0.0,0.0,0,0.0,0.0,3.783
HK.00968,2019-04-03 13:42:00,3.783,3.783,3.783,3.783,0.0,0.0,2000,8100.0,0.0,3.783
HK.00968,2019-04-03 13:43:00,3.783,3.783,3.783,3.783,0.0,0.0,6000,24300.0,0.0,3.783
HK.00968,2019-04-03 13:44:00,3.793,3.773,3.793,3.763,0.0,0.0,382000,1543700.0,-0.26434047052603193,3.783
HK.00968,2019-04-03 13:45:00,3.763,3.763,3.763,3.763,0.0,0.0,4000,16120.0,-0.26504108136761806,3.773
HK.00968,2019-04-03 13:46:00,3.763,3.763,3.763,3.763,0.0,0.0,86000,346580.0,0.0,3.763
HK.00968,2019-04-03 13:47:00,3.773,3.763,3.773,3.763,0.0,0.0,58000,234120.0,0.0,3.763
HK.00968,2019-04-03 13:48:00,3.763,3.763,3.763,3.763,0.0,0.0,18000,72540.0,0.0,3.763
HK.00968,2019-04-03 13:49:00,3.763,3.753,3.763,3.753,0.0,0.0,270000,1087020.0,-0.26574541589157025,3.763
HK.00968,2019-04-03 13:50:00,3.753,3.753,3.753,3.753,0.0,0.0,42000,168840.0,0.0,3.753
HK.00968,2019-04-03 13:51:00,3.753,3.753,3.753,3.753,0.0,0.0,8000,32160.0,0.0,3.753
HK.00968,2019-04-03 13:52:00,3.743,3.733,3.743,3.733,0.0,0.0,350000,1402400.0,-0.532907007727152,3.753
HK.00968,2019-04-03 13:53:00,3.733,3.733,3.743,3.733,0.0,0.0,234000,936460.0,0.0,3.733
HK.00968,2019-04-03 13:54:00,3.733,3.723,3.733,3.723,0.0,0.0,58000,231920.0,-0.267881060809007,3.733
HK.00968,2019-04-03 13:55:00,3.723,3.713,3.723,3.713,0.0,0.0,236000,941600.0,-0.26860059092129435,3.723
HK.00968,2019-04-03 13:56:00,3.723,3.723,3.723,3.713,0.0,0.0,44000,175340.0,0.2693239967681063,3.713
HK.00968,2019-04-03 13:57:00,3.723,3.733,3.733,3.723,0.0,0.0,162000,647760.0,0.2686005909213062,3.723
HK.00968,2019-04-03 13:58:00,3.743,3.733,3.743,3.733,0.0,0.0,106000,425020.0,0.0,3.733
HK.00968,2019-04-03 13:59:00,3.733,3.733,3.733,3.733,0.0,0.0,4000,16000.0,0.0,3.733
HK.00968,2019-04-03 14:00:00,3.733,3.733,3.733,3.733,0.0,0.0,4000,16000.0,0.0,3.733
HK.00968,2019-04-03 14:01:00,3.743,3.753,3.753,3.743,0.0,0.0,248000,996080.0,0.5357621216180021,3.733
HK.00968,2019-04-03 14:02:00,3.753,3.743,3.753,3.743,0.0,0.0,32000,128600.0,-0.2664535038635819,3.753
HK.00968,2019-04-03 14:03:00,3.753,3.743,3.753,3.743,0.0,0.0,34000,136540.0,0.0,3.743
HK.00968,2019-04-03 14:04:00,3.743,3.743,3.743,3.743,0.0,0.0,2000,8020.0,0.0,3.743
HK.00968,2019-04-03 14:05:00,3.753,3.743,3.753,3.743,0.0,0.0,38000,152620.0,0.0,3.743
HK.00968,2019-04-03 14:06:00,3.753,3.753,3.753,3.753,0.0,0.0,14000,56280.0,0.26716537536735857,3.743
HK.00968,2019-04-03 14:07:00,3.753,3.753,3.753,3.753,0.0,0.0,24000,96480.0,0.0,3.753
HK.00968,2019-04-03 14:08:00,3.753,3.753,3.753,3.753,0.0,0.0,116000,466320.0,0.0,3.753
HK.00968,2019-04-03 14:09:00,3.763,3.753,3.763,3.753,0.0,0.0,116000,467380.0,0.0,3.753
HK.00968,2019-04-03 14:10:00,3.753,3.753,3.753,3.753,0.0,0.0,4000,16080.0,0.0,3.753
HK.00968,2019-04-03 14:11:00,3.753,3.753,3.753,3.753,0.0,0.0,4000,16080.0,0.0,3.753
HK.00968,2019-04-03 14:12:00,3.753,3.743,3.753,3.743,0.0,0.0,304000,1219640.0,-0.2664535038635819,3.753
HK.00968,2019-04-03 14:13:00,3.743,3.733,3.743,3.733,0.0,0.0,538000,2152340.0,-0.2671653753673467,3.743
HK.00968,2019-04-03 14:14:00,3.743,3.743,3.743,3.743,0.0,0.0,6000,24060.0,0.2678810608089951,3.733
HK.00968,2019-04-03 14:15:00,3.743,3.743,3.743,3.743,0.0,0.0,14000,56140.0,0.0,3.743
