code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-04-02 09:30:00,4.26,4.26,4.26,4.26,0.0,0.0,72000,318960.0,0.0,4.35
HK.00968,2020-04-02 09:31:00,4.3,4.2,4.3,4.2,0.0,0.0,222000,976620.0,-1.408450704225343,4.26
HK.00968,2020-04-02 09:32:00,4.21,4.21,4.21,4.2,0.0,0.0,54000,236500.0,0.238095238095233,4.2
HK.00968,2020-04-02 09:33:00,4.21,4.2,4.21,4.2,0.0,0.0,22000,96340.0,-0.23752969121139636,4.21
HK.00968,2020-04-02 09:34:00,4.2,4.21,4.23,4.15,0.0,0.0,680000,2967900.0,0.238095238095233,4.2
HK.00968,2020-04-02 09:35:00,4.22,4.22,4.22,4.21,0.0,0.0,20000,87780.0,0.23752969121139636,4.21
HK.00968,2020-04-02 09:36:00,4.22,4.23,4.23,4.22,0.0,0.0,128000,562060.0,0.23696682464456578,4.22
HK.00968,2020-04-02 09:37:00,4.22,4.21,4.22,4.21,0.0,0.0,56000,245820.0,-0.4728132387706964,4.23
HK.00968,2020-04-02 09:38:00,4.21,4.18,4.21,4.16,0.0,0.0,238000,1035820.0,-0.7125890736342102,4.21
HK.00968,2020-04-02 09:39:00,4.18,4.18,4.18,4.18,0.0,0.0,4000,17400.0,0.0,4.18
HK.00968,2020-04-02 09:40:00,4.18,4.18,4.19,4.18,0.0,0.0,294000,1279100.0,0.0,4.18
HK.00968,2020-04-02 09:41:00,4.18,4.18,4.18,4.16,0.0,0.0,80000,347240.0,0.0,4.18
HK.00968,2020-04-02 09:42:00,4.17,4.17,4.17,4.17,0.0,0.0,2000,8680.0,-0.23923444976076047,4.18
HK.00968,2020-04-02 09:43:00,4.17,4.17,4.17,4.17,0.0,0.0,2000,8680.0,0.0,4.17
HK.00968,2020-04-02 09:44:00,4.17,4.17,4.17,4.17,0.0,0.0,118000,512120.0,0.0,4.17
HK.00968,2020-04-02 09:45:00,4.17,4.17,4.17,4.17,0.0,0.0,0,0.0,0.0,4.17
HK.00968,2020-04-02 09:46:00,4.18,4.18,4.18,4.18,0.0,0.0,50000,217500.0,0.23980815347721313,4.17
HK.00968,2020-04-02 09:47:00,4.19,4.19,4.19,4.19,0.0,0.0,34000,148240.0,0.23923444976078173,4.18
HK.00968,2020-04-02 09:48:00,4.18,4.18,4.18,4.18,0.0,0.0,2000,8700.0,-0.23866348448688962,4.19
HK.00968,2020-04-02 09:49:00,4.18,4.17,4.18,4.15,0.0,0.0,822000,3564460.0,-0.23923444976076047,4.18
HK.00968,2020-04-02 09:50:00,4.18,4.18,4.18,4.18,0.0,0.0,20000,87000.0,0.23980815347721313,4.17
HK.00968,2020-04-02 09:51:00,4.18,4.22,4.22,4.18,0.0,0.0,136000,593900.0,0.956937799043063,4.18
HK.00968,2020-04-02 09:52:00,4.22,4.22,4.22,4.22,0.0,0.0,38000,166820.0,0.0,4.22
HK.00968,2020-04-02 09:53:00,4.21,4.19,4.21,4.18,0.0,0.0,282000,1231340.0,-0.7109004739336342,4.22
HK.00968,2020-04-02 09:54:00,4.2,4.21,4.21,4.2,0.0,0.0,144000,630080.0,0.47732696897373683,4.19
HK.00968,2020-04-02 09:55:00,4.2,4.2,4.21,4.19,0.0,0.0,414000,1809400.0,-0.23752969121139636,4.21
HK.00968,2020-04-02 09:56:00,4.2,4.2,4.2,4.2,0.0,0.0,46000,201020.0,0.0,4.2
