code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-30 09:30:00,4.66,4.66,4.66,4.66,0.0,0.0,164000,792120.0,0.0,4.54
HK.00968,2019-09-30 09:31:00,4.63,4.56,4.63,4.53,0.0,0.0,30000,142960.0,-2.1459227467811273,4.66
HK.00968,2019-09-30 09:32:00,4.56,4.6,4.61,4.55,0.0,0.0,42000,199560.0,0.8771929824561412,4.56
HK.00968,2019-09-30 09:33:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,-0.8695652173913052,4.6
HK.00968,2019-09-30 09:34:00,4.6,4.6,4.6,4.58,0.0,0.0,78000,371340.0,0.8771929824561412,4.56
HK.00968,2019-09-30 09:35:00,4.6,4.59,4.6,4.59,0.0,0.0,2000,9540.0,-0.21739130434782145,4.6
HK.00968,2019-09-30 09:36:00,4.57,4.56,4.57,4.56,0.0,0.0,18000,85260.0,-0.6535947712418355,4.59
HK.00968,2019-09-30 09:37:00,4.55,4.55,4.55,4.54,0.0,0.0,26000,122600.0,-0.21929824561403044,4.56
HK.00968,2019-09-30 09:38:00,4.55,4.56,4.56,4.55,0.0,0.0,116000,547740.0,0.21978021978021509,4.55
HK.00968,2019-09-30 09:39:00,4.56,4.56,4.56,4.54,0.0,0.0,36000,170240.0,0.0,4.56
HK.00968,2019-09-30 09:40:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-09-30 09:41:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-09-30 09:42:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18880.0,-0.21929824561403044,4.56
HK.00968,2019-09-30 09:43:00,4.55,4.54,4.56,4.54,0.0,0.0,78000,368120.0,-0.21978021978021509,4.55
HK.00968,2019-09-30 09:44:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.22026431718061204,4.54
HK.00968,2019-09-30 09:45:00,4.55,4.56,4.56,4.55,0.0,0.0,58000,273800.0,0.21978021978021509,4.55
HK.00968,2019-09-30 09:46:00,4.56,4.56,4.56,4.56,0.0,0.0,4000,18920.0,0.0,4.56
HK.00968,2019-09-30 09:47:00,4.56,4.59,4.59,4.56,0.0,0.0,40000,189600.0,0.6578947368421107,4.56
HK.00968,2019-09-30 09:48:00,4.58,4.59,4.59,4.58,0.0,0.0,36000,171300.0,0.0,4.59
HK.00968,2019-09-30 09:49:00,4.58,4.59,4.59,4.58,0.0,0.0,4000,19020.0,0.0,4.59
HK.00968,2019-09-30 09:50:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-09-30 09:51:00,4.58,4.59,4.59,4.58,0.0,0.0,42000,199600.0,0.0,4.59
HK.00968,2019-09-30 09:52:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,-0.21786492374727207,4.59
HK.00968,2019-09-30 09:53:00,4.58,4.57,4.58,4.56,0.0,0.0,86000,408180.0,-0.21834061135370714,4.58
HK.00968,2019-09-30 09:54:00,4.57,4.57,4.57,4.57,0.0,0.0,12000,56880.0,0.0,4.57
HK.00968,2019-09-30 09:55:00,4.56,4.58,4.58,4.56,0.0,0.0,82000,388660.0,0.2188183807439778,4.57
HK.00968,2019-09-30 09:56:00,4.59,4.61,4.63,4.59,0.0,0.0,60000,286540.0,0.6550218340611408,4.58
HK.00968,2019-09-30 09:57:00,4.62,4.62,4.62,4.62,0.0,0.0,4000,19160.0,0.21691973969630773,4.61
HK.00968,2019-09-30 09:58:00,4.62,4.6,4.62,4.6,0.0,0.0,156000,746160.0,-0.4329004329004429,4.62
HK.00968,2019-09-30 09:59:00,4.59,4.59,4.59,4.59,0.0,0.0,12000,57120.0,-0.21739130434782145,4.6
HK.00968,2019-09-30 10:00:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,19000.0,-0.21786492374727207,4.59
HK.00968,2019-09-30 10:01:00,4.57,4.58,4.58,4.57,0.0,0.0,22000,104340.0,0.0,4.58
HK.00968,2019-09-30 10:02:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-09-30 10:03:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-09-30 10:04:00,4.57,4.58,4.58,4.56,0.0,0.0,60000,284780.0,0.0,4.58
HK.00968,2019-09-30 10:05:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-09-30 10:06:00,4.57,4.55,4.58,4.55,0.0,0.0,176000,833520.0,-0.6550218340611408,4.58
HK.00968,2019-09-30 10:07:00,4.55,4.55,4.55,4.55,0.0,0.0,8000,37760.0,0.0,4.55
HK.00968,2019-09-30 10:08:00,4.55,4.55,4.55,4.55,0.0,0.0,6000,28320.0,0.0,4.55
HK.00968,2019-09-30 10:09:00,4.55,4.56,4.56,4.54,0.0,0.0,52000,245140.0,0.21978021978021509,4.55
HK.00968,2019-09-30 10:10:00,4.54,4.56,4.56,4.54,0.0,0.0,8000,37720.0,0.0,4.56
HK.00968,2019-09-30 10:11:00,4.54,4.55,4.56,4.54,0.0,0.0,18000,84860.0,-0.21929824561403044,4.56
HK.00968,2019-09-30 10:12:00,4.55,4.55,4.56,4.55,0.0,0.0,14000,66140.0,0.0,4.55
HK.00968,2019-09-30 10:13:00,4.55,4.55,4.56,4.55,0.0,0.0,10000,47220.0,0.0,4.55
HK.00968,2019-09-30 10:14:00,4.54,4.56,4.56,4.54,0.0,0.0,10000,47140.0,0.21978021978021509,4.55
HK.00968,2019-09-30 10:15:00,4.55,4.55,4.56,4.55,0.0,0.0,18000,84980.0,-0.21929824561403044,4.56
HK.00968,2019-09-30 10:16:00,4.56,4.56,4.56,4.55,0.0,0.0,12000,56700.0,0.21978021978021509,4.55
HK.00968,2019-09-30 10:17:00,4.55,4.56,4.56,4.55,0.0,0.0,12000,56680.0,0.0,4.56
HK.00968,2019-09-30 10:18:00,4.55,4.55,4.56,4.55,0.0,0.0,22000,103920.0,-0.21929824561403044,4.56
HK.00968,2019-09-30 10:19:00,4.55,4.55,4.55,4.55,0.0,0.0,8000,37760.0,0.0,4.55
HK.00968,2019-09-30 10:20:00,4.55,4.55,4.55,4.55,0.0,0.0,10000,47200.0,0.0,4.55
HK.00968,2019-09-30 10:21:00,4.56,4.55,4.56,4.55,0.0,0.0,28000,132360.0,0.0,4.55
HK.00968,2019-09-30 10:22:00,4.55,4.56,4.56,4.55,0.0,0.0,12000,56660.0,0.21978021978021509,4.55
HK.00968,2019-09-30 10:23:00,4.55,4.56,4.56,4.55,0.0,0.0,18000,84980.0,0.0,4.56
HK.00968,2019-09-30 10:24:00,4.55,4.56,4.56,4.55,0.0,0.0,14000,66140.0,0.0,4.56
HK.00968,2019-09-30 10:25:00,4.55,4.56,4.56,4.55,0.0,0.0,90000,424940.0,0.0,4.56
HK.00968,2019-09-30 10:26:00,4.55,4.55,4.56,4.55,0.0,0.0,104000,490960.0,-0.21929824561403044,4.56
HK.00968,2019-09-30 10:27:00,4.54,4.54,4.54,4.54,0.0,0.0,22000,103620.0,-0.21978021978021509,4.55
HK.00968,2019-09-30 10:28:00,4.54,4.54,4.55,4.54,0.0,0.0,14000,65960.0,0.0,4.54
HK.00968,2019-09-30 10:29:00,4.54,4.54,4.55,4.54,0.0,0.0,56000,263840.0,0.0,4.54
HK.00968,2019-09-30 10:30:00,4.54,4.54,4.54,4.54,0.0,0.0,10000,47100.0,0.0,4.54
HK.00968,2019-09-30 10:31:00,4.54,4.55,4.55,4.54,0.0,0.0,22000,103640.0,0.22026431718061204,4.54
HK.00968,2019-09-30 10:32:00,4.54,4.55,4.55,4.53,0.0,0.0,20000,94200.0,0.0,4.55
HK.00968,2019-09-30 10:33:00,4.53,4.53,4.55,4.53,0.0,0.0,28000,131680.0,-0.43956043956043017,4.55
HK.00968,2019-09-30 10:34:00,4.53,4.55,4.55,4.53,0.0,0.0,106000,500180.0,0.4415011037527499,4.53
HK.00968,2019-09-30 10:35:00,4.55,4.55,4.55,4.54,0.0,0.0,16000,75500.0,0.0,4.55
HK.00968,2019-09-30 10:36:00,4.54,4.53,4.55,4.53,0.0,0.0,86000,405040.0,-0.43956043956043017,4.55
HK.00968,2019-09-30 10:37:00,4.53,4.53,4.53,4.53,0.0,0.0,8000,37600.0,0.0,4.53
HK.00968,2019-09-30 10:38:00,4.53,4.53,4.55,4.53,0.0,0.0,12000,56440.0,0.0,4.53
HK.00968,2019-09-30 10:39:00,4.53,4.53,4.55,4.53,0.0,0.0,10000,47040.0,0.0,4.53
HK.00968,2019-09-30 10:40:00,4.53,4.55,4.55,4.53,0.0,0.0,28000,131920.0,0.4415011037527499,4.53
HK.00968,2019-09-30 10:41:00,4.53,4.53,4.55,4.53,0.0,0.0,16000,75240.0,-0.43956043956043017,4.55
HK.00968,2019-09-30 10:42:00,4.55,4.55,4.55,4.53,0.0,0.0,34000,160200.0,0.4415011037527499,4.53
HK.00968,2019-09-30 10:43:00,4.54,4.54,4.55,4.54,0.0,0.0,20000,94240.0,-0.21978021978021509,4.55
HK.00968,2019-09-30 10:44:00,4.54,4.54,4.54,4.53,0.0,0.0,46000,216580.0,0.0,4.54
HK.00968,2019-09-30 10:45:00,4.53,4.53,4.53,4.53,0.0,0.0,8000,37600.0,-0.22026431718061204,4.54
HK.00968,2019-09-30 10:46:00,4.53,4.54,4.54,4.53,0.0,0.0,8000,37620.0,0.22075055187637496,4.53
HK.00968,2019-09-30 10:47:00,4.53,4.53,4.54,4.53,0.0,0.0,206000,968300.0,-0.22026431718061204,4.54
HK.00968,2019-09-30 10:48:00,4.53,4.53,4.53,4.53,0.0,0.0,152000,714400.0,0.0,4.53
HK.00968,2019-09-30 10:49:00,4.53,4.53,4.53,4.52,0.0,0.0,32000,150140.0,0.0,4.53
HK.00968,2019-09-30 10:50:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2019-09-30 10:51:00,4.52,4.52,4.52,4.51,0.0,0.0,30000,140480.0,-0.22075055187639456,4.53
HK.00968,2019-09-30 10:52:00,4.51,4.51,4.51,4.51,0.0,0.0,18000,84240.0,-0.22123893805309267,4.52
HK.00968,2019-09-30 10:53:00,4.52,4.52,4.52,4.51,0.0,0.0,20000,93660.0,0.2217294900221682,4.51
HK.00968,2019-09-30 10:54:00,4.52,4.52,4.52,4.51,0.0,0.0,16000,74920.0,0.0,4.52
HK.00968,2019-09-30 10:55:00,4.52,4.52,4.53,4.52,0.0,0.0,170000,797380.0,0.0,4.52
HK.00968,2019-09-30 10:56:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9400.0,0.22123893805311232,4.52
HK.00968,2019-09-30 10:57:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2019-09-30 10:58:00,4.52,4.52,4.52,4.52,0.0,0.0,6000,28140.0,-0.22075055187639456,4.53
HK.00968,2019-09-30 10:59:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9380.0,0.0,4.52
HK.00968,2019-09-30 11:00:00,4.52,4.53,4.53,4.52,0.0,0.0,58000,272580.0,0.22123893805311232,4.52
HK.00968,2019-09-30 11:01:00,4.52,4.53,4.53,4.52,0.0,0.0,156000,731680.0,0.0,4.53
HK.00968,2019-09-30 11:02:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2019-09-30 11:03:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2019-09-30 11:04:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2019-09-30 11:05:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2019-09-30 11:06:00,4.52,4.52,4.52,4.52,0.0,0.0,4000,18760.0,-0.22075055187639456,4.53
HK.00968,2019-09-30 11:07:00,4.52,4.51,4.52,4.51,0.0,0.0,178000,834060.0,-0.22123893805309267,4.52
HK.00968,2019-09-30 11:08:00,4.52,4.51,4.52,4.51,0.0,0.0,52000,243540.0,0.0,4.51
HK.00968,2019-09-30 11:09:00,4.51,4.51,4.52,4.51,0.0,0.0,10000,46820.0,0.0,4.51
HK.00968,2019-09-30 11:10:00,4.51,4.51,4.51,4.51,0.0,0.0,48000,224640.0,0.0,4.51
HK.00968,2019-09-30 11:11:00,4.52,4.51,4.52,4.51,0.0,0.0,12000,56180.0,0.0,4.51
HK.00968,2019-09-30 11:12:00,4.51,4.51,4.51,4.51,0.0,0.0,30000,140400.0,0.0,4.51
HK.00968,2019-09-30 11:13:00,4.51,4.51,4.51,4.51,0.0,0.0,22000,102960.0,0.0,4.51
HK.00968,2019-09-30 11:14:00,4.51,4.52,4.52,4.51,0.0,0.0,10000,46840.0,0.2217294900221682,4.51
HK.00968,2019-09-30 11:15:00,4.51,4.51,4.51,4.51,0.0,0.0,40000,187200.0,-0.22123893805309267,4.52
HK.00968,2019-09-30 11:16:00,4.51,4.51,4.51,4.51,0.0,0.0,16000,74880.0,0.0,4.51
HK.00968,2019-09-30 11:17:00,4.51,4.51,4.51,4.51,0.0,0.0,6000,28080.0,0.0,4.51
HK.00968,2019-09-30 11:18:00,4.51,4.51,4.51,4.51,0.0,0.0,24000,112320.0,0.0,4.51
HK.00968,2019-09-30 11:19:00,4.51,4.52,4.52,4.51,0.0,0.0,26000,121720.0,0.2217294900221682,4.51
HK.00968,2019-09-30 11:20:00,4.51,4.5,4.51,4.5,0.0,0.0,30000,140380.0,-0.44247787610618533,4.52
HK.00968,2019-09-30 11:21:00,4.5,4.5,4.51,4.5,0.0,0.0,22000,102800.0,0.0,4.5
HK.00968,2019-09-30 11:22:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9340.0,0.0,4.5
HK.00968,2019-09-30 11:23:00,4.51,4.51,4.51,4.5,0.0,0.0,18000,84140.0,0.2222222222222175,4.5
HK.00968,2019-09-30 11:24:00,4.5,4.5,4.51,4.5,0.0,0.0,12000,56060.0,-0.2217294900221682,4.51
HK.00968,2019-09-30 11:25:00,4.5,4.49,4.5,4.49,0.0,0.0,134000,625560.0,-0.2222222222222175,4.5
HK.00968,2019-09-30 11:26:00,4.49,4.49,4.49,4.49,0.0,0.0,56000,260960.0,0.0,4.49
HK.00968,2019-09-30 11:27:00,4.49,4.49,4.49,4.49,0.0,0.0,62000,288920.0,0.0,4.49
HK.00968,2019-09-30 11:28:00,4.49,4.49,4.49,4.49,0.0,0.0,40000,186400.0,0.0,4.49
HK.00968,2019-09-30 11:29:00,4.49,4.49,4.49,4.49,0.0,0.0,20000,93200.0,0.0,4.49
HK.00968,2019-09-30 11:30:00,4.49,4.49,4.49,4.49,0.0,0.0,30000,139800.0,0.0,4.49
HK.00968,2019-09-30 11:31:00,4.49,4.49,4.49,4.49,0.0,0.0,6000,27960.0,0.0,4.49
HK.00968,2019-09-30 11:32:00,4.48,4.48,4.49,4.48,0.0,0.0,30000,139700.0,-0.22271714922048524,4.49
HK.00968,2019-09-30 11:33:00,4.49,4.49,4.49,4.48,0.0,0.0,16000,74500.0,0.22321428571428092,4.48
HK.00968,2019-09-30 11:34:00,4.49,4.49,4.49,4.49,0.0,0.0,8000,37280.0,0.0,4.49
HK.00968,2019-09-30 11:35:00,4.49,4.49,4.49,4.48,0.0,0.0,26000,121120.0,0.0,4.49
HK.00968,2019-09-30 11:36:00,4.49,4.49,4.49,4.49,0.0,0.0,22000,102520.0,0.0,4.49
HK.00968,2019-09-30 11:37:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,9320.0,0.0,4.49
HK.00968,2019-09-30 11:38:00,4.49,4.5,4.5,4.49,0.0,0.0,26000,121180.0,0.22271714922048524,4.49
HK.00968,2019-09-30 11:39:00,4.49,4.49,4.49,4.49,0.0,0.0,10000,46600.0,-0.2222222222222175,4.5
HK.00968,2019-09-30 11:40:00,4.49,4.49,4.49,4.49,0.0,0.0,20000,93200.0,0.0,4.49
HK.00968,2019-09-30 11:41:00,4.49,4.49,4.49,4.49,0.0,0.0,34000,158440.0,0.0,4.49
HK.00968,2019-09-30 11:42:00,4.49,4.49,4.49,4.49,0.0,0.0,28000,130480.0,0.0,4.49
HK.00968,2019-09-30 11:43:00,4.49,4.49,4.49,4.49,0.0,0.0,12000,55920.0,0.0,4.49
HK.00968,2019-09-30 11:44:00,4.49,4.49,4.5,4.49,0.0,0.0,18000,83900.0,0.0,4.49
HK.00968,2019-09-30 11:45:00,4.49,4.49,4.49,4.49,0.0,0.0,32000,149120.0,0.0,4.49
HK.00968,2019-09-30 11:46:00,4.49,4.49,4.49,4.49,0.0,0.0,6000,27960.0,0.0,4.49
HK.00968,2019-09-30 11:47:00,4.49,4.49,4.49,4.49,0.0,0.0,4000,18640.0,0.0,4.49
HK.00968,2019-09-30 11:48:00,4.49,4.49,4.49,4.49,0.0,0.0,8000,37280.0,0.0,4.49
HK.00968,2019-09-30 11:49:00,4.5,4.5,4.5,4.49,0.0,0.0,86000,401340.0,0.22271714922048524,4.49
HK.00968,2019-09-30 11:50:00,4.5,4.49,4.5,4.49,0.0,0.0,38000,177240.0,-0.2222222222222175,4.5
HK.00968,2019-09-30 11:51:00,4.49,4.5,4.5,4.49,0.0,0.0,12000,55940.0,0.22271714922048524,4.49
HK.00968,2019-09-30 11:52:00,4.49,4.49,4.5,4.49,0.0,0.0,78000,363500.0,-0.2222222222222175,4.5
HK.00968,2019-09-30 11:53:00,4.49,4.49,4.49,4.49,0.0,0.0,30000,139800.0,0.0,4.49
HK.00968,2019-09-30 11:54:00,4.49,4.49,4.49,4.49,0.0,0.0,10000,46600.0,0.0,4.49
HK.00968,2019-09-30 11:55:00,4.5,4.52,4.52,4.5,0.0,0.0,384000,1794300.0,0.6681514476614556,4.49
HK.00968,2019-09-30 11:56:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9380.0,0.0,4.52
HK.00968,2019-09-30 11:57:00,4.51,4.52,4.52,4.51,0.0,0.0,64000,299560.0,0.0,4.52
HK.00968,2019-09-30 11:58:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2019-09-30 11:59:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2019-09-30 12:00:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2019-09-30 13:01:00,4.52,4.53,4.53,4.52,0.0,0.0,88000,413120.0,0.22123893805311232,4.52
HK.00968,2019-09-30 13:02:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2019-09-30 13:03:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2019-09-30 13:04:00,4.54,4.54,4.54,4.54,0.0,0.0,12000,56520.0,0.22075055187637496,4.53
HK.00968,2019-09-30 13:05:00,4.54,4.54,4.54,4.54,0.0,0.0,4000,18840.0,0.0,4.54
HK.00968,2019-09-30 13:06:00,4.54,4.54,4.54,4.54,0.0,0.0,4000,18840.0,0.0,4.54
HK.00968,2019-09-30 13:07:00,4.53,4.54,4.54,4.53,0.0,0.0,4000,18820.0,0.0,4.54
HK.00968,2019-09-30 13:08:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9420.0,0.0,4.54
HK.00968,2019-09-30 13:09:00,4.54,4.53,4.54,4.53,0.0,0.0,12000,56500.0,-0.22026431718061204,4.54
