code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-01 10:18:00,9.72,9.72,9.72,9.71,0.0,0.0,138000,1341300.0,0.0,9.72
HK.00968,2020-09-01 10:19:00,9.73,9.72,9.73,9.72,0.0,0.0,8000,77780.0,0.0,9.72
HK.00968,2020-09-01 10:20:00,9.73,9.74,9.74,9.73,0.0,0.0,32000,311380.0,0.20576131687242358,9.72
HK.00968,2020-09-01 10:21:00,9.74,9.73,9.74,9.73,0.0,0.0,6000,58400.0,-0.10266940451745162,9.74
HK.00968,2020-09-01 10:22:00,9.73,9.71,9.73,9.71,0.0,0.0,82000,797240.0,-0.20554984583761124,9.73
HK.00968,2020-09-01 10:23:00,9.71,9.69,9.73,9.69,0.0,0.0,42000,407480.0,-0.20597322348096134,9.71
HK.00968,2020-09-01 10:24:00,9.69,9.69,9.69,9.69,0.0,0.0,6000,58140.0,0.0,9.69
HK.00968,2020-09-01 10:25:00,9.69,9.69,9.69,9.69,0.0,0.0,2000,19380.0,0.0,9.69
HK.00968,2020-09-01 10:26:00,9.71,9.71,9.71,9.71,0.0,0.0,2000,19420.0,0.20639834881322344,9.69
HK.00968,2020-09-01 10:27:00,9.69,9.67,9.69,9.66,0.0,0.0,128000,1238660.0,-0.4119464469619044,9.71
HK.00968,2020-09-01 10:28:00,9.67,9.66,9.67,9.66,0.0,0.0,42000,405820.0,-0.10341261633919117,9.67
HK.00968,2020-09-01 10:29:00,9.66,9.66,9.66,9.66,0.0,0.0,42000,405720.0,0.0,9.66
HK.00968,2020-09-01 10:30:00,9.67,9.67,9.67,9.67,0.0,0.0,4000,38680.0,0.10351966873705784,9.66
HK.00968,2020-09-01 10:31:00,9.67,9.67,9.67,9.66,0.0,0.0,56000,541480.0,0.0,9.67
HK.00968,2020-09-01 10:32:00,9.67,9.67,9.67,9.66,0.0,0.0,10000,96640.0,0.0,9.67
HK.00968,2020-09-01 10:33:00,9.67,9.67,9.67,9.67,0.0,0.0,2000,19340.0,0.0,9.67
HK.00968,2020-09-01 10:34:00,9.66,9.66,9.66,9.66,0.0,0.0,2000,19320.0,-0.10341261633919117,9.67
HK.00968,2020-09-01 10:35:00,9.67,9.67,9.67,9.66,0.0,0.0,158000,1527720.0,0.10351966873705784,9.66
HK.00968,2020-09-01 10:36:00,9.67,9.67,9.67,9.66,0.0,0.0,100000,966920.0,0.0,9.67
HK.00968,2020-09-01 10:37:00,9.66,9.7,9.7,9.66,0.0,0.0,376000,3636740.0,0.3102378490175735,9.67
HK.00968,2020-09-01 10:38:00,9.7,9.7,9.71,9.7,0.0,0.0,62000,601480.0,0.0,9.7
HK.00968,2020-09-01 10:39:00,9.69,9.71,9.71,9.69,0.0,0.0,90000,873280.0,0.10309278350517076,9.7
HK.00968,2020-09-01 10:40:00,9.72,9.7,9.73,9.69,0.0,0.0,122000,1185280.0,-0.10298661174048983,9.71
HK.00968,2020-09-01 10:41:00,9.7,9.69,9.7,9.68,0.0,0.0,74000,716980.0,-0.10309278350515245,9.7
HK.00968,2020-09-01 10:42:00,9.68,9.69,9.69,9.67,0.0,0.0,90000,870640.0,0.0,9.69
HK.00968,2020-09-01 10:43:00,9.68,9.69,9.69,9.68,0.0,0.0,8000,77460.0,0.0,9.69
HK.00968,2020-09-01 10:44:00,9.68,9.69,9.69,9.68,0.0,0.0,4000,38740.0,0.0,9.69
HK.00968,2020-09-01 10:45:00,9.68,9.69,9.69,9.68,0.0,0.0,34000,329160.0,0.0,9.69
HK.00968,2020-09-01 10:46:00,9.69,9.69,9.69,9.68,0.0,0.0,30000,290680.0,0.0,9.69
HK.00968,2020-09-01 10:47:00,9.68,9.69,9.69,9.68,0.0,0.0,8000,77480.0,0.0,9.69
HK.00968,2020-09-01 10:48:00,9.68,9.69,9.69,9.68,0.0,0.0,6000,58100.0,0.0,9.69
HK.00968,2020-09-01 10:49:00,9.68,9.69,9.69,9.68,0.0,0.0,4000,38740.0,0.0,9.69
HK.00968,2020-09-01 10:50:00,9.69,9.68,9.69,9.68,0.0,0.0,88000,852560.0,-0.10319917440660255,9.69
HK.00968,2020-09-01 10:51:00,9.68,9.69,9.69,9.68,0.0,0.0,16000,155020.0,0.10330578512396474,9.68
HK.00968,2020-09-01 10:52:00,9.68,9.69,9.69,9.68,0.0,0.0,10000,96840.0,0.0,9.69
HK.00968,2020-09-01 10:53:00,9.68,9.69,9.69,9.68,0.0,0.0,38000,367920.0,0.0,9.69
HK.00968,2020-09-01 10:54:00,9.69,9.68,9.69,9.68,0.0,0.0,10000,96840.0,-0.10319917440660255,9.69
HK.00968,2020-09-01 10:55:00,9.68,9.68,9.68,9.68,0.0,0.0,2000,19360.0,0.0,9.68
HK.00968,2020-09-01 10:56:00,9.68,9.69,9.69,9.68,0.0,0.0,70000,677780.0,0.10330578512396474,9.68
HK.00968,2020-09-01 10:57:00,9.68,9.68,9.69,9.68,0.0,0.0,12000,116240.0,-0.10319917440660255,9.69
HK.00968,2020-09-01 10:58:00,9.68,9.68,9.68,9.68,0.0,0.0,12000,116160.0,0.0,9.68
HK.00968,2020-09-01 10:59:00,9.68,9.72,9.72,9.68,0.0,0.0,652000,6320400.0,0.41322314049587733,9.68
HK.00968,2020-09-01 11:00:00,9.73,9.75,9.76,9.72,0.0,0.0,66000,642700.0,0.30864197530863535,9.72
HK.00968,2020-09-01 11:01:00,9.75,9.73,9.75,9.73,0.0,0.0,34000,331020.0,-0.20512820512820074,9.75
HK.00968,2020-09-01 11:02:00,9.73,9.73,9.73,9.73,0.0,0.0,2000,19460.0,0.0,9.73
HK.00968,2020-09-01 11:03:00,9.73,9.74,9.74,9.73,0.0,0.0,6000,58400.0,0.10277492291880562,9.73
HK.00968,2020-09-01 11:04:00,9.73,9.73,9.73,9.73,0.0,0.0,2000,19460.0,-0.10266940451745162,9.74
HK.00968,2020-09-01 11:05:00,9.73,9.73,9.73,9.73,0.0,0.0,4000,38920.0,0.0,9.73
HK.00968,2020-09-01 11:06:00,9.74,9.73,9.74,9.73,0.0,0.0,36000,350300.0,0.0,9.73
HK.00968,2020-09-01 11:07:00,9.72,9.72,9.72,9.72,0.0,0.0,14000,136080.0,-0.10277492291880562,9.73
HK.00968,2020-09-01 11:08:00,9.72,9.73,9.73,9.72,0.0,0.0,26000,252760.0,0.10288065843621179,9.72
HK.00968,2020-09-01 11:09:00,9.72,9.73,9.73,9.72,0.0,0.0,46000,447480.0,0.0,9.73
HK.00968,2020-09-01 11:10:00,9.72,9.73,9.73,9.72,0.0,0.0,4000,38900.0,0.0,9.73
HK.00968,2020-09-01 11:11:00,9.72,9.72,9.72,9.72,0.0,0.0,12000,116640.0,-0.10277492291880562,9.73
HK.00968,2020-09-01 11:12:00,9.72,9.72,9.72,9.72,0.0,0.0,0,0.0,0.0,9.72
HK.00968,2020-09-01 11:13:00,9.72,9.71,9.72,9.71,0.0,0.0,258000,2507340.0,-0.10288065843621179,9.72
HK.00968,2020-09-01 11:14:00,9.72,9.72,9.72,9.71,0.0,0.0,20000,194360.0,0.10298661174047155,9.71
HK.00968,2020-09-01 11:15:00,9.71,9.72,9.72,9.71,0.0,0.0,4000,38860.0,0.0,9.72
HK.00968,2020-09-01 11:16:00,9.72,9.72,9.73,9.71,0.0,0.0,148000,1438540.0,0.0,9.72
HK.00968,2020-09-01 11:17:00,9.72,9.73,9.73,9.72,0.0,0.0,6000,58340.0,0.10288065843621179,9.72
HK.00968,2020-09-01 11:18:00,9.73,9.72,9.73,9.72,0.0,0.0,6000,58360.0,-0.10277492291880562,9.73
HK.00968,2020-09-01 11:19:00,9.72,9.73,9.73,9.72,0.0,0.0,10000,97260.0,0.10288065843621179,9.72
HK.00968,2020-09-01 11:20:00,9.72,9.72,9.72,9.72,0.0,0.0,4000,38880.0,-0.10277492291880562,9.73
HK.00968,2020-09-01 11:21:00,9.72,9.72,9.73,9.72,0.0,0.0,10000,97220.0,0.0,9.72
HK.00968,2020-09-01 11:22:00,9.72,9.73,9.73,9.72,0.0,0.0,12000,116740.0,0.10288065843621179,9.72
HK.00968,2020-09-01 11:23:00,9.73,9.72,9.73,9.72,0.0,0.0,94000,914280.0,-0.10277492291880562,9.73
HK.00968,2020-09-01 11:24:00,9.73,9.73,9.73,9.72,0.0,0.0,42000,408560.0,0.10288065843621179,9.72
HK.00968,2020-09-01 11:25:00,9.73,9.72,9.73,9.72,0.0,0.0,34000,330660.0,-0.10277492291880562,9.73
HK.00968,2020-09-01 11:26:00,9.73,9.73,9.73,9.72,0.0,0.0,18000,175040.0,0.10288065843621179,9.72
HK.00968,2020-09-01 11:27:00,9.73,9.73,9.73,9.72,0.0,0.0,16000,155640.0,0.0,9.73
HK.00968,2020-09-01 11:28:00,9.72,9.73,9.73,9.72,0.0,0.0,98000,953380.0,0.0,9.73
HK.00968,2020-09-01 11:29:00,9.72,9.73,9.73,9.72,0.0,0.0,14000,136200.0,0.0,9.73
HK.00968,2020-09-01 11:30:00,9.72,9.73,9.73,9.72,0.0,0.0,10000,97260.0,0.0,9.73
HK.00968,2020-09-01 11:31:00,9.73,9.73,9.73,9.72,0.0,0.0,54000,525400.0,0.0,9.73
HK.00968,2020-09-01 11:32:00,9.72,9.73,9.73,9.72,0.0,0.0,54000,525380.0,0.0,9.73
HK.00968,2020-09-01 11:33:00,9.72,9.73,9.73,9.72,0.0,0.0,64000,622680.0,0.0,9.73
HK.00968,2020-09-01 11:34:00,9.72,9.74,9.76,9.72,0.0,0.0,194000,1889220.0,0.10277492291880562,9.73
HK.00968,2020-09-01 11:35:00,9.75,9.78,9.78,9.75,0.0,0.0,84000,820220.0,0.41067761806980646,9.74
HK.00968,2020-09-01 11:36:00,9.77,9.78,9.78,9.77,0.0,0.0,6000,58660.0,0.0,9.78
HK.00968,2020-09-01 11:37:00,9.78,9.78,9.78,9.77,0.0,0.0,16000,156440.0,0.0,9.78
HK.00968,2020-09-01 11:38:00,9.77,9.78,9.78,9.77,0.0,0.0,12000,117260.0,0.0,9.78
HK.00968,2020-09-01 11:39:00,9.78,9.78,9.78,9.77,0.0,0.0,20000,195560.0,0.0,9.78
HK.00968,2020-09-01 11:40:00,9.78,9.77,9.78,9.77,0.0,0.0,6000,58660.0,-0.10224948875255406,9.78
HK.00968,2020-09-01 11:41:00,9.77,9.78,9.78,9.77,0.0,0.0,42000,410740.0,0.1023541453428842,9.77
HK.00968,2020-09-01 11:42:00,9.78,9.81,9.81,9.77,0.0,0.0,450000,4404700.0,0.3067484662576803,9.78
HK.00968,2020-09-01 11:43:00,9.81,9.83,9.83,9.8,0.0,0.0,152000,1492160.0,0.20387359836900684,9.81
HK.00968,2020-09-01 11:44:00,9.83,9.84,9.84,9.82,0.0,0.0,42000,412960.0,0.10172939979653903,9.83
HK.00968,2020-09-01 11:45:00,9.83,9.85,9.85,9.83,0.0,0.0,40000,393480.0,0.10162601626016045,9.84
HK.00968,2020-09-01 11:46:00,9.84,9.81,9.84,9.81,0.0,0.0,210000,2064060.0,-0.40609137055836697,9.85
HK.00968,2020-09-01 11:47:00,9.81,9.82,9.82,9.8,0.0,0.0,120000,1176980.0,0.10193679918450342,9.81
HK.00968,2020-09-01 11:48:00,9.82,9.82,9.82,9.81,0.0,0.0,16000,157100.0,0.0,9.82
HK.00968,2020-09-01 11:49:00,9.82,9.82,9.82,9.81,0.0,0.0,56000,549860.0,0.0,9.82
HK.00968,2020-09-01 11:50:00,9.81,9.82,9.82,9.81,0.0,0.0,24000,235660.0,0.0,9.82
HK.00968,2020-09-01 11:51:00,9.81,9.81,9.82,9.81,0.0,0.0,24000,235620.0,-0.1018329938900182,9.82
HK.00968,2020-09-01 11:52:00,9.81,9.82,9.82,9.81,0.0,0.0,20000,196380.0,0.10193679918450342,9.81
HK.00968,2020-09-01 11:53:00,9.82,9.82,9.82,9.81,0.0,0.0,10000,98160.0,0.0,9.82
HK.00968,2020-09-01 11:54:00,9.81,9.81,9.82,9.81,0.0,0.0,78000,765380.0,-0.1018329938900182,9.82
HK.00968,2020-09-01 11:55:00,9.81,9.81,9.81,9.8,0.0,0.0,42000,411920.0,0.0,9.81
HK.00968,2020-09-01 11:56:00,9.81,9.81,9.81,9.8,0.0,0.0,10000,98060.0,0.0,9.81
HK.00968,2020-09-01 11:57:00,9.81,9.81,9.81,9.8,0.0,0.0,8000,78460.0,0.0,9.81
HK.00968,2020-09-01 11:58:00,9.81,9.8,9.81,9.8,0.0,0.0,12000,117660.0,-0.10193679918450342,9.81
HK.00968,2020-09-01 11:59:00,9.81,9.8,9.81,9.8,0.0,0.0,8000,78440.0,0.0,9.8
HK.00968,2020-09-01 12:00:00,9.8,9.81,9.81,9.8,0.0,0.0,24000,235340.0,0.10204081632652844,9.8
HK.00968,2020-09-01 13:01:00,9.8,9.96,9.97,9.8,0.0,0.0,2006000,19862740.0,1.5290519877675877,9.81
HK.00968,2020-09-01 13:02:00,9.96,9.97,9.97,9.95,0.0,0.0,94000,936520.0,0.10040160642570066,9.96
HK.00968,2020-09-01 13:03:00,9.96,9.94,9.96,9.91,0.0,0.0,346000,3440620.0,-0.3009027081243845,9.97
HK.00968,2020-09-01 13:04:00,9.93,9.96,9.96,9.93,0.0,0.0,290000,2886320.0,0.20120724346077817,9.94
HK.00968,2020-09-01 13:05:00,9.96,9.97,9.97,9.96,0.0,0.0,80000,796960.0,0.10040160642570066,9.96
HK.00968,2020-09-01 13:06:00,9.97,9.96,9.97,9.96,0.0,0.0,20000,199360.0,-0.10030090270812222,9.97
HK.00968,2020-09-01 13:07:00,9.96,9.95,9.96,9.94,0.0,0.0,182000,1811220.0,-0.1004016064257185,9.96
HK.00968,2020-09-01 13:08:00,9.94,9.92,9.94,9.92,0.0,0.0,42000,417240.0,-0.3015075376884358,9.95
HK.00968,2020-09-01 13:09:00,9.92,9.93,9.93,9.92,0.0,0.0,24000,238100.0,0.10080645161290108,9.92
HK.00968,2020-09-01 13:10:00,9.92,9.91,9.93,9.91,0.0,0.0,34000,337100.0,-0.2014098690835808,9.93
HK.00968,2020-09-01 13:11:00,9.9,9.9,9.9,9.9,0.0,0.0,26000,257400.0,-0.10090817356205638,9.91
HK.00968,2020-09-01 13:12:00,9.9,9.9,9.91,9.9,0.0,0.0,186000,1841420.0,0.0,9.9
HK.00968,2020-09-01 13:13:00,9.9,9.93,9.93,9.9,0.0,0.0,308000,3053920.0,0.30303030303029654,9.9
HK.00968,2020-09-01 13:14:00,9.92,9.93,9.93,9.92,0.0,0.0,14000,138900.0,0.0,9.93
HK.00968,2020-09-01 13:15:00,9.92,9.92,9.92,9.92,0.0,0.0,18000,178560.0,-0.1007049345417904,9.93
HK.00968,2020-09-01 13:16:00,9.92,9.95,9.95,9.92,0.0,0.0,96000,953900.0,0.30241935483870325,9.92
HK.00968,2020-09-01 13:17:00,9.94,9.95,9.95,9.94,0.0,0.0,22000,218860.0,0.0,9.95
HK.00968,2020-09-01 13:18:00,9.95,9.96,9.96,9.94,0.0,0.0,88000,875860.0,0.10050251256282978,9.95
HK.00968,2020-09-01 13:19:00,9.95,9.95,9.96,9.95,0.0,0.0,82000,815920.0,-0.1004016064257185,9.96
HK.00968,2020-09-01 13:20:00,9.94,9.94,9.94,9.94,0.0,0.0,4000,39760.0,-0.10050251256281194,9.95
HK.00968,2020-09-01 13:21:00,9.94,9.96,9.96,9.94,0.0,0.0,152000,1512900.0,0.20120724346077817,9.94
HK.00968,2020-09-01 13:22:00,9.96,9.99,9.99,9.96,0.0,0.0,496000,4948300.0,0.30120481927710197,9.96
HK.00968,2020-09-01 13:23:00,9.99,9.97,9.99,9.97,0.0,0.0,72000,718720.0,-0.20020020020019594,9.99
HK.00968,2020-09-01 13:24:00,9.98,9.97,9.98,9.97,0.0,0.0,44000,439060.0,0.0,9.97
HK.00968,2020-09-01 13:25:00,9.98,10.0,10.0,9.97,0.0,0.0,270000,2696100.0,0.3009027081243667,9.97
HK.00968,2020-09-01 13:26:00,10.0,10.0,10.02,9.99,0.0,0.0,384000,3842580.0,0.0,10.0
HK.00968,2020-09-01 13:27:00,10.02,10.0,10.04,10.0,0.0,0.0,346000,3468160.0,0.0,10.0
HK.00968,2020-09-01 13:28:00,10.0,10.02,10.02,10.0,0.0,0.0,6000,60080.0,0.19999999999999576,10.0
HK.00968,2020-09-01 13:29:00,10.0,10.0,10.02,10.0,0.0,0.0,12000,120040.0,-0.19960079840318934,10.02
HK.00968,2020-09-01 13:30:00,10.0,10.0,10.0,10.0,0.0,0.0,12000,120000.0,0.0,10.0
HK.00968,2020-09-01 13:31:00,10.02,10.0,10.02,10.0,0.0,0.0,28000,280440.0,0.0,10.0
HK.00968,2020-09-01 13:32:00,10.02,10.02,10.02,10.0,0.0,0.0,114000,1142040.0,0.19999999999999576,10.0
HK.00968,2020-09-01 13:33:00,10.02,10.02,10.02,10.0,0.0,0.0,48000,480800.0,0.0,10.02
HK.00968,2020-09-01 13:34:00,10.02,10.02,10.02,10.0,0.0,0.0,18000,180240.0,0.0,10.02
HK.00968,2020-09-01 13:35:00,10.02,10.02,10.02,10.0,0.0,0.0,64000,640400.0,0.0,10.02
HK.00968,2020-09-01 13:36:00,10.0,10.0,10.02,10.0,0.0,0.0,12000,120120.0,-0.19960079840318934,10.02
HK.00968,2020-09-01 13:37:00,10.0,10.0,10.0,10.0,0.0,0.0,36000,360000.0,0.0,10.0
HK.00968,2020-09-01 13:38:00,10.02,10.0,10.02,10.0,0.0,0.0,46000,460120.0,0.0,10.0
HK.00968,2020-09-01 13:39:00,10.0,10.0,10.02,10.0,0.0,0.0,18000,180040.0,0.0,10.0
HK.00968,2020-09-01 13:40:00,10.02,10.02,10.02,10.0,0.0,0.0,34000,340560.0,0.19999999999999576,10.0
HK.00968,2020-09-01 13:41:00,10.02,10.02,10.02,10.0,0.0,0.0,146000,1461080.0,0.0,10.02
HK.00968,2020-09-01 13:42:00,10.02,10.02,10.02,10.0,0.0,0.0,68000,680320.0,0.0,10.02
HK.00968,2020-09-01 13:43:00,10.0,10.04,10.04,10.0,0.0,0.0,770000,7719800.0,0.19960079840318934,10.02
HK.00968,2020-09-01 13:44:00,10.04,10.02,10.04,10.02,0.0,0.0,14000,140480.0,-0.19920318725099181,10.04
HK.00968,2020-09-01 13:45:00,10.04,10.04,10.04,10.02,0.0,0.0,28000,281040.0,0.19960079840318934,10.02
HK.00968,2020-09-01 13:46:00,10.04,10.04,10.04,10.02,0.0,0.0,66000,662480.0,0.0,10.04
HK.00968,2020-09-01 13:47:00,10.02,10.04,10.04,10.02,0.0,0.0,76000,762320.0,0.0,10.04
HK.00968,2020-09-01 13:48:00,10.04,10.04,10.04,10.02,0.0,0.0,12000,120400.0,0.0,10.04
HK.00968,2020-09-01 13:49:00,10.04,10.04,10.04,10.02,0.0,0.0,52000,522040.0,0.0,10.04
HK.00968,2020-09-01 13:50:00,10.04,10.02,10.04,10.02,0.0,0.0,220000,2207480.0,-0.19920318725099181,10.04
HK.00968,2020-09-01 13:51:00,10.04,10.06,10.06,10.04,0.0,0.0,138000,1386840.0,0.3992015968063965,10.02
HK.00968,2020-09-01 13:52:00,10.06,10.04,10.06,10.04,0.0,0.0,46000,462360.0,-0.1988071570576675,10.06
HK.00968,2020-09-01 13:53:00,10.06,10.04,10.06,10.04,0.0,0.0,110000,1106320.0,0.0,10.04
HK.00968,2020-09-01 13:54:00,10.06,10.1,10.12,10.06,0.0,0.0,1302000,13122840.0,0.5976095617529931,10.04
HK.00968,2020-09-01 13:55:00,10.12,10.1,10.12,10.08,0.0,0.0,526000,5311680.0,0.0,10.1
HK.00968,2020-09-01 13:56:00,10.08,10.1,10.1,10.08,0.0,0.0,4000,40360.0,0.0,10.1
HK.00968,2020-09-01 13:57:00,10.08,10.08,10.08,10.06,0.0,0.0,262000,2640240.0,-0.1980198019801938,10.1
HK.00968,2020-09-01 13:58:00,10.08,10.08,10.08,10.06,0.0,0.0,22000,221600.0,0.0,10.08
HK.00968,2020-09-01 13:59:00,10.08,10.06,10.08,10.06,0.0,0.0,8000,80520.0,-0.19841269841269418,10.08
HK.00968,2020-09-01 14:00:00,10.06,10.06,10.08,10.06,0.0,0.0,330000,3322440.0,0.0,10.06
HK.00968,2020-09-01 14:01:00,10.08,10.08,10.08,10.06,0.0,0.0,10000,100720.0,0.19880715705764984,10.06
HK.00968,2020-09-01 14:02:00,10.06,10.06,10.06,10.06,0.0,0.0,2000,20120.0,-0.19841269841269418,10.08
HK.00968,2020-09-01 14:03:00,10.08,10.08,10.08,10.06,0.0,0.0,40000,403000.0,0.19880715705764984,10.06
HK.00968,2020-09-01 14:04:00,10.06,10.06,10.08,10.06,0.0,0.0,10000,100640.0,-0.19841269841269418,10.08
HK.00968,2020-09-01 14:05:00,10.06,10.08,10.08,10.06,0.0,0.0,30000,302240.0,0.19880715705764984,10.06
HK.00968,2020-09-01 14:06:00,10.08,10.06,10.08,10.06,0.0,0.0,10000,100720.0,-0.19841269841269418,10.08
HK.00968,2020-09-01 14:07:00,10.08,10.06,10.08,10.04,0.0,0.0,368000,3702720.0,0.0,10.06
HK.00968,2020-09-01 14:08:00,10.06,10.06,10.06,10.04,0.0,0.0,544000,5462080.0,0.0,10.06
HK.00968,2020-09-01 14:09:00,10.04,10.06,10.06,10.04,0.0,0.0,30000,301440.0,0.0,10.06
HK.00968,2020-09-01 14:10:00,10.06,10.06,10.06,10.04,0.0,0.0,28000,281280.0,0.0,10.06
HK.00968,2020-09-01 14:11:00,10.04,10.04,10.06,10.04,0.0,0.0,10000,100480.0,-0.1988071570576675,10.06
