code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-30 10:49:00,3.895,3.905,3.905,3.895,0.0,0.0,2000,8260.0,0.5148005148005153,3.885
HK.00968,2019-05-30 10:50:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-05-30 10:51:00,3.905,3.905,3.905,3.905,0.0,0.0,6000,24780.0,0.0,3.905
HK.00968,2019-05-30 10:52:00,3.915,3.915,3.915,3.915,0.0,0.0,2000,8280.0,0.25608194622279723,3.905
HK.00968,2019-05-30 10:53:00,3.915,3.915,3.915,3.915,0.0,0.0,0,0.0,0.0,3.915
HK.00968,2019-05-30 10:54:00,3.915,3.915,3.915,3.915,0.0,0.0,0,0.0,0.0,3.915
HK.00968,2019-05-30 10:55:00,3.915,3.905,3.915,3.905,0.0,0.0,6000,24800.0,-0.2554278416347441,3.915
HK.00968,2019-05-30 10:56:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-05-30 10:57:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-05-30 10:58:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-05-30 10:59:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-05-30 11:00:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-05-30 11:01:00,3.915,3.905,3.915,3.905,0.0,0.0,8000,33100.0,0.0,3.905
HK.00968,2019-05-30 11:02:00,3.915,3.915,3.915,3.915,0.0,0.0,2000,8280.0,0.25608194622279723,3.905
HK.00968,2019-05-30 11:03:00,3.915,3.915,3.915,3.915,0.0,0.0,0,0.0,0.0,3.915
HK.00968,2019-05-30 11:04:00,3.915,3.915,3.915,3.915,0.0,0.0,0,0.0,0.0,3.915
HK.00968,2019-05-30 11:05:00,3.915,3.905,3.915,3.905,0.0,0.0,8000,33100.0,-0.2554278416347441,3.915
HK.00968,2019-05-30 11:06:00,3.905,3.905,3.915,3.905,0.0,0.0,28000,115680.0,0.0,3.905
HK.00968,2019-05-30 11:07:00,3.915,3.905,3.915,3.905,0.0,0.0,4000,16540.0,0.0,3.905
HK.00968,2019-05-30 11:08:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-05-30 11:09:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-05-30 11:10:00,3.905,3.905,3.905,3.905,0.0,0.0,2000,8260.0,0.0,3.905
HK.00968,2019-05-30 11:11:00,3.915,3.915,3.915,3.915,0.0,0.0,2000,8280.0,0.25608194622279723,3.905
HK.00968,2019-05-30 11:12:00,3.915,3.915,3.915,3.915,0.0,0.0,0,0.0,0.0,3.915
HK.00968,2019-05-30 11:13:00,3.915,3.915,3.915,3.915,0.0,0.0,0,0.0,0.0,3.915
HK.00968,2019-05-30 11:14:00,3.915,3.915,3.915,3.915,0.0,0.0,2000,8280.0,0.0,3.915
HK.00968,2019-05-30 11:15:00,3.905,3.905,3.905,3.905,0.0,0.0,6000,24780.0,-0.2554278416347441,3.915
HK.00968,2019-05-30 11:16:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-05-30 11:17:00,3.915,3.915,3.915,3.915,0.0,0.0,2000,8280.0,0.25608194622279723,3.905
HK.00968,2019-05-30 11:18:00,3.915,3.915,3.915,3.915,0.0,0.0,4000,16560.0,0.0,3.915
HK.00968,2019-05-30 11:19:00,3.915,3.915,3.915,3.915,0.0,0.0,4000,16560.0,0.0,3.915
HK.00968,2019-05-30 11:20:00,3.905,3.905,3.905,3.905,0.0,0.0,8000,33040.0,-0.2554278416347441,3.915
HK.00968,2019-05-30 11:21:00,3.915,3.905,3.915,3.905,0.0,0.0,6000,24820.0,0.0,3.905
HK.00968,2019-05-30 11:22:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-05-30 11:23:00,3.915,3.925,3.925,3.905,0.0,0.0,366000,1515180.0,0.5121638924455831,3.905
HK.00968,2019-05-30 11:24:00,3.925,3.935,3.935,3.925,0.0,0.0,4000,16620.0,0.25477707006370015,3.925
HK.00968,2019-05-30 11:25:00,3.935,3.925,3.935,3.925,0.0,0.0,18000,74820.0,-0.2541296060991164,3.935
HK.00968,2019-05-30 11:26:00,3.935,3.905,3.935,3.905,0.0,0.0,106000,439780.0,-0.509554140127389,3.925
HK.00968,2019-05-30 11:27:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-05-30 11:28:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-05-30 11:29:00,3.905,3.905,3.905,3.905,0.0,0.0,2000,8260.0,0.0,3.905
HK.00968,2019-05-30 11:30:00,3.905,3.905,3.905,3.905,0.0,0.0,2000,8260.0,0.0,3.905
HK.00968,2019-05-30 11:31:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-05-30 11:32:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-05-30 11:33:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-05-30 11:34:00,3.925,3.925,3.925,3.925,0.0,0.0,2000,8300.0,0.5121638924455831,3.905
HK.00968,2019-05-30 11:35:00,3.925,3.925,3.925,3.925,0.0,0.0,2000,8300.0,0.0,3.925
HK.00968,2019-05-30 11:36:00,3.925,3.915,3.925,3.915,0.0,0.0,6000,24880.0,-0.2547770700636888,3.925
HK.00968,2019-05-30 11:37:00,3.915,3.915,3.915,3.915,0.0,0.0,0,0.0,0.0,3.915
HK.00968,2019-05-30 11:38:00,3.915,3.915,3.915,3.915,0.0,0.0,0,0.0,0.0,3.915
HK.00968,2019-05-30 11:39:00,3.925,3.925,3.925,3.925,0.0,0.0,14000,58100.0,0.25542784163473276,3.915
HK.00968,2019-05-30 11:40:00,3.935,3.935,3.935,3.935,0.0,0.0,2000,8320.0,0.25477707006370015,3.925
HK.00968,2019-05-30 11:41:00,3.935,3.945,3.945,3.935,0.0,0.0,40000,166480.0,0.2541296060991051,3.935
HK.00968,2019-05-30 11:42:00,3.955,3.935,3.965,3.935,0.0,0.0,152000,635920.0,-0.25348542458808077,3.945
HK.00968,2019-05-30 11:43:00,3.925,3.925,3.925,3.925,0.0,0.0,4000,16600.0,-0.2541296060991164,3.935
HK.00968,2019-05-30 11:44:00,3.935,3.935,3.935,3.935,0.0,0.0,2000,8320.0,0.25477707006370015,3.925
HK.00968,2019-05-30 11:45:00,3.925,3.925,3.925,3.925,0.0,0.0,2000,8300.0,-0.2541296060991164,3.935
HK.00968,2019-05-30 11:46:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-05-30 11:47:00,3.935,3.935,3.935,3.935,0.0,0.0,2000,8320.0,0.25477707006370015,3.925
HK.00968,2019-05-30 11:48:00,3.935,3.935,3.935,3.935,0.0,0.0,0,0.0,0.0,3.935
HK.00968,2019-05-30 11:49:00,3.935,3.935,3.935,3.935,0.0,0.0,0,0.0,0.0,3.935
HK.00968,2019-05-30 11:50:00,3.935,3.935,3.935,3.935,0.0,0.0,0,0.0,0.0,3.935
HK.00968,2019-05-30 11:51:00,3.935,3.935,3.935,3.935,0.0,0.0,0,0.0,0.0,3.935
HK.00968,2019-05-30 11:52:00,3.935,3.935,3.935,3.935,0.0,0.0,0,0.0,0.0,3.935
HK.00968,2019-05-30 11:53:00,3.925,3.925,3.955,3.925,0.0,0.0,104000,434240.0,-0.2541296060991164,3.935
HK.00968,2019-05-30 11:54:00,3.925,3.925,3.935,3.925,0.0,0.0,8000,33220.0,0.0,3.925
HK.00968,2019-05-30 11:55:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-05-30 11:56:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-05-30 11:57:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-05-30 11:58:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-05-30 11:59:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-05-30 12:00:00,3.945,3.945,3.945,3.945,0.0,0.0,6000,25020.0,0.509554140127389,3.925
HK.00968,2019-05-30 13:01:00,3.945,3.945,3.945,3.945,0.0,0.0,0,0.0,0.0,3.945
HK.00968,2019-05-30 13:02:00,3.945,3.945,3.945,3.945,0.0,0.0,0,0.0,0.0,3.945
HK.00968,2019-05-30 13:03:00,3.935,3.935,3.935,3.935,0.0,0.0,2000,8320.0,-0.25348542458808077,3.945
HK.00968,2019-05-30 13:04:00,3.935,3.935,3.935,3.935,0.0,0.0,0,0.0,0.0,3.935
HK.00968,2019-05-30 13:05:00,3.945,3.975,3.985,3.935,0.0,0.0,454000,1905440.0,1.0165184243964431,3.935
HK.00968,2019-05-30 13:06:00,3.975,3.975,3.975,3.975,0.0,0.0,6000,25200.0,0.0,3.975
HK.00968,2019-05-30 13:07:00,3.985,3.985,3.985,3.985,0.0,0.0,12000,50520.0,0.25157232704401983,3.975
HK.00968,2019-05-30 13:08:00,3.985,3.995,3.995,3.985,0.0,0.0,50000,210640.0,0.2509410288582241,3.985
HK.00968,2019-05-30 13:09:00,3.985,3.985,3.985,3.985,0.0,0.0,22000,92620.0,-0.25031289111389815,3.995
HK.00968,2019-05-30 13:10:00,3.975,3.975,3.975,3.965,0.0,0.0,202000,848360.0,-0.25094102885821296,3.985
HK.00968,2019-05-30 13:11:00,3.975,3.975,3.975,3.975,0.0,0.0,46000,193200.0,0.0,3.975
HK.00968,2019-05-30 13:12:00,3.975,3.975,3.975,3.975,0.0,0.0,44000,184800.0,0.0,3.975
HK.00968,2019-05-30 13:13:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-05-30 13:14:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-05-30 13:15:00,3.985,3.975,3.985,3.975,0.0,0.0,6000,25240.0,0.0,3.975
HK.00968,2019-05-30 13:16:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-05-30 13:17:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-05-30 13:18:00,3.985,3.985,3.985,3.985,0.0,0.0,4000,16840.0,0.25157232704401983,3.975
HK.00968,2019-05-30 13:19:00,3.985,3.985,3.985,3.985,0.0,0.0,0,0.0,0.0,3.985
HK.00968,2019-05-30 13:20:00,3.985,3.975,3.985,3.975,0.0,0.0,66000,277240.0,-0.25094102885821296,3.985
HK.00968,2019-05-30 13:21:00,3.975,3.975,3.975,3.975,0.0,0.0,2000,8400.0,0.0,3.975
HK.00968,2019-05-30 13:22:00,3.985,3.985,3.985,3.985,0.0,0.0,2000,8420.0,0.25157232704401983,3.975
HK.00968,2019-05-30 13:23:00,3.975,3.975,3.975,3.965,0.0,0.0,58000,243580.0,-0.25094102885821296,3.985
HK.00968,2019-05-30 13:24:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-05-30 13:25:00,3.985,3.975,3.985,3.975,0.0,0.0,6000,25220.0,0.0,3.975
HK.00968,2019-05-30 13:26:00,3.985,3.985,3.985,3.985,0.0,0.0,58000,244180.0,0.25157232704401983,3.975
HK.00968,2019-05-30 13:27:00,3.985,3.985,3.985,3.985,0.0,0.0,0,0.0,0.0,3.985
HK.00968,2019-05-30 13:28:00,3.985,3.985,3.985,3.985,0.0,0.0,0,0.0,0.0,3.985
HK.00968,2019-05-30 13:29:00,3.985,3.985,3.985,3.985,0.0,0.0,0,0.0,0.0,3.985
HK.00968,2019-05-30 13:30:00,3.985,3.965,3.985,3.965,0.0,0.0,308000,1293900.0,-0.5018820577164371,3.985
HK.00968,2019-05-30 13:31:00,3.965,3.955,3.965,3.945,0.0,0.0,94000,393280.0,-0.2522068095838534,3.965
HK.00968,2019-05-30 13:32:00,3.965,3.965,3.965,3.965,0.0,0.0,24000,100560.0,0.25284450063210584,3.955
HK.00968,2019-05-30 13:33:00,3.965,3.965,3.965,3.965,0.0,0.0,2000,8380.0,0.0,3.965
HK.00968,2019-05-30 13:34:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.00968,2019-05-30 13:35:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.00968,2019-05-30 13:36:00,3.975,3.975,3.975,3.975,0.0,0.0,2000,8400.0,0.2522068095838646,3.965
HK.00968,2019-05-30 13:37:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-05-30 13:38:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-05-30 13:39:00,3.965,3.965,3.965,3.965,0.0,0.0,78000,326820.0,-0.25157232704403093,3.975
HK.00968,2019-05-30 13:40:00,3.975,3.975,3.975,3.975,0.0,0.0,2000,8400.0,0.2522068095838646,3.965
HK.00968,2019-05-30 13:41:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-05-30 13:42:00,3.965,3.965,3.965,3.965,0.0,0.0,12000,50280.0,-0.25157232704403093,3.975
HK.00968,2019-05-30 13:43:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.00968,2019-05-30 13:44:00,3.965,3.955,3.965,3.955,0.0,0.0,82000,343220.0,-0.2522068095838534,3.965
HK.00968,2019-05-30 13:45:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.00968,2019-05-30 13:46:00,3.965,3.955,3.965,3.955,0.0,0.0,34000,142140.0,0.0,3.955
HK.00968,2019-05-30 13:47:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.00968,2019-05-30 13:48:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.00968,2019-05-30 13:49:00,3.955,3.955,3.955,3.955,0.0,0.0,2000,8360.0,0.0,3.955
HK.00968,2019-05-30 13:50:00,3.955,3.955,3.955,3.955,0.0,0.0,2000,8360.0,0.0,3.955
HK.00968,2019-05-30 13:51:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.00968,2019-05-30 13:52:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.00968,2019-05-30 13:53:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.00968,2019-05-30 13:54:00,3.965,3.945,3.965,3.945,0.0,0.0,144000,601640.0,-0.2528445006321171,3.955
HK.00968,2019-05-30 13:55:00,3.945,3.945,3.945,3.945,0.0,0.0,2000,8340.0,0.0,3.945
HK.00968,2019-05-30 13:56:00,3.945,3.945,3.945,3.945,0.0,0.0,4000,16680.0,0.0,3.945
HK.00968,2019-05-30 13:57:00,3.945,3.945,3.945,3.945,0.0,0.0,2000,8340.0,0.0,3.945
HK.00968,2019-05-30 13:58:00,3.945,3.945,3.945,3.945,0.0,0.0,0,0.0,0.0,3.945
HK.00968,2019-05-30 13:59:00,3.945,3.945,3.945,3.945,0.0,0.0,0,0.0,0.0,3.945
HK.00968,2019-05-30 14:00:00,3.945,3.945,3.945,3.945,0.0,0.0,0,0.0,0.0,3.945
HK.00968,2019-05-30 14:01:00,3.945,3.945,3.945,3.945,0.0,0.0,0,0.0,0.0,3.945
HK.00968,2019-05-30 14:02:00,3.945,3.945,3.945,3.945,0.0,0.0,18000,75060.0,0.0,3.945
HK.00968,2019-05-30 14:03:00,3.945,3.945,3.945,3.945,0.0,0.0,0,0.0,0.0,3.945
HK.00968,2019-05-30 14:04:00,3.955,3.945,3.955,3.945,0.0,0.0,64000,267460.0,0.0,3.945
HK.00968,2019-05-30 14:05:00,3.945,3.945,3.945,3.945,0.0,0.0,2000,8340.0,0.0,3.945
HK.00968,2019-05-30 14:06:00,3.945,3.945,3.955,3.945,0.0,0.0,24000,100280.0,0.0,3.945
HK.00968,2019-05-30 14:07:00,3.945,3.945,3.945,3.945,0.0,0.0,14000,58380.0,0.0,3.945
HK.00968,2019-05-30 14:08:00,3.955,3.955,3.955,3.955,0.0,0.0,322000,1345960.0,0.2534854245880921,3.945
HK.00968,2019-05-30 14:09:00,3.955,3.955,3.955,3.955,0.0,0.0,18000,75240.0,0.0,3.955
HK.00968,2019-05-30 14:10:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.00968,2019-05-30 14:11:00,3.965,3.965,3.965,3.965,0.0,0.0,8000,33520.0,0.25284450063210584,3.955
HK.00968,2019-05-30 14:12:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.00968,2019-05-30 14:13:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.00968,2019-05-30 14:14:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.00968,2019-05-30 14:15:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.00968,2019-05-30 14:16:00,3.965,3.965,3.965,3.965,0.0,0.0,2000,8380.0,0.0,3.965
HK.00968,2019-05-30 14:17:00,3.955,3.955,3.955,3.955,0.0,0.0,2000,8360.0,-0.2522068095838534,3.965
HK.00968,2019-05-30 14:18:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.00968,2019-05-30 14:19:00,3.965,3.965,3.965,3.965,0.0,0.0,4000,16760.0,0.25284450063210584,3.955
