code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-11 09:30:00,13.1,13.1,13.1,13.1,0.0,0.0,1146000,15012600.0,0.0,13.44
HK.00968,2020-11-11 09:31:00,13.1,13.06,13.26,13.0,0.0,0.0,784000,10293400.0,-0.3053435114503752,13.1
HK.00968,2020-11-11 09:32:00,13.04,13.24,13.24,13.04,0.0,0.0,306000,4009040.0,1.3782542113323102,13.06
HK.00968,2020-11-11 09:33:00,13.22,13.12,13.22,13.12,0.0,0.0,126000,1661440.0,-0.9063444108761405,13.24
HK.00968,2020-11-11 09:34:00,13.14,13.08,13.14,13.08,0.0,0.0,196000,2572160.0,-0.3048780487804813,13.12
HK.00968,2020-11-11 09:35:00,13.06,13.12,13.12,13.04,0.0,0.0,104000,1359120.0,0.3058103975535103,13.08
HK.00968,2020-11-11 09:36:00,13.14,13.32,13.36,13.14,0.0,0.0,372000,4935080.0,1.5243902439024473,13.12
HK.00968,2020-11-11 09:37:00,13.32,13.3,13.38,13.3,0.0,0.0,154000,2057600.0,-0.15015015015014693,13.32
HK.00968,2020-11-11 09:38:00,13.3,13.22,13.3,13.18,0.0,0.0,220000,2909880.0,-0.6015037593984968,13.3
HK.00968,2020-11-11 09:39:00,13.18,13.26,13.28,13.18,0.0,0.0,224000,2966240.0,0.30257186081693754,13.22
HK.00968,2020-11-11 09:40:00,13.24,13.32,13.4,13.24,0.0,0.0,266000,3545920.0,0.4524886877828092,13.26
HK.00968,2020-11-11 09:41:00,13.32,13.24,13.36,13.2,0.0,0.0,58000,770000.0,-0.6006006006006012,13.32
HK.00968,2020-11-11 09:42:00,13.26,13.28,13.3,13.24,0.0,0.0,102000,1353440.0,0.3021148036253712,13.24
HK.00968,2020-11-11 09:43:00,13.3,13.22,13.3,13.2,0.0,0.0,210000,2785120.0,-0.451807228915653,13.28
HK.00968,2020-11-11 09:44:00,13.22,13.18,13.22,13.12,0.0,0.0,340000,4483400.0,-0.30257186081695103,13.22
HK.00968,2020-11-11 09:45:00,13.18,13.12,13.2,13.12,0.0,0.0,96000,1264560.0,-0.45523520485584595,13.18
HK.00968,2020-11-11 09:46:00,13.12,13.02,13.12,13.0,0.0,0.0,174000,2272080.0,-0.7621951219512169,13.12
HK.00968,2020-11-11 09:47:00,13.06,13.06,13.06,13.02,0.0,0.0,56000,729920.0,0.30721966205837886,13.02
HK.00968,2020-11-11 09:48:00,13.04,13.1,13.12,13.04,0.0,0.0,50000,653160.0,0.30627871362939624,13.06
HK.00968,2020-11-11 09:49:00,13.1,13.08,13.12,13.06,0.0,0.0,92000,1205080.0,-0.1526717557251876,13.1
HK.00968,2020-11-11 09:50:00,13.08,13.04,13.1,13.02,0.0,0.0,88000,1149040.0,-0.3058103975535239,13.08
HK.00968,2020-11-11 09:51:00,13.06,13.06,13.1,13.04,0.0,0.0,102000,1332800.0,0.1533742331288447,13.04
HK.00968,2020-11-11 09:52:00,13.06,13.04,13.06,13.04,0.0,0.0,80000,1043480.0,-0.15313935681471172,13.06
HK.00968,2020-11-11 09:53:00,13.04,13.04,13.06,13.02,0.0,0.0,80000,1042960.0,0.0,13.04
HK.00968,2020-11-11 09:54:00,13.04,13.04,13.06,13.04,0.0,0.0,50000,652360.0,0.0,13.04
HK.00968,2020-11-11 09:55:00,13.04,13.1,13.12,13.04,0.0,0.0,142000,1856520.0,0.4601226993865069,13.04
HK.00968,2020-11-11 09:56:00,13.1,13.22,13.22,13.1,0.0,0.0,192000,2525040.0,0.9160305343511527,13.1
HK.00968,2020-11-11 09:57:00,13.22,13.22,13.26,13.22,0.0,0.0,96000,1269560.0,0.0,13.22
HK.00968,2020-11-11 09:58:00,13.24,13.22,13.24,13.22,0.0,0.0,50000,661360.0,0.0,13.22
HK.00968,2020-11-11 09:59:00,13.24,13.2,13.26,13.2,0.0,0.0,126000,1666280.0,-0.1512859304084822,13.22
HK.00968,2020-11-11 10:00:00,13.2,13.18,13.2,13.16,0.0,0.0,44000,579800.0,-0.15151515151514827,13.2
HK.00968,2020-11-11 10:01:00,13.16,13.16,13.18,13.16,0.0,0.0,76000,1000280.0,-0.1517450682852775,13.18
HK.00968,2020-11-11 10:02:00,13.16,13.16,13.18,13.14,0.0,0.0,66000,868440.0,0.0,13.16
HK.00968,2020-11-11 10:03:00,13.16,13.18,13.22,13.16,0.0,0.0,190000,2504600.0,0.15197568389057428,13.16
HK.00968,2020-11-11 10:04:00,13.18,13.18,13.18,13.16,0.0,0.0,54000,711040.0,0.0,13.18
HK.00968,2020-11-11 10:05:00,13.16,13.18,13.18,13.16,0.0,0.0,82000,1079600.0,0.0,13.18
HK.00968,2020-11-11 10:06:00,13.16,13.16,13.2,13.16,0.0,0.0,142000,1869240.0,-0.1517450682852775,13.18
HK.00968,2020-11-11 10:07:00,13.18,13.16,13.18,13.16,0.0,0.0,118000,1553120.0,0.0,13.16
HK.00968,2020-11-11 10:08:00,13.16,13.14,13.18,13.1,0.0,0.0,174000,2288280.0,-0.15197568389057428,13.16
HK.00968,2020-11-11 10:09:00,13.14,13.08,13.14,13.08,0.0,0.0,126000,1651680.0,-0.45662100456621385,13.14
HK.00968,2020-11-11 10:10:00,13.08,13.1,13.12,13.08,0.0,0.0,116000,1518720.0,0.15290519877675515,13.08
HK.00968,2020-11-11 10:11:00,13.1,13.1,13.12,13.1,0.0,0.0,136000,1782440.0,0.0,13.1
HK.00968,2020-11-11 10:12:00,13.1,13.08,13.12,13.08,0.0,0.0,146000,1911080.0,-0.1526717557251876,13.1
HK.00968,2020-11-11 10:13:00,13.08,13.06,13.12,13.06,0.0,0.0,160000,2093880.0,-0.15290519877675515,13.08
HK.00968,2020-11-11 10:14:00,13.06,13.06,13.08,13.06,0.0,0.0,64000,836040.0,0.0,13.06
HK.00968,2020-11-11 10:15:00,13.08,13.04,13.08,13.04,0.0,0.0,238000,3107560.0,-0.15313935681471172,13.06
HK.00968,2020-11-11 10:16:00,13.04,13.06,13.06,13.02,0.0,0.0,104000,1355920.0,0.1533742331288447,13.04
HK.00968,2020-11-11 10:17:00,13.02,13.02,13.06,13.02,0.0,0.0,172000,2241040.0,-0.30627871362940984,13.06
HK.00968,2020-11-11 10:18:00,13.02,13.0,13.04,13.0,0.0,0.0,144000,1874440.0,-0.1536098310291826,13.02
HK.00968,2020-11-11 10:19:00,13.0,12.94,13.02,12.94,0.0,0.0,492000,6391320.0,-0.4615384615384654,13.0
HK.00968,2020-11-11 10:20:00,12.96,12.84,12.96,12.84,0.0,0.0,516000,6650880.0,-0.7727975270479107,12.94
HK.00968,2020-11-11 10:21:00,12.84,12.86,12.86,12.82,0.0,0.0,238000,3055480.0,0.1557632398753861,12.84
HK.00968,2020-11-11 10:22:00,12.84,12.76,12.84,12.74,0.0,0.0,402000,5145000.0,-0.7776049766718479,12.86
HK.00968,2020-11-11 10:23:00,12.76,12.74,12.78,12.74,0.0,0.0,168000,2141320.0,-0.15673981191222236,12.76
HK.00968,2020-11-11 10:24:00,12.76,12.78,12.82,12.76,0.0,0.0,228000,2914160.0,0.3139717425431644,12.74
HK.00968,2020-11-11 10:25:00,12.78,12.84,12.86,12.78,0.0,0.0,124000,1588680.0,0.46948356807512126,12.78
HK.00968,2020-11-11 10:26:00,12.86,12.86,12.9,12.84,0.0,0.0,126000,1620920.0,0.1557632398753861,12.84
HK.00968,2020-11-11 10:27:00,12.86,12.9,12.9,12.84,0.0,0.0,196000,2521520.0,0.3110419906687475,12.86
HK.00968,2020-11-11 10:28:00,12.88,12.86,12.9,12.86,0.0,0.0,126000,1621760.0,-0.3100775193798521,12.9
HK.00968,2020-11-11 10:29:00,12.86,12.84,12.86,12.8,0.0,0.0,186000,2385560.0,-0.15552099533436683,12.86
HK.00968,2020-11-11 10:30:00,12.82,12.82,12.84,12.78,0.0,0.0,310000,3966920.0,-0.1557632398753861,12.84
HK.00968,2020-11-11 10:31:00,12.78,12.78,12.82,12.76,0.0,0.0,198000,2531760.0,-0.3120124804992272,12.82
HK.00968,2020-11-11 10:32:00,12.78,12.8,12.82,12.76,0.0,0.0,264000,3373240.0,0.15649452269171635,12.78
HK.00968,2020-11-11 10:33:00,12.8,12.8,12.82,12.76,0.0,0.0,262000,3353120.0,0.0,12.8
HK.00968,2020-11-11 10:34:00,12.78,12.9,12.9,12.78,0.0,0.0,222000,2845640.0,0.7812499999999972,12.8
HK.00968,2020-11-11 10:35:00,12.86,12.9,12.96,12.84,0.0,0.0,190000,2445760.0,0.0,12.9
HK.00968,2020-11-11 10:36:00,12.9,12.94,12.94,12.86,0.0,0.0,80000,1030920.0,0.3100775193798383,12.9
HK.00968,2020-11-11 10:37:00,12.88,12.92,12.96,12.88,0.0,0.0,106000,1366600.0,-0.15455950540957938,12.94
HK.00968,2020-11-11 10:38:00,12.9,12.9,12.9,12.88,0.0,0.0,72000,928160.0,-0.1547987616099038,12.92
HK.00968,2020-11-11 10:39:00,12.88,12.88,12.9,12.86,0.0,0.0,152000,1957720.0,-0.15503875968991915,12.9
HK.00968,2020-11-11 10:40:00,12.9,12.9,12.94,12.84,0.0,0.0,156000,2009040.0,0.15527950310558675,12.88
HK.00968,2020-11-11 10:41:00,12.92,12.94,12.94,12.86,0.0,0.0,96000,1236800.0,0.3100775193798383,12.9
HK.00968,2020-11-11 10:42:00,12.96,12.9,12.98,12.9,0.0,0.0,142000,1834800.0,-0.30911901081915877,12.94
HK.00968,2020-11-11 10:43:00,12.94,12.94,12.98,12.9,0.0,0.0,166000,2146120.0,0.3100775193798383,12.9
HK.00968,2020-11-11 10:44:00,12.92,12.92,12.92,12.9,0.0,0.0,44000,568000.0,-0.15455950540957938,12.94
HK.00968,2020-11-11 10:45:00,12.9,12.9,12.94,12.9,0.0,0.0,62000,800520.0,-0.1547987616099038,12.92
HK.00968,2020-11-11 10:46:00,12.92,12.9,12.92,12.9,0.0,0.0,48000,619280.0,0.0,12.9
HK.00968,2020-11-11 10:47:00,12.92,12.9,13.0,12.86,0.0,0.0,400000,5173920.0,0.0,12.9
HK.00968,2020-11-11 10:48:00,12.9,12.88,12.92,12.86,0.0,0.0,106000,1365400.0,-0.15503875968991915,12.9
HK.00968,2020-11-11 10:49:00,12.88,12.84,12.88,12.84,0.0,0.0,182000,2339440.0,-0.31055900621118726,12.88
HK.00968,2020-11-11 10:50:00,12.86,12.86,12.92,12.84,0.0,0.0,154000,1981600.0,0.1557632398753861,12.84
HK.00968,2020-11-11 10:51:00,12.9,12.9,12.9,12.86,0.0,0.0,60000,772600.0,0.3110419906687475,12.86
HK.00968,2020-11-11 10:52:00,12.92,12.84,12.92,12.84,0.0,0.0,90000,1159640.0,-0.46511627906977127,12.9
HK.00968,2020-11-11 10:53:00,12.84,12.82,12.84,12.82,0.0,0.0,62000,796000.0,-0.1557632398753861,12.84
HK.00968,2020-11-11 10:54:00,12.88,12.84,12.88,12.82,0.0,0.0,32000,411080.0,0.15600624024960666,12.82
HK.00968,2020-11-11 10:55:00,12.84,12.84,12.84,12.82,0.0,0.0,154000,1974960.0,0.0,12.84
HK.00968,2020-11-11 10:56:00,12.82,12.84,12.84,12.82,0.0,0.0,56000,718480.0,0.0,12.84
HK.00968,2020-11-11 10:57:00,12.84,12.94,12.98,12.84,0.0,0.0,352000,4533920.0,0.7788161993769442,12.84
HK.00968,2020-11-11 10:58:00,12.98,12.94,12.98,12.94,0.0,0.0,90000,1165040.0,0.0,12.94
HK.00968,2020-11-11 10:59:00,12.94,12.92,12.94,12.92,0.0,0.0,22000,284600.0,-0.15455950540957938,12.94
HK.00968,2020-11-11 11:00:00,12.94,12.94,12.94,12.92,0.0,0.0,54000,697920.0,0.1547987616099038,12.92
HK.00968,2020-11-11 11:01:00,12.94,12.94,12.94,12.92,0.0,0.0,50000,646480.0,0.0,12.94
HK.00968,2020-11-11 11:02:00,12.94,12.94,12.94,12.92,0.0,0.0,30000,387760.0,0.0,12.94
HK.00968,2020-11-11 11:03:00,12.92,12.9,12.94,12.9,0.0,0.0,134000,1730120.0,-0.30911901081915877,12.94
HK.00968,2020-11-11 11:04:00,12.9,12.9,12.94,12.88,0.0,0.0,62000,799960.0,0.0,12.9
