code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-10-06 09:58:00,12.88,12.9,12.92,12.84,0.0,0.0,112000,1443800.0,0.15527950310558675,12.88
HK.00968,2020-10-06 09:59:00,12.88,12.78,12.9,12.78,0.0,0.0,200000,2569680.0,-0.9302325581395425,12.9
HK.00968,2020-10-06 10:00:00,12.78,12.82,12.86,12.78,0.0,0.0,104000,1332200.0,0.3129890453834188,12.78
HK.00968,2020-10-06 10:01:00,12.86,12.78,12.86,12.78,0.0,0.0,68000,871360.0,-0.3120124804992272,12.82
HK.00968,2020-10-06 10:02:00,12.8,12.86,12.86,12.8,0.0,0.0,150000,1925040.0,0.6259780907668238,12.78
HK.00968,2020-10-06 10:03:00,12.86,12.9,12.9,12.86,0.0,0.0,76000,978640.0,0.3110419906687475,12.86
HK.00968,2020-10-06 10:04:00,12.88,12.9,12.9,12.88,0.0,0.0,138000,1779360.0,0.0,12.9
HK.00968,2020-10-06 10:05:00,12.9,12.9,12.9,12.9,0.0,0.0,12000,154800.0,0.0,12.9
HK.00968,2020-10-06 10:06:00,12.92,12.92,12.92,12.9,0.0,0.0,38000,490840.0,0.15503875968991915,12.9
HK.00968,2020-10-06 10:07:00,12.9,12.86,12.9,12.84,0.0,0.0,116000,1494840.0,-0.4643962848297252,12.92
HK.00968,2020-10-06 10:08:00,12.86,12.84,12.88,12.84,0.0,0.0,74000,951640.0,-0.15552099533436683,12.86
HK.00968,2020-10-06 10:09:00,12.84,12.8,12.84,12.8,0.0,0.0,136000,1744560.0,-0.3115264797507722,12.84
HK.00968,2020-10-06 10:10:00,12.8,12.7,12.82,12.68,0.0,0.0,634000,8072760.0,-0.7812500000000111,12.8
HK.00968,2020-10-06 10:11:00,12.7,12.72,12.84,12.68,0.0,0.0,536000,6831320.0,0.15748031496064058,12.7
HK.00968,2020-10-06 10:12:00,12.72,12.74,12.76,12.72,0.0,0.0,60000,764040.0,0.15723270440251236,12.72
HK.00968,2020-10-06 10:13:00,12.74,12.76,12.76,12.74,0.0,0.0,70000,892960.0,0.1569858712715822,12.74
HK.00968,2020-10-06 10:14:00,12.76,12.78,12.8,12.76,0.0,0.0,116000,1482280.0,0.15673981191222236,12.76
HK.00968,2020-10-06 10:15:00,12.78,12.78,12.8,12.78,0.0,0.0,150000,1917760.0,0.0,12.78
HK.00968,2020-10-06 10:16:00,12.78,12.78,12.78,12.76,0.0,0.0,112000,1431240.0,0.0,12.78
HK.00968,2020-10-06 10:17:00,12.76,12.76,12.78,12.76,0.0,0.0,56000,715520.0,-0.15649452269170244,12.78
HK.00968,2020-10-06 10:18:00,12.76,12.72,12.76,12.72,0.0,0.0,120000,1530160.0,-0.3134796238244447,12.76
HK.00968,2020-10-06 10:19:00,12.72,12.72,12.74,12.7,0.0,0.0,146000,1856920.0,0.0,12.72
HK.00968,2020-10-06 10:20:00,12.72,12.76,12.76,12.72,0.0,0.0,102000,1299280.0,0.3144654088050247,12.72
HK.00968,2020-10-06 10:21:00,12.76,12.82,12.82,12.74,0.0,0.0,246000,3144560.0,0.47021943573668107,12.76
HK.00968,2020-10-06 10:22:00,12.84,12.86,12.86,12.82,0.0,0.0,164000,2105400.0,0.3120124804992133,12.82
HK.00968,2020-10-06 10:23:00,12.86,12.8,12.86,12.8,0.0,0.0,160000,2052960.0,-0.4665629860031005,12.86
HK.00968,2020-10-06 10:24:00,12.82,12.82,12.82,12.82,0.0,0.0,50000,641000.0,0.15624999999999667,12.8
HK.00968,2020-10-06 10:25:00,12.8,12.8,12.82,12.78,0.0,0.0,112000,1433800.0,-0.15600624024960666,12.82
HK.00968,2020-10-06 10:26:00,12.8,12.78,12.8,12.78,0.0,0.0,92000,1177520.0,-0.15625000000001055,12.8
HK.00968,2020-10-06 10:27:00,12.78,12.78,12.8,12.78,0.0,0.0,40000,511280.0,0.0,12.78
HK.00968,2020-10-06 10:28:00,12.8,12.78,12.8,12.78,0.0,0.0,36000,460240.0,0.0,12.78
HK.00968,2020-10-06 10:29:00,12.78,12.8,12.8,12.78,0.0,0.0,92000,1175960.0,0.15649452269171635,12.78
HK.00968,2020-10-06 10:30:00,12.78,12.9,12.98,12.78,0.0,0.0,704000,9051160.0,0.7812499999999972,12.8
HK.00968,2020-10-06 10:31:00,12.9,12.92,12.98,12.9,0.0,0.0,80000,1033080.0,0.15503875968991915,12.9
HK.00968,2020-10-06 10:32:00,12.92,12.94,12.96,12.92,0.0,0.0,60000,776480.0,0.1547987616099038,12.92
HK.00968,2020-10-06 10:33:00,12.94,12.94,12.98,12.94,0.0,0.0,46000,596080.0,0.0,12.94
HK.00968,2020-10-06 10:34:00,12.94,12.96,12.96,12.94,0.0,0.0,18000,233240.0,0.15455950540959315,12.94
HK.00968,2020-10-06 10:35:00,12.98,13.0,13.0,12.96,0.0,0.0,100000,1299200.0,0.30864197530863535,12.96
HK.00968,2020-10-06 10:36:00,13.0,13.0,13.0,12.98,0.0,0.0,124000,1611040.0,0.0,13.0
HK.00968,2020-10-06 10:37:00,13.0,12.98,13.02,12.94,0.0,0.0,270000,3506480.0,-0.15384615384615058,13.0
HK.00968,2020-10-06 10:38:00,12.98,12.96,12.98,12.96,0.0,0.0,34000,440680.0,-0.15408320493065927,12.98
HK.00968,2020-10-06 10:39:00,12.96,12.96,12.98,12.96,0.0,0.0,16000,207400.0,0.0,12.96
HK.00968,2020-10-06 10:40:00,12.96,12.94,12.96,12.94,0.0,0.0,96000,1243440.0,-0.1543209876543314,12.96
HK.00968,2020-10-06 10:41:00,12.94,12.92,12.94,12.92,0.0,0.0,76000,983160.0,-0.15455950540957938,12.94
HK.00968,2020-10-06 10:42:00,12.94,12.92,12.94,12.92,0.0,0.0,72000,931000.0,0.0,12.92
HK.00968,2020-10-06 10:43:00,12.92,12.92,12.92,12.92,0.0,0.0,4000,51680.0,0.0,12.92
HK.00968,2020-10-06 10:44:00,12.94,12.98,12.98,12.94,0.0,0.0,136000,1760840.0,0.4643962848297252,12.92
HK.00968,2020-10-06 10:45:00,12.98,12.98,13.0,12.96,0.0,0.0,122000,1583400.0,0.0,12.98
HK.00968,2020-10-06 10:46:00,13.0,13.0,13.0,12.98,0.0,0.0,36000,467920.0,0.15408320493065927,12.98
HK.00968,2020-10-06 10:47:00,12.98,12.98,13.0,12.98,0.0,0.0,62000,805840.0,-0.15384615384615058,13.0
HK.00968,2020-10-06 10:48:00,12.98,12.98,12.98,12.98,0.0,0.0,14000,181720.0,0.0,12.98
HK.00968,2020-10-06 10:49:00,12.98,12.98,13.0,12.98,0.0,0.0,20000,259640.0,0.0,12.98
HK.00968,2020-10-06 10:50:00,12.98,12.98,12.98,12.98,0.0,0.0,8000,103840.0,0.0,12.98
HK.00968,2020-10-06 10:51:00,12.98,13.0,13.02,12.98,0.0,0.0,160000,2079800.0,0.15408320493065927,12.98
HK.00968,2020-10-06 10:52:00,13.02,13.02,13.02,13.0,0.0,0.0,46000,598840.0,0.15384615384615058,13.0
HK.00968,2020-10-06 10:53:00,13.0,13.0,13.02,13.0,0.0,0.0,26000,338280.0,-0.1536098310291826,13.02
HK.00968,2020-10-06 10:54:00,13.02,13.02,13.04,13.0,0.0,0.0,178000,2317600.0,0.15384615384615058,13.0
HK.00968,2020-10-06 10:55:00,13.02,13.02,13.02,13.0,0.0,0.0,58000,755120.0,0.0,13.02
HK.00968,2020-10-06 10:56:00,13.02,13.02,13.02,13.02,0.0,0.0,10000,130200.0,0.0,13.02
HK.00968,2020-10-06 10:57:00,13.02,13.04,13.04,13.0,0.0,0.0,56000,729240.0,0.1536098310291826,13.02
HK.00968,2020-10-06 10:58:00,13.02,13.02,13.04,13.02,0.0,0.0,90000,1171920.0,-0.1533742331288311,13.04
HK.00968,2020-10-06 10:59:00,13.02,13.08,13.08,13.02,0.0,0.0,146000,1904920.0,0.46082949308756144,13.02
HK.00968,2020-10-06 11:00:00,13.08,13.16,13.18,13.06,0.0,0.0,210000,2759200.0,0.6116207951070342,13.08
HK.00968,2020-10-06 11:01:00,13.16,13.18,13.18,13.14,0.0,0.0,108000,1422080.0,0.15197568389057428,13.16
HK.00968,2020-10-06 11:02:00,13.18,13.22,13.22,13.18,0.0,0.0,118000,1558040.0,0.3034901365705685,13.18
HK.00968,2020-10-06 11:03:00,13.22,13.22,13.24,13.18,0.0,0.0,180000,2379680.0,0.0,13.22
HK.00968,2020-10-06 11:04:00,13.2,13.16,13.2,13.12,0.0,0.0,124000,1632920.0,-0.4538577912254198,13.22
HK.00968,2020-10-06 11:05:00,13.16,13.16,13.16,13.16,0.0,0.0,22000,289520.0,0.0,13.16
HK.00968,2020-10-06 11:06:00,13.16,13.16,13.18,13.16,0.0,0.0,62000,815960.0,0.0,13.16
HK.00968,2020-10-06 11:07:00,13.16,13.16,13.16,13.16,0.0,0.0,42000,552720.0,0.0,13.16
HK.00968,2020-10-06 11:08:00,13.16,13.14,13.16,13.14,0.0,0.0,22000,289440.0,-0.15197568389057428,13.16
HK.00968,2020-10-06 11:09:00,13.14,13.16,13.16,13.14,0.0,0.0,28000,368360.0,0.15220700152206676,13.14
HK.00968,2020-10-06 11:10:00,13.14,13.14,13.14,13.14,0.0,0.0,20000,262800.0,-0.15197568389057428,13.16
HK.00968,2020-10-06 11:11:00,13.14,13.14,13.16,13.14,0.0,0.0,34000,447120.0,0.0,13.14
HK.00968,2020-10-06 11:12:00,13.16,13.18,13.18,13.16,0.0,0.0,114000,1500440.0,0.3044140030441335,13.14
HK.00968,2020-10-06 11:13:00,13.18,13.18,13.18,13.16,0.0,0.0,18000,237080.0,0.0,13.18
HK.00968,2020-10-06 11:14:00,13.16,13.18,13.2,13.16,0.0,0.0,142000,1872240.0,0.0,13.18
HK.00968,2020-10-06 11:15:00,13.2,13.18,13.2,13.18,0.0,0.0,90000,1187240.0,0.0,13.18
HK.00968,2020-10-06 11:16:00,13.2,13.2,13.2,13.18,0.0,0.0,34000,448760.0,0.1517450682852775,13.18
HK.00968,2020-10-06 11:17:00,13.2,13.2,13.2,13.2,0.0,0.0,42000,554400.0,0.0,13.2
HK.00968,2020-10-06 11:18:00,13.18,13.18,13.2,13.18,0.0,0.0,74000,975440.0,-0.15151515151514827,13.2
HK.00968,2020-10-06 11:19:00,13.18,13.18,13.2,13.18,0.0,0.0,18000,237440.0,0.0,13.18
HK.00968,2020-10-06 11:20:00,13.2,13.2,13.2,13.18,0.0,0.0,18000,237520.0,0.1517450682852775,13.18
HK.00968,2020-10-06 11:21:00,13.18,13.18,13.2,13.18,0.0,0.0,22000,290080.0,-0.15151515151514827,13.2
HK.00968,2020-10-06 11:22:00,13.2,13.2,13.2,13.18,0.0,0.0,24000,316560.0,0.1517450682852775,13.18
HK.00968,2020-10-06 11:23:00,13.2,13.2,13.2,13.18,0.0,0.0,60000,791520.0,0.0,13.2
HK.00968,2020-10-06 11:24:00,13.2,13.2,13.2,13.18,0.0,0.0,32000,422280.0,0.0,13.2
HK.00968,2020-10-06 11:25:00,13.2,13.2,13.2,13.2,0.0,0.0,106000,1399200.0,0.0,13.2
HK.00968,2020-10-06 11:26:00,13.2,13.2,13.2,13.18,0.0,0.0,34000,448720.0,0.0,13.2
HK.00968,2020-10-06 11:27:00,13.2,13.2,13.2,13.18,0.0,0.0,28000,369360.0,0.0,13.2
HK.00968,2020-10-06 11:28:00,13.18,13.18,13.2,13.18,0.0,0.0,72000,949040.0,-0.15151515151514827,13.2
HK.00968,2020-10-06 11:29:00,13.18,13.18,13.2,13.18,0.0,0.0,14000,184640.0,0.0,13.18
HK.00968,2020-10-06 11:30:00,13.18,13.18,13.2,13.18,0.0,0.0,10000,131840.0,0.0,13.18
HK.00968,2020-10-06 11:31:00,13.18,13.2,13.2,13.18,0.0,0.0,24000,316520.0,0.1517450682852775,13.18
HK.00968,2020-10-06 11:32:00,13.2,13.18,13.2,13.18,0.0,0.0,18000,237560.0,-0.15151515151514827,13.2
HK.00968,2020-10-06 11:33:00,13.2,13.2,13.2,13.18,0.0,0.0,72000,950160.0,0.1517450682852775,13.18
HK.00968,2020-10-06 11:34:00,13.18,13.2,13.2,13.18,0.0,0.0,60000,790960.0,0.0,13.2
HK.00968,2020-10-06 11:35:00,13.2,13.18,13.2,13.18,0.0,0.0,8000,105480.0,-0.15151515151514827,13.2
HK.00968,2020-10-06 11:36:00,13.2,13.16,13.2,13.16,0.0,0.0,202000,2662280.0,-0.1517450682852775,13.18
HK.00968,2020-10-06 11:37:00,13.16,13.16,13.18,13.16,0.0,0.0,38000,500120.0,0.0,13.16
HK.00968,2020-10-06 11:38:00,13.16,13.16,13.16,13.16,0.0,0.0,16000,210560.0,0.0,13.16
HK.00968,2020-10-06 11:39:00,13.16,13.16,13.18,13.16,0.0,0.0,22000,289600.0,0.0,13.16
HK.00968,2020-10-06 11:40:00,13.16,13.14,13.16,13.14,0.0,0.0,74000,973400.0,-0.15197568389057428,13.16
HK.00968,2020-10-06 11:41:00,13.14,13.14,13.14,13.14,0.0,0.0,8000,105120.0,0.0,13.14
HK.00968,2020-10-06 11:42:00,13.14,13.12,13.14,13.12,0.0,0.0,78000,1024320.0,-0.15220700152208028,13.14
HK.00968,2020-10-06 11:43:00,13.12,13.12,13.12,13.12,0.0,0.0,18000,236160.0,0.0,13.12
HK.00968,2020-10-06 11:44:00,13.1,13.0,13.1,12.96,0.0,0.0,444000,5774360.0,-0.9146341463414575,13.12
HK.00968,2020-10-06 11:45:00,13.0,13.0,13.0,13.0,0.0,0.0,8000,104000.0,0.0,13.0
HK.00968,2020-10-06 11:46:00,13.02,12.98,13.02,12.98,0.0,0.0,144000,1870680.0,-0.15384615384615058,13.0
HK.00968,2020-10-06 11:47:00,12.98,12.94,13.0,12.94,0.0,0.0,118000,1530120.0,-0.30816640986133226,12.98
HK.00968,2020-10-06 11:48:00,12.94,12.92,12.96,12.92,0.0,0.0,112000,1449080.0,-0.15455950540957938,12.94
HK.00968,2020-10-06 11:49:00,12.94,12.94,12.94,12.92,0.0,0.0,68000,879360.0,0.1547987616099038,12.92
HK.00968,2020-10-06 11:50:00,12.94,12.94,12.94,12.94,0.0,0.0,16000,207040.0,0.0,12.94
HK.00968,2020-10-06 11:51:00,12.94,12.92,12.94,12.9,0.0,0.0,288000,3724880.0,-0.15455950540957938,12.94
HK.00968,2020-10-06 11:52:00,12.92,12.94,12.94,12.92,0.0,0.0,82000,1060800.0,0.1547987616099038,12.92
HK.00968,2020-10-06 11:53:00,12.94,12.94,12.96,12.94,0.0,0.0,20000,259040.0,0.0,12.94
HK.00968,2020-10-06 11:54:00,12.96,12.96,12.96,12.94,0.0,0.0,72000,933040.0,0.15455950540959315,12.94
HK.00968,2020-10-06 11:55:00,12.98,12.98,12.98,12.96,0.0,0.0,42000,545120.0,0.15432098765431768,12.96
HK.00968,2020-10-06 11:56:00,12.98,12.98,13.0,12.98,0.0,0.0,26000,337520.0,0.0,12.98
HK.00968,2020-10-06 11:57:00,13.0,13.0,13.0,12.98,0.0,0.0,38000,493920.0,0.15408320493065927,12.98
HK.00968,2020-10-06 11:58:00,13.0,13.0,13.0,13.0,0.0,0.0,8000,104000.0,0.0,13.0
HK.00968,2020-10-06 11:59:00,13.0,12.98,13.0,12.98,0.0,0.0,8000,103960.0,-0.15384615384615058,13.0
HK.00968,2020-10-06 12:00:00,12.98,12.98,13.0,12.98,0.0,0.0,70000,908640.0,0.0,12.98
HK.00968,2020-10-06 13:01:00,12.98,13.08,13.08,12.98,0.0,0.0,222000,2891560.0,0.77041602465331,12.98
HK.00968,2020-10-06 13:02:00,13.1,13.08,13.1,13.08,0.0,0.0,12000,157000.0,0.0,13.08
HK.00968,2020-10-06 13:03:00,13.1,12.96,13.1,12.96,0.0,0.0,382000,4986560.0,-0.9174311926605444,13.08
HK.00968,2020-10-06 13:04:00,12.96,12.96,12.96,12.96,0.0,0.0,72000,933120.0,0.0,12.96
HK.00968,2020-10-06 13:05:00,12.98,12.98,13.0,12.98,0.0,0.0,150000,1947560.0,0.15432098765431768,12.96
HK.00968,2020-10-06 13:06:00,13.0,13.0,13.0,13.0,0.0,0.0,116000,1508000.0,0.15408320493065927,12.98
HK.00968,2020-10-06 13:07:00,13.0,13.0,13.02,13.0,0.0,0.0,18000,234040.0,0.0,13.0
HK.00968,2020-10-06 13:08:00,13.0,13.0,13.02,13.0,0.0,0.0,10000,130040.0,0.0,13.0
HK.00968,2020-10-06 13:09:00,13.0,13.08,13.08,13.0,0.0,0.0,178000,2320640.0,0.6153846153846159,13.0
HK.00968,2020-10-06 13:10:00,13.1,13.08,13.1,13.08,0.0,0.0,8000,104720.0,0.0,13.08
HK.00968,2020-10-06 13:11:00,13.08,12.98,13.08,12.98,0.0,0.0,248000,3241560.0,-0.7645259938837894,13.08
HK.00968,2020-10-06 13:12:00,12.98,12.98,12.98,12.98,0.0,0.0,2000,25960.0,0.0,12.98
HK.00968,2020-10-06 13:13:00,12.98,13.0,13.0,12.98,0.0,0.0,10000,129840.0,0.15408320493065927,12.98
HK.00968,2020-10-06 13:14:00,13.0,13.02,13.02,13.0,0.0,0.0,120000,1560880.0,0.15384615384615058,13.0
HK.00968,2020-10-06 13:15:00,13.04,13.02,13.04,13.02,0.0,0.0,4000,52120.0,0.0,13.02
HK.00968,2020-10-06 13:16:00,13.04,13.02,13.04,13.02,0.0,0.0,6000,78200.0,0.0,13.02
HK.00968,2020-10-06 13:17:00,13.04,13.02,13.04,13.02,0.0,0.0,26000,338920.0,0.0,13.02
HK.00968,2020-10-06 13:18:00,13.04,13.02,13.04,13.02,0.0,0.0,8000,104200.0,0.0,13.02
HK.00968,2020-10-06 13:19:00,13.02,13.04,13.04,13.02,0.0,0.0,160000,2086360.0,0.1536098310291826,13.02
HK.00968,2020-10-06 13:20:00,13.06,13.06,13.08,13.06,0.0,0.0,72000,940360.0,0.1533742331288447,13.04
HK.00968,2020-10-06 13:21:00,13.08,13.08,13.08,13.06,0.0,0.0,36000,470640.0,0.15313935681469812,13.06
HK.00968,2020-10-06 13:22:00,13.08,13.08,13.08,13.08,0.0,0.0,2000,26160.0,0.0,13.08
HK.00968,2020-10-06 13:23:00,13.08,13.08,13.08,13.06,0.0,0.0,6000,78440.0,0.0,13.08
HK.00968,2020-10-06 13:24:00,13.06,13.06,13.06,13.06,0.0,0.0,8000,104480.0,-0.15290519877675515,13.08
HK.00968,2020-10-06 13:25:00,13.08,13.06,13.08,13.06,0.0,0.0,10000,130680.0,0.0,13.06
HK.00968,2020-10-06 13:26:00,13.06,13.06,13.08,13.06,0.0,0.0,18000,235320.0,0.0,13.06
HK.00968,2020-10-06 13:27:00,13.06,13.06,13.08,13.06,0.0,0.0,42000,548800.0,0.0,13.06
HK.00968,2020-10-06 13:28:00,13.06,13.06,13.08,13.06,0.0,0.0,16000,209160.0,0.0,13.06
HK.00968,2020-10-06 13:29:00,13.08,13.06,13.08,13.06,0.0,0.0,24000,313640.0,0.0,13.06
HK.00968,2020-10-06 13:30:00,13.06,13.06,13.08,13.06,0.0,0.0,22000,287600.0,0.0,13.06
HK.00968,2020-10-06 13:31:00,13.08,13.08,13.08,13.06,0.0,0.0,38000,496640.0,0.15313935681469812,13.06
HK.00968,2020-10-06 13:32:00,13.08,13.08,13.08,13.06,0.0,0.0,20000,261560.0,0.0,13.08
HK.00968,2020-10-06 13:33:00,13.06,13.08,13.08,13.06,0.0,0.0,32000,418280.0,0.0,13.08
HK.00968,2020-10-06 13:34:00,13.08,13.06,13.08,13.06,0.0,0.0,34000,444360.0,-0.15290519877675515,13.08
HK.00968,2020-10-06 13:35:00,13.06,13.06,13.08,13.06,0.0,0.0,40000,522680.0,0.0,13.06
HK.00968,2020-10-06 13:36:00,13.08,13.08,13.1,13.06,0.0,0.0,360000,4710760.0,0.15313935681469812,13.06
HK.00968,2020-10-06 13:37:00,13.1,13.12,13.12,13.1,0.0,0.0,94000,1231480.0,0.3058103975535103,13.08
HK.00968,2020-10-06 13:38:00,13.12,13.12,13.12,13.1,0.0,0.0,74000,969880.0,0.0,13.12
HK.00968,2020-10-06 13:39:00,13.12,13.16,13.16,13.12,0.0,0.0,118000,1549760.0,0.3048780487804949,13.12
HK.00968,2020-10-06 13:40:00,13.16,13.16,13.18,13.16,0.0,0.0,176000,2316360.0,0.0,13.16
HK.00968,2020-10-06 13:41:00,13.18,13.18,13.18,13.18,0.0,0.0,8000,105440.0,0.15197568389057428,13.16
HK.00968,2020-10-06 13:42:00,13.16,13.18,13.18,13.16,0.0,0.0,22000,289760.0,0.0,13.18
HK.00968,2020-10-06 13:43:00,13.16,13.14,13.16,13.14,0.0,0.0,220000,2895040.0,-0.303490136570555,13.18
HK.00968,2020-10-06 13:44:00,13.14,13.14,13.14,13.14,0.0,0.0,12000,157680.0,0.0,13.14
HK.00968,2020-10-06 13:45:00,13.14,13.16,13.16,13.14,0.0,0.0,18000,236560.0,0.15220700152206676,13.14
HK.00968,2020-10-06 13:46:00,13.16,13.14,13.16,13.14,0.0,0.0,10000,131440.0,-0.15197568389057428,13.16
HK.00968,2020-10-06 13:47:00,13.16,13.14,13.16,13.14,0.0,0.0,22000,289400.0,0.0,13.14
HK.00968,2020-10-06 13:48:00,13.16,13.16,13.18,13.14,0.0,0.0,152000,2001160.0,0.15220700152206676,13.14
HK.00968,2020-10-06 13:49:00,13.16,13.16,13.16,13.16,0.0,0.0,10000,131600.0,0.0,13.16
HK.00968,2020-10-06 13:50:00,13.18,13.16,13.18,13.16,0.0,0.0,8000,105360.0,0.0,13.16
HK.00968,2020-10-06 13:51:00,13.16,13.2,13.2,13.16,0.0,0.0,132000,1739440.0,0.30395136778114856,13.16
HK.00968,2020-10-06 13:52:00,13.18,13.2,13.2,13.18,0.0,0.0,30000,395720.0,0.0,13.2
HK.00968,2020-10-06 13:53:00,13.2,13.18,13.2,13.18,0.0,0.0,32000,422160.0,-0.15151515151514827,13.2
HK.00968,2020-10-06 13:54:00,13.2,13.18,13.2,13.18,0.0,0.0,10000,131880.0,0.0,13.18
HK.00968,2020-10-06 13:55:00,13.18,13.16,13.18,13.16,0.0,0.0,202000,2661640.0,-0.1517450682852775,13.18
HK.00968,2020-10-06 13:56:00,13.16,13.12,13.16,13.12,0.0,0.0,98000,1288840.0,-0.30395136778116205,13.16
HK.00968,2020-10-06 13:57:00,13.12,13.12,13.12,13.12,0.0,0.0,24000,314880.0,0.0,13.12
HK.00968,2020-10-06 13:58:00,13.14,13.1,13.14,13.1,0.0,0.0,36000,472320.0,-0.15243902439024065,13.12
HK.00968,2020-10-06 13:59:00,13.1,13.1,13.12,13.1,0.0,0.0,18000,235840.0,0.0,13.1
HK.00968,2020-10-06 14:00:00,13.12,13.12,13.12,13.12,0.0,0.0,146000,1915520.0,0.1526717557251876,13.1
HK.00968,2020-10-06 14:01:00,13.14,13.14,13.14,13.14,0.0,0.0,2000,26280.0,0.1524390243902542,13.12
HK.00968,2020-10-06 14:02:00,13.14,13.16,13.16,13.14,0.0,0.0,158000,2076160.0,0.15220700152206676,13.14
HK.00968,2020-10-06 14:03:00,13.16,13.16,13.16,13.16,0.0,0.0,12000,157920.0,0.0,13.16
HK.00968,2020-10-06 14:04:00,13.16,13.14,13.16,13.14,0.0,0.0,32000,420920.0,-0.15197568389057428,13.16
HK.00968,2020-10-06 14:05:00,13.14,13.14,13.16,13.14,0.0,0.0,14000,184080.0,0.0,13.14
HK.00968,2020-10-06 14:06:00,13.14,13.18,13.2,13.14,0.0,0.0,280000,3689800.0,0.3044140030441335,13.14
HK.00968,2020-10-06 14:07:00,13.2,13.24,13.24,13.2,0.0,0.0,212000,2802320.0,0.45523520485584595,13.18
HK.00968,2020-10-06 14:08:00,13.22,13.22,13.24,13.22,0.0,0.0,96000,1270680.0,-0.1510574018126856,13.24
HK.00968,2020-10-06 14:09:00,13.24,13.24,13.24,13.22,0.0,0.0,54000,714720.0,0.15128593040846877,13.22
HK.00968,2020-10-06 14:10:00,13.24,13.24,13.24,13.22,0.0,0.0,56000,741400.0,0.0,13.24
