code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-02 09:30:00,5.35,5.35,5.35,5.35,0.0,0.0,4000,22080.0,0.0,5.36
HK.00968,2020-01-02 09:31:00,5.35,5.35,5.35,5.35,0.0,0.0,0,0.0,0.0,5.35
HK.00968,2020-01-02 09:32:00,5.33,5.42,5.42,5.33,0.0,0.0,132000,733740.0,1.3084112149532765,5.35
HK.00968,2020-01-02 09:33:00,5.41,5.43,5.43,5.41,0.0,0.0,50000,279720.0,0.18450184501844624,5.42
HK.00968,2020-01-02 09:34:00,5.43,5.43,5.43,5.43,0.0,0.0,10000,56000.0,0.0,5.43
HK.00968,2020-01-02 09:35:00,5.43,5.42,5.43,5.42,0.0,0.0,80000,447360.0,-0.18416206261509738,5.43
HK.00968,2020-01-02 09:36:00,5.42,5.42,5.42,5.42,0.0,0.0,42000,234780.0,0.0,5.42
HK.00968,2020-01-02 09:37:00,5.42,5.42,5.42,5.42,0.0,0.0,0,0.0,0.0,5.42
HK.00968,2020-01-02 09:38:00,5.43,5.43,5.43,5.43,0.0,0.0,4000,22400.0,0.18450184501844624,5.42
HK.00968,2020-01-02 09:39:00,5.43,5.42,5.43,5.42,0.0,0.0,8000,44780.0,-0.18416206261509738,5.43
HK.00968,2020-01-02 09:40:00,5.43,5.43,5.43,5.43,0.0,0.0,4000,22400.0,0.18450184501844624,5.42
HK.00968,2020-01-02 09:41:00,5.43,5.43,5.43,5.42,0.0,0.0,18000,100680.0,0.0,5.43
HK.00968,2020-01-02 09:42:00,5.42,5.42,5.42,5.42,0.0,0.0,84000,469560.0,-0.18416206261509738,5.43
HK.00968,2020-01-02 09:43:00,5.41,5.41,5.41,5.41,0.0,0.0,54000,301320.0,-0.18450184501844624,5.42
HK.00968,2020-01-02 09:44:00,5.39,5.39,5.39,5.39,0.0,0.0,52000,289120.0,-0.3696857670979753,5.41
HK.00968,2020-01-02 09:45:00,5.39,5.39,5.39,5.39,0.0,0.0,0,0.0,0.0,5.39
HK.00968,2020-01-02 09:46:00,5.41,5.41,5.42,5.41,0.0,0.0,104000,580440.0,0.37105751391466535,5.39
HK.00968,2020-01-02 09:47:00,5.41,5.44,5.45,5.41,0.0,0.0,526000,2945540.0,0.5545286506469547,5.41
HK.00968,2020-01-02 09:48:00,5.44,5.44,5.44,5.44,0.0,0.0,12000,67320.0,0.0,5.44
HK.00968,2020-01-02 09:49:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00968,2020-01-02 09:50:00,5.44,5.44,5.44,5.44,0.0,0.0,2000,11220.0,0.0,5.44
HK.00968,2020-01-02 09:51:00,5.44,5.44,5.44,5.44,0.0,0.0,6000,33660.0,0.0,5.44
HK.00968,2020-01-02 09:52:00,5.44,5.44,5.44,5.44,0.0,0.0,52000,291720.0,0.0,5.44
HK.00968,2020-01-02 09:53:00,5.44,5.47,5.47,5.44,0.0,0.0,200000,1123680.0,0.5514705882352824,5.44
HK.00968,2020-01-02 09:54:00,5.47,5.47,5.48,5.47,0.0,0.0,110000,620620.0,0.0,5.47
HK.00968,2020-01-02 09:55:00,5.48,5.47,5.48,5.47,0.0,0.0,88000,496380.0,0.0,5.47
HK.00968,2020-01-02 09:56:00,5.47,5.48,5.49,5.47,0.0,0.0,900000,5085720.0,0.1828153564899575,5.47
HK.00968,2020-01-02 09:57:00,5.49,5.49,5.49,5.48,0.0,0.0,28000,158360.0,0.1824817518248136,5.48
HK.00968,2020-01-02 09:58:00,5.48,5.48,5.48,5.48,0.0,0.0,80000,452000.0,-0.18214936247722746,5.49
HK.00968,2020-01-02 09:59:00,5.48,5.48,5.48,5.48,0.0,0.0,164000,926600.0,0.0,5.48
HK.00968,2020-01-02 10:00:00,5.48,5.48,5.48,5.48,0.0,0.0,0,0.0,0.0,5.48
HK.00968,2020-01-02 10:01:00,5.49,5.49,5.49,5.49,0.0,0.0,22000,124520.0,0.1824817518248136,5.48
HK.00968,2020-01-02 10:02:00,5.49,5.52,5.54,5.49,0.0,0.0,1512000,8599880.0,0.5464480874316823,5.49
HK.00968,2020-01-02 10:03:00,5.52,5.53,5.55,5.52,0.0,0.0,456000,2600280.0,0.1811594202898673,5.52
HK.00968,2020-01-02 10:04:00,5.54,5.56,5.56,5.54,0.0,0.0,12000,68560.0,0.5424954792043284,5.53
HK.00968,2020-01-02 10:05:00,5.55,5.55,5.55,5.55,0.0,0.0,0,0.0,-0.17985611510790983,5.56
HK.00968,2020-01-02 10:06:00,5.55,5.55,5.55,5.55,0.0,0.0,2000,11440.0,0.0,5.55
HK.00968,2020-01-02 10:07:00,5.55,5.54,5.55,5.53,0.0,0.0,218000,1245200.0,-0.18018018018017634,5.55
HK.00968,2020-01-02 10:08:00,5.54,5.54,5.54,5.54,0.0,0.0,2000,11420.0,0.0,5.54
HK.00968,2020-01-02 10:09:00,5.54,5.53,5.54,5.53,0.0,0.0,36000,205520.0,-0.18050541516245103,5.54
HK.00968,2020-01-02 10:10:00,5.53,5.53,5.53,5.52,0.0,0.0,20000,113960.0,0.0,5.53
HK.00968,2020-01-02 10:11:00,5.53,5.53,5.53,5.53,0.0,0.0,0,0.0,0.0,5.53
HK.00968,2020-01-02 10:12:00,5.53,5.54,5.54,5.53,0.0,0.0,24000,136940.0,0.1808318264014428,5.53
HK.00968,2020-01-02 10:13:00,5.54,5.54,5.54,5.54,0.0,0.0,2000,11420.0,0.0,5.54
HK.00968,2020-01-02 10:14:00,5.53,5.54,5.54,5.53,0.0,0.0,6000,34240.0,0.0,5.54
HK.00968,2020-01-02 10:15:00,5.54,5.55,5.55,5.54,0.0,0.0,48000,274100.0,0.18050541516245103,5.54
HK.00968,2020-01-02 10:16:00,5.55,5.56,5.56,5.55,0.0,0.0,30000,171620.0,0.18018018018017634,5.55
HK.00968,2020-01-02 10:17:00,5.55,5.55,5.55,5.55,0.0,0.0,10000,57200.0,-0.17985611510790983,5.56
HK.00968,2020-01-02 10:18:00,5.56,5.56,5.56,5.56,0.0,0.0,2000,11460.0,0.18018018018017634,5.55
HK.00968,2020-01-02 10:19:00,5.55,5.56,5.56,5.55,0.0,0.0,8000,45780.0,0.0,5.56
HK.00968,2020-01-02 10:20:00,5.55,5.55,5.55,5.54,0.0,0.0,112000,640560.0,-0.17985611510790983,5.56
HK.00968,2020-01-02 10:21:00,5.55,5.55,5.55,5.55,0.0,0.0,0,0.0,0.0,5.55
HK.00968,2020-01-02 10:22:00,5.55,5.55,5.55,5.55,0.0,0.0,0,0.0,0.0,5.55
HK.00968,2020-01-02 10:23:00,5.54,5.54,5.54,5.54,0.0,0.0,0,0.0,-0.18018018018017634,5.55
HK.00968,2020-01-02 10:24:00,5.54,5.54,5.54,5.54,0.0,0.0,0,0.0,0.0,5.54
HK.00968,2020-01-02 10:25:00,5.54,5.54,5.54,5.53,0.0,0.0,22000,125440.0,0.0,5.54
HK.00968,2020-01-02 10:26:00,5.54,5.54,5.54,5.54,0.0,0.0,62000,354020.0,0.0,5.54
