code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-22 09:30:00,3.013,3.013,3.013,3.013,0.0,0.0,116000,380480.0,0.0,3.043
HK.00968,2019-01-22 09:31:00,3.013,3.033,3.033,3.003,0.0,0.0,206000,675240.0,0.663790242283439,3.013
HK.00968,2019-01-22 09:32:00,3.023,3.023,3.033,3.023,0.0,0.0,12000,39500.0,-0.3297065611605601,3.033
HK.00968,2019-01-22 09:33:00,3.023,3.043,3.043,3.023,0.0,0.0,116000,382780.0,0.6615944426066827,3.023
HK.00968,2019-01-22 09:34:00,3.043,3.043,3.053,3.033,0.0,0.0,50000,165500.0,0.0,3.043
HK.00968,2019-01-22 09:35:00,3.033,3.033,3.033,3.033,0.0,0.0,4000,13200.0,-0.3286230693394752,3.043
HK.00968,2019-01-22 09:36:00,3.043,3.043,3.043,3.033,0.0,0.0,76000,251340.0,0.32970656116057473,3.033
HK.00968,2019-01-22 09:37:00,3.043,3.053,3.053,3.033,0.0,0.0,16000,52980.0,0.3286230693394606,3.043
HK.00968,2019-01-22 09:38:00,3.053,3.063,3.063,3.043,0.0,0.0,34000,112880.0,0.32754667540125226,3.053
HK.00968,2019-01-22 09:39:00,3.053,3.063,3.063,3.053,0.0,0.0,28000,93180.0,0.0,3.063
HK.00968,2019-01-22 09:40:00,3.063,3.043,3.063,3.043,0.0,0.0,162000,538260.0,-0.6529546196539346,3.063
HK.00968,2019-01-22 09:41:00,3.053,3.043,3.063,3.043,0.0,0.0,32000,106320.0,0.0,3.043
HK.00968,2019-01-22 09:42:00,3.053,3.063,3.063,3.043,0.0,0.0,50000,166100.0,0.6572461386789358,3.043
HK.00968,2019-01-22 09:43:00,3.053,3.053,3.063,3.053,0.0,0.0,18000,59860.0,-0.32647730982697454,3.063
HK.00968,2019-01-22 09:44:00,3.063,3.063,3.073,3.053,0.0,0.0,110000,366360.0,0.32754667540125226,3.053
HK.00968,2019-01-22 09:45:00,3.063,3.063,3.073,3.063,0.0,0.0,22000,73420.0,0.0,3.063
HK.00968,2019-01-22 09:46:00,3.073,3.083,3.083,3.063,0.0,0.0,156000,521100.0,0.6529546196539346,3.063
HK.00968,2019-01-22 09:47:00,3.073,3.083,3.083,3.073,0.0,0.0,14000,46820.0,0.0,3.083
HK.00968,2019-01-22 09:48:00,3.083,3.073,3.083,3.073,0.0,0.0,10000,33420.0,-0.3243593902043539,3.083
HK.00968,2019-01-22 09:49:00,3.073,3.073,3.083,3.073,0.0,0.0,46000,153900.0,0.0,3.073
HK.00968,2019-01-22 09:50:00,3.083,3.063,3.083,3.063,0.0,0.0,112000,373940.0,-0.3254149040025964,3.073
HK.00968,2019-01-22 09:51:00,3.063,3.063,3.073,3.063,0.0,0.0,30000,100020.0,0.0,3.063
HK.00968,2019-01-22 09:52:00,3.063,3.063,3.063,3.063,0.0,0.0,0,0.0,0.0,3.063
HK.00968,2019-01-22 09:53:00,3.073,3.063,3.073,3.063,0.0,0.0,80000,266900.0,0.0,3.063
HK.00968,2019-01-22 09:54:00,3.063,3.063,3.063,3.053,0.0,0.0,52000,173140.0,0.0,3.063
HK.00968,2019-01-22 09:55:00,3.053,3.053,3.063,3.053,0.0,0.0,20000,66440.0,-0.32647730982697454,3.063
HK.00968,2019-01-22 09:56:00,3.053,3.043,3.053,3.043,0.0,0.0,112000,371780.0,-0.3275466754012377,3.053
HK.00968,2019-01-22 09:57:00,3.043,3.043,3.053,3.043,0.0,0.0,36000,119280.0,0.0,3.043
HK.00968,2019-01-22 09:58:00,3.043,3.043,3.043,3.043,0.0,0.0,0,0.0,0.0,3.043
HK.00968,2019-01-22 09:59:00,3.043,3.053,3.053,3.043,0.0,0.0,8000,26520.0,0.3286230693394606,3.043
HK.00968,2019-01-22 10:00:00,3.053,3.053,3.053,3.053,0.0,0.0,0,0.0,0.0,3.053
HK.00968,2019-01-22 10:01:00,3.043,3.043,3.043,3.043,0.0,0.0,10000,33100.0,-0.3275466754012377,3.053
HK.00968,2019-01-22 10:02:00,3.053,3.043,3.053,3.043,0.0,0.0,26000,86280.0,0.0,3.043
HK.00968,2019-01-22 10:03:00,3.043,3.053,3.053,3.043,0.0,0.0,24000,79620.0,0.3286230693394606,3.043
HK.00968,2019-01-22 10:04:00,3.053,3.043,3.053,3.043,0.0,0.0,14000,46360.0,-0.3275466754012377,3.053
HK.00968,2019-01-22 10:05:00,3.043,3.043,3.053,3.043,0.0,0.0,150000,496620.0,0.0,3.043
HK.00968,2019-01-22 10:06:00,3.053,3.053,3.053,3.053,0.0,0.0,2000,6640.0,0.3286230693394606,3.043
HK.00968,2019-01-22 10:07:00,3.043,3.043,3.043,3.043,0.0,0.0,4000,13240.0,-0.3275466754012377,3.053
HK.00968,2019-01-22 10:08:00,3.043,3.043,3.053,3.043,0.0,0.0,60000,199020.0,0.0,3.043
HK.00968,2019-01-22 10:09:00,3.043,3.043,3.043,3.043,0.0,0.0,6000,19860.0,0.0,3.043
HK.00968,2019-01-22 10:10:00,3.053,3.043,3.053,3.043,0.0,0.0,16000,52980.0,0.0,3.043
HK.00968,2019-01-22 10:11:00,3.043,3.053,3.053,3.043,0.0,0.0,8000,26520.0,0.3286230693394606,3.043
HK.00968,2019-01-22 10:12:00,3.043,3.053,3.053,3.043,0.0,0.0,4000,13260.0,0.0,3.053
HK.00968,2019-01-22 10:13:00,3.053,3.053,3.053,3.043,0.0,0.0,14000,46400.0,0.0,3.053
HK.00968,2019-01-22 10:14:00,3.043,3.053,3.053,3.043,0.0,0.0,22000,72840.0,0.0,3.053
HK.00968,2019-01-22 10:15:00,3.043,3.053,3.053,3.043,0.0,0.0,8000,26500.0,0.0,3.053
HK.00968,2019-01-22 10:16:00,3.053,3.043,3.053,3.043,0.0,0.0,6000,19900.0,-0.3275466754012377,3.053
HK.00968,2019-01-22 10:17:00,3.043,3.043,3.043,3.043,0.0,0.0,44000,145640.0,0.0,3.043
HK.00968,2019-01-22 10:18:00,3.043,3.053,3.053,3.043,0.0,0.0,46000,152280.0,0.3286230693394606,3.043
HK.00968,2019-01-22 10:19:00,3.043,3.043,3.053,3.043,0.0,0.0,76000,251700.0,-0.3275466754012377,3.053
HK.00968,2019-01-22 10:20:00,3.043,3.053,3.053,3.043,0.0,0.0,26000,86080.0,0.3286230693394606,3.043
HK.00968,2019-01-22 10:21:00,3.043,3.043,3.043,3.043,0.0,0.0,6000,19860.0,-0.3275466754012377,3.053
HK.00968,2019-01-22 10:22:00,3.043,3.043,3.043,3.043,0.0,0.0,0,0.0,0.0,3.043
HK.00968,2019-01-22 10:23:00,3.043,3.053,3.053,3.043,0.0,0.0,28000,92700.0,0.3286230693394606,3.043
HK.00968,2019-01-22 10:24:00,3.043,3.043,3.053,3.043,0.0,0.0,52000,172380.0,-0.3275466754012377,3.053
HK.00968,2019-01-22 10:25:00,3.043,3.043,3.053,3.043,0.0,0.0,48000,159080.0,0.0,3.043
HK.00968,2019-01-22 10:26:00,3.043,3.053,3.053,3.043,0.0,0.0,18000,59640.0,0.3286230693394606,3.043
HK.00968,2019-01-22 10:27:00,3.043,3.053,3.053,3.043,0.0,0.0,10000,33140.0,0.0,3.053
HK.00968,2019-01-22 10:28:00,3.053,3.043,3.053,3.043,0.0,0.0,22000,73020.0,-0.3275466754012377,3.053
HK.00968,2019-01-22 10:29:00,3.053,3.053,3.053,3.043,0.0,0.0,54000,178960.0,0.3286230693394606,3.043
HK.00968,2019-01-22 10:30:00,3.053,3.053,3.053,3.043,0.0,0.0,16000,53100.0,0.0,3.053
HK.00968,2019-01-22 10:31:00,3.053,3.053,3.053,3.043,0.0,0.0,14000,46420.0,0.0,3.053
HK.00968,2019-01-22 10:32:00,3.053,3.053,3.053,3.043,0.0,0.0,6000,19900.0,0.0,3.053
HK.00968,2019-01-22 10:33:00,3.043,3.053,3.053,3.043,0.0,0.0,48000,159000.0,0.0,3.053
HK.00968,2019-01-22 10:34:00,3.043,3.043,3.053,3.043,0.0,0.0,48000,159140.0,-0.3275466754012377,3.053
HK.00968,2019-01-22 10:35:00,3.053,3.053,3.053,3.043,0.0,0.0,50000,165960.0,0.3286230693394606,3.043
HK.00968,2019-01-22 10:36:00,3.053,3.053,3.053,3.053,0.0,0.0,46000,152720.0,0.0,3.053
HK.00968,2019-01-22 10:37:00,3.053,3.053,3.053,3.043,0.0,0.0,52000,172420.0,0.0,3.053
HK.00968,2019-01-22 10:38:00,3.053,3.053,3.053,3.053,0.0,0.0,6000,19920.0,0.0,3.053
HK.00968,2019-01-22 10:39:00,3.053,3.053,3.053,3.043,0.0,0.0,34000,112840.0,0.0,3.053
HK.00968,2019-01-22 10:40:00,3.043,3.053,3.053,3.043,0.0,0.0,12000,39740.0,0.0,3.053
HK.00968,2019-01-22 10:41:00,3.053,3.053,3.053,3.043,0.0,0.0,22000,72980.0,0.0,3.053
HK.00968,2019-01-22 10:42:00,3.053,3.053,3.053,3.053,0.0,0.0,26000,86320.0,0.0,3.053
HK.00968,2019-01-22 10:43:00,3.053,3.053,3.053,3.043,0.0,0.0,10000,33160.0,0.0,3.053
HK.00968,2019-01-22 10:44:00,3.053,3.053,3.053,3.053,0.0,0.0,0,0.0,0.0,3.053
HK.00968,2019-01-22 10:45:00,3.053,3.043,3.053,3.043,0.0,0.0,22000,72980.0,-0.3275466754012377,3.053
HK.00968,2019-01-22 10:46:00,3.053,3.053,3.053,3.053,0.0,0.0,22000,73040.0,0.3286230693394606,3.043
HK.00968,2019-01-22 10:47:00,3.053,3.053,3.053,3.043,0.0,0.0,18000,59700.0,0.0,3.053
HK.00968,2019-01-22 10:48:00,3.053,3.053,3.053,3.053,0.0,0.0,6000,19920.0,0.0,3.053
