code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-12 09:30:00,3.793,3.793,3.793,3.793,0.0,0.0,8000,32480.0,0.0,3.763
HK.00968,2019-04-12 09:31:00,3.803,3.833,3.833,3.803,0.0,0.0,130000,530020.0,1.054574215660428,3.793
HK.00968,2019-04-12 09:32:00,3.823,3.833,3.843,3.803,0.0,0.0,200000,819520.0,0.0,3.833
HK.00968,2019-04-12 09:33:00,3.823,3.813,3.833,3.813,0.0,0.0,6000,24480.0,-0.5217845030002614,3.833
HK.00968,2019-04-12 09:34:00,3.813,3.783,3.813,3.753,0.0,0.0,108000,436180.0,-0.7867820613690072,3.813
HK.00968,2019-04-12 09:35:00,3.783,3.743,3.783,3.743,0.0,0.0,118000,474680.0,-1.057361882104151,3.783
HK.00968,2019-04-12 09:36:00,3.753,3.783,3.783,3.753,0.0,0.0,44000,178080.0,1.0686615014694105,3.743
HK.00968,2019-04-12 09:37:00,3.783,3.783,3.783,3.783,0.0,0.0,0,0.0,0.0,3.783
HK.00968,2019-04-12 09:38:00,3.783,3.793,3.793,3.783,0.0,0.0,58000,235120.0,0.26434047052604365,3.783
HK.00968,2019-04-12 09:39:00,3.773,3.773,3.773,3.773,0.0,0.0,2000,8080.0,-0.527287107830214,3.793
HK.00968,2019-04-12 09:40:00,3.803,3.803,3.803,3.803,0.0,0.0,2000,8140.0,0.7951232441028306,3.773
HK.00968,2019-04-12 09:41:00,3.783,3.783,3.803,3.783,0.0,0.0,8000,32440.0,-0.525900604785696,3.803
HK.00968,2019-04-12 09:42:00,3.783,3.793,3.793,3.783,0.0,0.0,12000,48620.0,0.26434047052604365,3.783
HK.00968,2019-04-12 09:43:00,3.783,3.783,3.783,3.783,0.0,0.0,2000,8100.0,-0.26364355391511285,3.793
HK.00968,2019-04-12 09:44:00,3.783,3.783,3.793,3.783,0.0,0.0,52000,210880.0,0.0,3.783
HK.00968,2019-04-12 09:45:00,3.783,3.783,3.783,3.783,0.0,0.0,2000,8100.0,0.0,3.783
HK.00968,2019-04-12 09:46:00,3.793,3.803,3.803,3.793,0.0,0.0,46000,187020.0,0.5286809410520755,3.783
HK.00968,2019-04-12 09:47:00,3.803,3.803,3.803,3.803,0.0,0.0,0,0.0,0.0,3.803
HK.00968,2019-04-12 09:48:00,3.803,3.813,3.813,3.803,0.0,0.0,22000,89720.0,0.26295030239285383,3.803
HK.00968,2019-04-12 09:49:00,3.823,3.813,3.823,3.813,0.0,0.0,56000,228500.0,0.0,3.813
HK.00968,2019-04-12 09:50:00,3.813,3.803,3.813,3.803,0.0,0.0,14000,57040.0,-0.26226068712300626,3.813
HK.00968,2019-04-12 09:51:00,3.803,3.783,3.813,3.773,0.0,0.0,284000,1154660.0,-0.525900604785696,3.803
HK.00968,2019-04-12 09:52:00,3.783,3.783,3.783,3.783,0.0,0.0,0,0.0,0.0,3.783
HK.00968,2019-04-12 09:53:00,3.793,3.783,3.803,3.773,0.0,0.0,124000,501760.0,0.0,3.783
HK.00968,2019-04-12 09:54:00,3.783,3.783,3.783,3.783,0.0,0.0,2000,8100.0,0.0,3.783
HK.00968,2019-04-12 09:55:00,3.783,3.783,3.783,3.783,0.0,0.0,0,0.0,0.0,3.783
HK.00968,2019-04-12 09:56:00,3.783,3.783,3.783,3.783,0.0,0.0,100000,405000.0,0.0,3.783
HK.00968,2019-04-12 09:57:00,3.773,3.773,3.773,3.763,0.0,0.0,44000,177380.0,-0.26434047052603193,3.783
HK.00968,2019-04-12 09:58:00,3.773,3.773,3.773,3.773,0.0,0.0,0,0.0,0.0,3.773
HK.00968,2019-04-12 09:59:00,3.763,3.753,3.763,3.753,0.0,0.0,26000,104760.0,-0.5300821627352243,3.773
HK.00968,2019-04-12 10:00:00,3.753,3.753,3.753,3.753,0.0,0.0,2000,8040.0,0.0,3.753
HK.00968,2019-04-12 10:01:00,3.753,3.753,3.753,3.753,0.0,0.0,0,0.0,0.0,3.753
HK.00968,2019-04-12 10:02:00,3.753,3.763,3.763,3.753,0.0,0.0,60000,241760.0,0.2664535038635701,3.753
HK.00968,2019-04-12 10:03:00,3.763,3.753,3.763,3.753,0.0,0.0,52000,209500.0,-0.26574541589157025,3.763
HK.00968,2019-04-12 10:04:00,3.753,3.753,3.753,3.753,0.0,0.0,0,0.0,0.0,3.753
HK.00968,2019-04-12 10:05:00,3.753,3.753,3.753,3.753,0.0,0.0,6000,24120.0,0.0,3.753
HK.00968,2019-04-12 10:06:00,3.753,3.753,3.753,3.753,0.0,0.0,12000,48240.0,0.0,3.753
HK.00968,2019-04-12 10:07:00,3.753,3.753,3.753,3.753,0.0,0.0,4000,16080.0,0.0,3.753
HK.00968,2019-04-12 10:08:00,3.753,3.753,3.753,3.753,0.0,0.0,0,0.0,0.0,3.753
HK.00968,2019-04-12 10:09:00,3.753,3.753,3.753,3.753,0.0,0.0,38000,152760.0,0.0,3.753
HK.00968,2019-04-12 10:10:00,3.763,3.783,3.783,3.763,0.0,0.0,236000,952660.0,0.7993605115907222,3.753
HK.00968,2019-04-12 10:11:00,3.763,3.763,3.763,3.753,0.0,0.0,58000,233660.0,-0.5286809410520755,3.783
HK.00968,2019-04-12 10:12:00,3.773,3.763,3.773,3.763,0.0,0.0,42000,169360.0,0.0,3.763
HK.00968,2019-04-12 10:13:00,3.763,3.763,3.763,3.763,0.0,0.0,4000,16120.0,0.0,3.763
HK.00968,2019-04-12 10:14:00,3.763,3.763,3.763,3.763,0.0,0.0,0,0.0,0.0,3.763
HK.00968,2019-04-12 10:15:00,3.763,3.763,3.763,3.763,0.0,0.0,34000,137020.0,0.0,3.763
HK.00968,2019-04-12 10:16:00,3.763,3.763,3.763,3.763,0.0,0.0,6000,24180.0,0.0,3.763
HK.00968,2019-04-12 10:17:00,3.763,3.763,3.763,3.763,0.0,0.0,2000,8060.0,0.0,3.763
HK.00968,2019-04-12 10:18:00,3.763,3.763,3.763,3.763,0.0,0.0,22000,88660.0,0.0,3.763
HK.00968,2019-04-12 10:19:00,3.763,3.763,3.763,3.753,0.0,0.0,20000,80560.0,0.0,3.763
HK.00968,2019-04-12 10:20:00,3.763,3.763,3.763,3.763,0.0,0.0,0,0.0,0.0,3.763
HK.00968,2019-04-12 10:21:00,3.763,3.773,3.773,3.763,0.0,0.0,48000,193460.0,0.265745415891582,3.763
HK.00968,2019-04-12 10:22:00,3.773,3.773,3.773,3.773,0.0,0.0,0,0.0,0.0,3.773
