code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-04 10:47:00,2.393,2.393,2.393,2.393,0.0,0.0,4000,10640.0,0.0,2.393
HK.00968,2019-01-04 10:48:00,2.393,2.393,2.393,2.393,0.0,0.0,10000,26600.0,0.0,2.393
HK.00968,2019-01-04 10:49:00,2.393,2.393,2.393,2.393,0.0,0.0,8000,21280.0,0.0,2.393
HK.00968,2019-01-04 10:50:00,2.393,2.393,2.393,2.393,0.0,0.0,0,0.0,0.0,2.393
HK.00968,2019-01-04 10:51:00,2.393,2.393,2.393,2.393,0.0,0.0,22000,58520.0,0.0,2.393
HK.00968,2019-01-04 10:52:00,2.393,2.403,2.403,2.393,0.0,0.0,784000,2085900.0,0.4178854993731815,2.393
HK.00968,2019-01-04 10:53:00,2.403,2.403,2.403,2.403,0.0,0.0,38000,101460.0,0.0,2.403
HK.00968,2019-01-04 10:54:00,2.403,2.413,2.413,2.403,0.0,0.0,194000,518000.0,0.416146483562205,2.403
HK.00968,2019-01-04 10:55:00,2.413,2.413,2.413,2.413,0.0,0.0,2000,5360.0,0.0,2.413
HK.00968,2019-01-04 10:56:00,2.413,2.413,2.413,2.413,0.0,0.0,0,0.0,0.0,2.413
HK.00968,2019-01-04 10:57:00,2.413,2.413,2.413,2.413,0.0,0.0,2000,5360.0,0.0,2.413
HK.00968,2019-01-04 10:58:00,2.403,2.403,2.403,2.403,0.0,0.0,18000,48060.0,-0.41442188147533304,2.413
HK.00968,2019-01-04 10:59:00,2.413,2.413,2.413,2.413,0.0,0.0,4000,10720.0,0.416146483562205,2.403
HK.00968,2019-01-04 11:00:00,2.413,2.413,2.413,2.413,0.0,0.0,0,0.0,0.0,2.413
HK.00968,2019-01-04 11:01:00,2.413,2.413,2.413,2.413,0.0,0.0,2000,5360.0,0.0,2.413
HK.00968,2019-01-04 11:02:00,2.413,2.423,2.423,2.413,0.0,0.0,372000,997600.0,0.41442188147535153,2.413
HK.00968,2019-01-04 11:03:00,2.423,2.423,2.423,2.423,0.0,0.0,104000,279760.0,0.0,2.423
HK.00968,2019-01-04 11:04:00,2.423,2.423,2.423,2.423,0.0,0.0,0,0.0,0.0,2.423
HK.00968,2019-01-04 11:05:00,2.423,2.423,2.423,2.423,0.0,0.0,4000,10760.0,0.0,2.423
HK.00968,2019-01-04 11:06:00,2.423,2.423,2.423,2.423,0.0,0.0,0,0.0,0.0,2.423
HK.00968,2019-01-04 11:07:00,2.423,2.423,2.423,2.423,0.0,0.0,2000,5380.0,0.0,2.423
HK.00968,2019-01-04 11:08:00,2.423,2.423,2.423,2.423,0.0,0.0,0,0.0,0.0,2.423
HK.00968,2019-01-04 11:09:00,2.423,2.423,2.423,2.423,0.0,0.0,2000,5380.0,0.0,2.423
HK.00968,2019-01-04 11:10:00,2.423,2.423,2.423,2.423,0.0,0.0,0,0.0,0.0,2.423
HK.00968,2019-01-04 11:11:00,2.423,2.423,2.423,2.423,0.0,0.0,4000,10760.0,0.0,2.423
HK.00968,2019-01-04 11:12:00,2.423,2.423,2.423,2.423,0.0,0.0,0,0.0,0.0,2.423
HK.00968,2019-01-04 11:13:00,2.423,2.423,2.423,2.423,0.0,0.0,2000,5380.0,0.0,2.423
HK.00968,2019-01-04 11:14:00,2.423,2.423,2.423,2.423,0.0,0.0,0,0.0,0.0,2.423
HK.00968,2019-01-04 11:15:00,2.423,2.423,2.423,2.423,0.0,0.0,2000,5380.0,0.0,2.423
HK.00968,2019-01-04 11:16:00,2.423,2.423,2.423,2.423,0.0,0.0,0,0.0,0.0,2.423
HK.00968,2019-01-04 11:17:00,2.423,2.423,2.423,2.423,0.0,0.0,4000,10760.0,0.0,2.423
HK.00968,2019-01-04 11:18:00,2.423,2.423,2.423,2.423,0.0,0.0,0,0.0,0.0,2.423
HK.00968,2019-01-04 11:19:00,2.423,2.423,2.423,2.423,0.0,0.0,2000,5380.0,0.0,2.423
HK.00968,2019-01-04 11:20:00,2.423,2.423,2.423,2.423,0.0,0.0,0,0.0,0.0,2.423
HK.00968,2019-01-04 11:21:00,2.413,2.423,2.423,2.413,0.0,0.0,4000,10740.0,0.0,2.423
HK.00968,2019-01-04 11:22:00,2.423,2.423,2.423,2.423,0.0,0.0,0,0.0,0.0,2.423
HK.00968,2019-01-04 11:23:00,2.423,2.423,2.423,2.423,0.0,0.0,4000,10760.0,0.0,2.423
HK.00968,2019-01-04 11:24:00,2.423,2.423,2.423,2.423,0.0,0.0,2000,5380.0,0.0,2.423
HK.00968,2019-01-04 11:25:00,2.423,2.423,2.423,2.423,0.0,0.0,16000,43040.0,0.0,2.423
HK.00968,2019-01-04 11:26:00,2.423,2.423,2.423,2.423,0.0,0.0,0,0.0,0.0,2.423
HK.00968,2019-01-04 11:27:00,2.413,2.423,2.423,2.413,0.0,0.0,6000,16100.0,0.0,2.423
HK.00968,2019-01-04 11:28:00,2.413,2.413,2.413,2.413,0.0,0.0,4000,10720.0,-0.41271151465126826,2.423
HK.00968,2019-01-04 11:29:00,2.423,2.423,2.423,2.423,0.0,0.0,4000,10760.0,0.41442188147535153,2.413
HK.00968,2019-01-04 11:30:00,2.423,2.423,2.423,2.423,0.0,0.0,0,0.0,0.0,2.423
HK.00968,2019-01-04 11:31:00,2.423,2.423,2.423,2.423,0.0,0.0,2000,5380.0,0.0,2.423
HK.00968,2019-01-04 11:32:00,2.423,2.423,2.423,2.423,0.0,0.0,0,0.0,0.0,2.423
HK.00968,2019-01-04 11:33:00,2.423,2.413,2.423,2.413,0.0,0.0,6000,16100.0,-0.41271151465126826,2.423
HK.00968,2019-01-04 11:34:00,2.413,2.413,2.413,2.413,0.0,0.0,0,0.0,0.0,2.413
HK.00968,2019-01-04 11:35:00,2.423,2.423,2.423,2.423,0.0,0.0,2000,5380.0,0.41442188147535153,2.413
HK.00968,2019-01-04 11:36:00,2.423,2.423,2.423,2.423,0.0,0.0,0,0.0,0.0,2.423
HK.00968,2019-01-04 11:37:00,2.423,2.423,2.423,2.423,0.0,0.0,2000,5380.0,0.0,2.423
HK.00968,2019-01-04 11:38:00,2.413,2.413,2.413,2.413,0.0,0.0,4000,10720.0,-0.41271151465126826,2.423
HK.00968,2019-01-04 11:39:00,2.423,2.423,2.423,2.423,0.0,0.0,4000,10760.0,0.41442188147535153,2.413
HK.00968,2019-01-04 11:40:00,2.423,2.423,2.423,2.423,0.0,0.0,0,0.0,0.0,2.423
HK.00968,2019-01-04 11:41:00,2.423,2.423,2.423,2.423,0.0,0.0,2000,5380.0,0.0,2.423
HK.00968,2019-01-04 11:42:00,2.413,2.413,2.413,2.413,0.0,0.0,4000,10720.0,-0.41271151465126826,2.423
HK.00968,2019-01-04 11:43:00,2.423,2.423,2.423,2.423,0.0,0.0,2000,5380.0,0.41442188147535153,2.413
HK.00968,2019-01-04 11:44:00,2.423,2.423,2.423,2.423,0.0,0.0,0,0.0,0.0,2.423
HK.00968,2019-01-04 11:45:00,2.423,2.423,2.423,2.423,0.0,0.0,4000,10760.0,0.0,2.423
HK.00968,2019-01-04 11:46:00,2.423,2.423,2.423,2.423,0.0,0.0,0,0.0,0.0,2.423
HK.00968,2019-01-04 11:47:00,2.423,2.423,2.423,2.423,0.0,0.0,6000,16140.0,0.0,2.423
HK.00968,2019-01-04 11:48:00,2.423,2.423,2.423,2.423,0.0,0.0,0,0.0,0.0,2.423
HK.00968,2019-01-04 11:49:00,2.423,2.423,2.423,2.423,0.0,0.0,2000,5380.0,0.0,2.423
HK.00968,2019-01-04 11:50:00,2.423,2.423,2.423,2.423,0.0,0.0,0,0.0,0.0,2.423
HK.00968,2019-01-04 11:51:00,2.423,2.423,2.423,2.423,0.0,0.0,6000,16140.0,0.0,2.423
HK.00968,2019-01-04 11:52:00,2.423,2.423,2.423,2.423,0.0,0.0,0,0.0,0.0,2.423
HK.00968,2019-01-04 11:53:00,2.423,2.423,2.423,2.423,0.0,0.0,2000,5380.0,0.0,2.423
HK.00968,2019-01-04 11:54:00,2.423,2.423,2.423,2.423,0.0,0.0,0,0.0,0.0,2.423
HK.00968,2019-01-04 11:55:00,2.423,2.423,2.423,2.423,0.0,0.0,2000,5380.0,0.0,2.423
HK.00968,2019-01-04 11:56:00,2.423,2.423,2.423,2.423,0.0,0.0,0,0.0,0.0,2.423
HK.00968,2019-01-04 11:57:00,2.423,2.423,2.423,2.423,0.0,0.0,4000,10760.0,0.0,2.423
HK.00968,2019-01-04 11:58:00,2.423,2.423,2.423,2.423,0.0,0.0,2000,5380.0,0.0,2.423
HK.00968,2019-01-04 11:59:00,2.423,2.423,2.423,2.423,0.0,0.0,4000,10760.0,0.0,2.423
HK.00968,2019-01-04 12:00:00,2.423,2.423,2.423,2.423,0.0,0.0,0,0.0,0.0,2.423
HK.00968,2019-01-04 13:01:00,2.413,2.423,2.423,2.413,0.0,0.0,24000,64400.0,0.0,2.423
HK.00968,2019-01-04 13:02:00,2.413,2.413,2.413,2.413,0.0,0.0,2000,5360.0,-0.41271151465126826,2.423
HK.00968,2019-01-04 13:03:00,2.413,2.423,2.423,2.413,0.0,0.0,10000,26840.0,0.41442188147535153,2.413
HK.00968,2019-01-04 13:04:00,2.423,2.423,2.423,2.423,0.0,0.0,0,0.0,0.0,2.423
HK.00968,2019-01-04 13:05:00,2.413,2.423,2.423,2.413,0.0,0.0,8000,21460.0,0.0,2.423
HK.00968,2019-01-04 13:06:00,2.423,2.423,2.423,2.423,0.0,0.0,0,0.0,0.0,2.423
HK.00968,2019-01-04 13:07:00,2.423,2.413,2.423,2.413,0.0,0.0,4000,10740.0,-0.41271151465126826,2.423
HK.00968,2019-01-04 13:08:00,2.413,2.413,2.413,2.413,0.0,0.0,0,0.0,0.0,2.413
HK.00968,2019-01-04 13:09:00,2.413,2.423,2.423,2.413,0.0,0.0,6000,16120.0,0.41442188147535153,2.413
HK.00968,2019-01-04 13:10:00,2.413,2.413,2.413,2.413,0.0,0.0,4000,10720.0,-0.41271151465126826,2.423
HK.00968,2019-01-04 13:11:00,2.413,2.423,2.423,2.413,0.0,0.0,4000,10740.0,0.41442188147535153,2.413
HK.00968,2019-01-04 13:12:00,2.413,2.413,2.413,2.413,0.0,0.0,2000,5360.0,-0.41271151465126826,2.423
HK.00968,2019-01-04 13:13:00,2.413,2.423,2.423,2.413,0.0,0.0,8000,21500.0,0.41442188147535153,2.413
HK.00968,2019-01-04 13:14:00,2.423,2.423,2.423,2.423,0.0,0.0,0,0.0,0.0,2.423
HK.00968,2019-01-04 13:15:00,2.423,2.423,2.423,2.423,0.0,0.0,2000,5380.0,0.0,2.423
HK.00968,2019-01-04 13:16:00,2.413,2.423,2.423,2.413,0.0,0.0,6000,16100.0,0.0,2.423
HK.00968,2019-01-04 13:17:00,2.423,2.413,2.423,2.413,0.0,0.0,4000,10740.0,-0.41271151465126826,2.423
HK.00968,2019-01-04 13:18:00,2.413,2.413,2.413,2.413,0.0,0.0,2000,5360.0,0.0,2.413
HK.00968,2019-01-04 13:19:00,2.423,2.423,2.423,2.423,0.0,0.0,4000,10760.0,0.41442188147535153,2.413
HK.00968,2019-01-04 13:20:00,2.423,2.423,2.423,2.423,0.0,0.0,0,0.0,0.0,2.423
HK.00968,2019-01-04 13:21:00,2.413,2.423,2.423,2.413,0.0,0.0,6000,16100.0,0.0,2.423
HK.00968,2019-01-04 13:22:00,2.413,2.423,2.423,2.413,0.0,0.0,4000,10740.0,0.0,2.423
HK.00968,2019-01-04 13:23:00,2.423,2.423,2.423,2.423,0.0,0.0,2000,5380.0,0.0,2.423
HK.00968,2019-01-04 13:24:00,2.423,2.423,2.423,2.423,0.0,0.0,0,0.0,0.0,2.423
HK.00968,2019-01-04 13:25:00,2.413,2.423,2.423,2.413,0.0,0.0,8000,21480.0,0.0,2.423
HK.00968,2019-01-04 13:26:00,2.423,2.423,2.423,2.423,0.0,0.0,0,0.0,0.0,2.423
HK.00968,2019-01-04 13:27:00,2.423,2.413,2.423,2.413,0.0,0.0,4000,10740.0,-0.41271151465126826,2.423
HK.00968,2019-01-04 13:28:00,2.413,2.413,2.413,2.413,0.0,0.0,0,0.0,0.0,2.413
HK.00968,2019-01-04 13:29:00,2.423,2.423,2.423,2.423,0.0,0.0,2000,5380.0,0.41442188147535153,2.413
HK.00968,2019-01-04 13:30:00,2.413,2.413,2.413,2.413,0.0,0.0,4000,10720.0,-0.41271151465126826,2.423
HK.00968,2019-01-04 13:31:00,2.423,2.423,2.423,2.423,0.0,0.0,6000,16140.0,0.41442188147535153,2.413
HK.00968,2019-01-04 13:32:00,2.423,2.413,2.423,2.413,0.0,0.0,4000,10740.0,-0.41271151465126826,2.423
HK.00968,2019-01-04 13:33:00,2.423,2.423,2.423,2.423,0.0,0.0,2000,5380.0,0.41442188147535153,2.413
HK.00968,2019-01-04 13:34:00,2.423,2.423,2.423,2.423,0.0,0.0,0,0.0,0.0,2.423
HK.00968,2019-01-04 13:35:00,2.423,2.423,2.423,2.423,0.0,0.0,2000,5380.0,0.0,2.423
HK.00968,2019-01-04 13:36:00,2.423,2.423,2.423,2.423,0.0,0.0,0,0.0,0.0,2.423
HK.00968,2019-01-04 13:37:00,2.413,2.413,2.423,2.413,0.0,0.0,8000,21480.0,-0.41271151465126826,2.423
HK.00968,2019-01-04 13:38:00,2.413,2.413,2.413,2.413,0.0,0.0,0,0.0,0.0,2.413
HK.00968,2019-01-04 13:39:00,2.423,2.433,2.433,2.423,0.0,0.0,768000,2067360.0,0.8288437629506845,2.413
HK.00968,2019-01-04 13:40:00,2.433,2.433,2.433,2.433,0.0,0.0,68000,183600.0,0.0,2.433
HK.00968,2019-01-04 13:41:00,2.433,2.443,2.443,2.433,0.0,0.0,386000,1043020.0,0.41101520756268933,2.433
HK.00968,2019-01-04 13:42:00,2.443,2.443,2.443,2.443,0.0,0.0,64000,173440.0,0.0,2.443
HK.00968,2019-01-04 13:43:00,2.443,2.443,2.443,2.443,0.0,0.0,64000,173440.0,0.0,2.443
HK.00968,2019-01-04 13:44:00,2.443,2.443,2.443,2.443,0.0,0.0,34000,92140.0,0.0,2.443
HK.00968,2019-01-04 13:45:00,2.443,2.443,2.443,2.443,0.0,0.0,54000,146340.0,0.0,2.443
HK.00968,2019-01-04 13:46:00,2.443,2.443,2.443,2.443,0.0,0.0,72000,195120.0,0.0,2.443
HK.00968,2019-01-04 13:47:00,2.443,2.443,2.443,2.443,0.0,0.0,60000,162600.0,0.0,2.443
HK.00968,2019-01-04 13:48:00,2.443,2.443,2.453,2.443,0.0,0.0,64000,173500.0,0.0,2.443
HK.00968,2019-01-04 13:49:00,2.453,2.453,2.453,2.453,0.0,0.0,2000,5440.0,0.40933278755627456,2.443
HK.00968,2019-01-04 13:50:00,2.443,2.443,2.443,2.443,0.0,0.0,4000,10840.0,-0.407664084794121,2.453
HK.00968,2019-01-04 13:51:00,2.443,2.443,2.443,2.443,0.0,0.0,2000,5420.0,0.0,2.443
HK.00968,2019-01-04 13:52:00,2.443,2.443,2.443,2.443,0.0,0.0,0,0.0,0.0,2.443
HK.00968,2019-01-04 13:53:00,2.443,2.443,2.443,2.443,0.0,0.0,2000,5420.0,0.0,2.443
HK.00968,2019-01-04 13:54:00,2.443,2.443,2.443,2.443,0.0,0.0,0,0.0,0.0,2.443
HK.00968,2019-01-04 13:55:00,2.443,2.443,2.443,2.443,0.0,0.0,10000,27100.0,0.0,2.443
HK.00968,2019-01-04 13:56:00,2.443,2.443,2.443,2.443,0.0,0.0,0,0.0,0.0,2.443
HK.00968,2019-01-04 13:57:00,2.433,2.433,2.433,2.433,0.0,0.0,50000,135000.0,-0.40933278755629265,2.443
HK.00968,2019-01-04 13:58:00,2.433,2.433,2.433,2.433,0.0,0.0,0,0.0,0.0,2.433
HK.00968,2019-01-04 13:59:00,2.433,2.433,2.433,2.433,0.0,0.0,50000,135000.0,0.0,2.433
HK.00968,2019-01-04 14:00:00,2.433,2.433,2.433,2.433,0.0,0.0,22000,59400.0,0.0,2.433
HK.00968,2019-01-04 14:01:00,2.443,2.443,2.443,2.443,0.0,0.0,2000,5420.0,0.41101520756268933,2.433
HK.00968,2019-01-04 14:02:00,2.423,2.423,2.423,2.423,0.0,0.0,2000,5380.0,-0.8186655751125673,2.443
HK.00968,2019-01-04 14:03:00,2.443,2.443,2.443,2.433,0.0,0.0,222000,601440.0,0.8254230293025182,2.423
HK.00968,2019-01-04 14:04:00,2.443,2.443,2.443,2.443,0.0,0.0,0,0.0,0.0,2.443
HK.00968,2019-01-04 14:05:00,2.443,2.443,2.443,2.433,0.0,0.0,224000,606860.0,0.0,2.443
HK.00968,2019-01-04 14:06:00,2.443,2.443,2.443,2.443,0.0,0.0,0,0.0,0.0,2.443
HK.00968,2019-01-04 14:07:00,2.443,2.443,2.443,2.443,0.0,0.0,2000,5420.0,0.0,2.443
HK.00968,2019-01-04 14:08:00,2.443,2.443,2.443,2.443,0.0,0.0,0,0.0,0.0,2.443
HK.00968,2019-01-04 14:09:00,2.443,2.443,2.443,2.443,0.0,0.0,226000,612460.0,0.0,2.443
HK.00968,2019-01-04 14:10:00,2.443,2.443,2.443,2.443,0.0,0.0,0,0.0,0.0,2.443
HK.00968,2019-01-04 14:11:00,2.443,2.443,2.443,2.443,0.0,0.0,4000,10840.0,0.0,2.443
HK.00968,2019-01-04 14:12:00,2.423,2.423,2.423,2.423,0.0,0.0,2000,5380.0,-0.8186655751125673,2.443
HK.00968,2019-01-04 14:13:00,2.443,2.443,2.443,2.443,0.0,0.0,2000,5420.0,0.8254230293025182,2.423
HK.00968,2019-01-04 14:14:00,2.443,2.443,2.443,2.443,0.0,0.0,322000,872620.0,0.0,2.443
HK.00968,2019-01-04 14:15:00,2.443,2.443,2.443,2.443,0.0,0.0,4000,10840.0,0.0,2.443
HK.00968,2019-01-04 14:16:00,2.443,2.443,2.443,2.443,0.0,0.0,4000,10840.0,0.0,2.443
HK.00968,2019-01-04 14:17:00,2.443,2.443,2.443,2.443,0.0,0.0,2000,5420.0,0.0,2.443
HK.00968,2019-01-04 14:18:00,2.443,2.443,2.443,2.443,0.0,0.0,0,0.0,0.0,2.443
HK.00968,2019-01-04 14:19:00,2.443,2.443,2.443,2.443,0.0,0.0,152000,411920.0,0.0,2.443
HK.00968,2019-01-04 14:20:00,2.443,2.443,2.443,2.443,0.0,0.0,0,0.0,0.0,2.443
