code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-06 11:04:00,3.693,3.683,3.693,3.673,0.0,0.0,82000,323540.0,-0.270782561603039,3.693
HK.00968,2019-03-06 11:05:00,3.683,3.683,3.683,3.683,0.0,0.0,20000,79000.0,0.0,3.683
HK.00968,2019-03-06 11:06:00,3.683,3.693,3.693,3.683,0.0,0.0,20000,79180.0,0.27151778441488544,3.683
HK.00968,2019-03-06 11:07:00,3.693,3.693,3.693,3.693,0.0,0.0,14000,55440.0,0.0,3.693
HK.00968,2019-03-06 11:08:00,3.693,3.683,3.693,3.673,0.0,0.0,130000,513320.0,-0.270782561603039,3.693
HK.00968,2019-03-06 11:09:00,3.683,3.683,3.683,3.683,0.0,0.0,28000,110600.0,0.0,3.683
HK.00968,2019-03-06 11:10:00,3.673,3.683,3.683,3.673,0.0,0.0,64000,252260.0,0.0,3.683
HK.00968,2019-03-06 11:11:00,3.683,3.683,3.683,3.683,0.0,0.0,20000,79000.0,0.0,3.683
HK.00968,2019-03-06 11:12:00,3.683,3.673,3.683,3.663,0.0,0.0,206000,810160.0,-0.2715177844148734,3.683
HK.00968,2019-03-06 11:13:00,3.673,3.683,3.683,3.673,0.0,0.0,26000,102500.0,0.2722570106180176,3.673
HK.00968,2019-03-06 11:14:00,3.683,3.683,3.683,3.683,0.0,0.0,20000,79000.0,0.0,3.683
HK.00968,2019-03-06 11:15:00,3.683,3.683,3.683,3.683,0.0,0.0,28000,110600.0,0.0,3.683
HK.00968,2019-03-06 11:16:00,3.663,3.643,3.673,3.633,0.0,0.0,1134000,4427520.0,-1.0860711376595178,3.683
HK.00968,2019-03-06 11:17:00,3.653,3.653,3.653,3.653,0.0,0.0,24000,94080.0,0.274499039253369,3.643
HK.00968,2019-03-06 11:18:00,3.643,3.633,3.643,3.623,0.0,0.0,252000,982040.0,-0.5474952094169181,3.653
HK.00968,2019-03-06 11:19:00,3.623,3.633,3.633,3.623,0.0,0.0,46000,179120.0,0.0,3.633
HK.00968,2019-03-06 11:20:00,3.633,3.633,3.633,3.633,0.0,0.0,18000,70200.0,0.0,3.633
HK.00968,2019-03-06 11:21:00,3.633,3.633,3.633,3.633,0.0,0.0,52000,202800.0,0.0,3.633
HK.00968,2019-03-06 11:22:00,3.633,3.623,3.633,3.623,0.0,0.0,96000,373840.0,-0.2752546105147202,3.633
HK.00968,2019-03-06 11:23:00,3.633,3.623,3.633,3.613,0.0,0.0,64000,248720.0,0.0,3.623
HK.00968,2019-03-06 11:24:00,3.633,3.633,3.633,3.623,0.0,0.0,140000,545600.0,0.2760143527463369,3.623
HK.00968,2019-03-06 11:25:00,3.633,3.633,3.633,3.623,0.0,0.0,68000,264780.0,0.0,3.633
HK.00968,2019-03-06 11:26:00,3.633,3.623,3.633,3.623,0.0,0.0,46000,179080.0,-0.2752546105147202,3.633
HK.00968,2019-03-06 11:27:00,3.613,3.603,3.613,3.593,0.0,0.0,316000,1221460.0,-0.552028705492686,3.623
HK.00968,2019-03-06 11:28:00,3.613,3.583,3.613,3.583,0.0,0.0,296000,1141440.0,-0.5550929780738278,3.603
HK.00968,2019-03-06 11:29:00,3.603,3.603,3.603,3.583,0.0,0.0,64000,246820.0,0.5581914596706675,3.583
HK.00968,2019-03-06 11:30:00,3.603,3.613,3.623,3.603,0.0,0.0,308000,1192860.0,0.27754648903690776,3.603
HK.00968,2019-03-06 11:31:00,3.623,3.613,3.623,3.613,0.0,0.0,74000,287160.0,0.0,3.613
HK.00968,2019-03-06 11:32:00,3.603,3.613,3.613,3.593,0.0,0.0,68000,263100.0,0.0,3.613
HK.00968,2019-03-06 11:33:00,3.613,3.613,3.613,3.593,0.0,0.0,92000,356300.0,0.0,3.613
HK.00968,2019-03-06 11:34:00,3.603,3.603,3.603,3.593,0.0,0.0,52000,201160.0,-0.27677830058122854,3.613
HK.00968,2019-03-06 11:35:00,3.613,3.603,3.613,3.603,0.0,0.0,92000,356080.0,0.0,3.603
HK.00968,2019-03-06 11:36:00,3.593,3.623,3.623,3.593,0.0,0.0,98000,379380.0,0.5550929780738278,3.603
HK.00968,2019-03-06 11:37:00,3.613,3.613,3.613,3.613,0.0,0.0,78000,302640.0,-0.27601435274634917,3.623
HK.00968,2019-03-06 11:38:00,3.613,3.613,3.613,3.593,0.0,0.0,78000,302040.0,0.0,3.613
HK.00968,2019-03-06 11:39:00,3.603,3.613,3.613,3.603,0.0,0.0,90000,348660.0,0.0,3.613
HK.00968,2019-03-06 11:40:00,3.613,3.613,3.613,3.613,0.0,0.0,74000,287120.0,0.0,3.613
HK.00968,2019-03-06 11:41:00,3.603,3.593,3.613,3.593,0.0,0.0,106000,409940.0,-0.5535566011624694,3.613
HK.00968,2019-03-06 11:42:00,3.603,3.603,3.613,3.603,0.0,0.0,70000,271120.0,0.2783189535207412,3.593
HK.00968,2019-03-06 11:43:00,3.603,3.603,3.603,3.603,0.0,0.0,10000,38700.0,0.0,3.603
HK.00968,2019-03-06 11:44:00,3.603,3.593,3.603,3.593,0.0,0.0,54000,208480.0,-0.2775464890369201,3.603
HK.00968,2019-03-06 11:45:00,3.593,3.593,3.603,3.593,0.0,0.0,80000,309120.0,0.0,3.593
HK.00968,2019-03-06 11:46:00,3.603,3.603,3.603,3.593,0.0,0.0,82000,316660.0,0.2783189535207412,3.593
HK.00968,2019-03-06 11:47:00,3.603,3.603,3.613,3.593,0.0,0.0,108000,417700.0,0.0,3.603
HK.00968,2019-03-06 11:48:00,3.603,3.603,3.603,3.593,0.0,0.0,54000,208580.0,0.0,3.603
HK.00968,2019-03-06 11:49:00,3.593,3.603,3.603,3.593,0.0,0.0,76000,293500.0,0.0,3.603
HK.00968,2019-03-06 11:50:00,3.593,3.603,3.603,3.593,0.0,0.0,78000,301320.0,0.0,3.603
HK.00968,2019-03-06 11:51:00,3.593,3.593,3.593,3.583,0.0,0.0,58000,223520.0,-0.2775464890369201,3.603
HK.00968,2019-03-06 11:52:00,3.583,3.583,3.593,3.583,0.0,0.0,72000,277380.0,-0.27831895352072883,3.593
HK.00968,2019-03-06 11:53:00,3.593,3.583,3.593,3.583,0.0,0.0,140000,539740.0,0.0,3.583
HK.00968,2019-03-06 11:54:00,3.583,3.593,3.593,3.583,0.0,0.0,104000,400680.0,0.27909572983532754,3.583
HK.00968,2019-03-06 11:55:00,3.593,3.593,3.593,3.583,0.0,0.0,108000,416440.0,0.0,3.593
HK.00968,2019-03-06 11:56:00,3.593,3.603,3.603,3.583,0.0,0.0,64000,246720.0,0.2783189535207412,3.593
HK.00968,2019-03-06 11:57:00,3.593,3.593,3.593,3.593,0.0,0.0,50000,193000.0,-0.2775464890369201,3.603
HK.00968,2019-03-06 11:58:00,3.593,3.593,3.603,3.593,0.0,0.0,98000,378480.0,0.0,3.593
HK.00968,2019-03-06 11:59:00,3.603,3.603,3.603,3.593,0.0,0.0,68000,262700.0,0.2783189535207412,3.593
HK.00968,2019-03-06 12:00:00,3.603,3.603,3.603,3.593,0.0,0.0,68000,262720.0,0.0,3.603
HK.00968,2019-03-06 13:01:00,3.603,3.603,3.613,3.593,0.0,0.0,198000,766020.0,0.0,3.603
HK.00968,2019-03-06 13:02:00,3.613,3.593,3.613,3.593,0.0,0.0,24000,92920.0,-0.2775464890369201,3.603
HK.00968,2019-03-06 13:03:00,3.603,3.603,3.603,3.603,0.0,0.0,14000,54180.0,0.2783189535207412,3.593
HK.00968,2019-03-06 13:04:00,3.603,3.613,3.613,3.603,0.0,0.0,88000,340800.0,0.27754648903690776,3.603
HK.00968,2019-03-06 13:05:00,3.613,3.613,3.613,3.613,0.0,0.0,18000,69840.0,0.0,3.613
HK.00968,2019-03-06 13:06:00,3.613,3.623,3.623,3.613,0.0,0.0,150000,582420.0,0.2767783005812408,3.613
HK.00968,2019-03-06 13:07:00,3.633,3.633,3.633,3.633,0.0,0.0,16000,62400.0,0.2760143527463369,3.623
HK.00968,2019-03-06 13:08:00,3.633,3.633,3.633,3.633,0.0,0.0,30000,117000.0,0.0,3.633
HK.00968,2019-03-06 13:09:00,3.633,3.633,3.633,3.633,0.0,0.0,26000,101400.0,0.0,3.633
HK.00968,2019-03-06 13:10:00,3.633,3.633,3.633,3.633,0.0,0.0,60000,234000.0,0.0,3.633
HK.00968,2019-03-06 13:11:00,3.633,3.633,3.633,3.633,0.0,0.0,64000,249600.0,0.0,3.633
HK.00968,2019-03-06 13:12:00,3.633,3.643,3.643,3.633,0.0,0.0,82000,320080.0,0.2752546105147202,3.633
HK.00968,2019-03-06 13:13:00,3.643,3.643,3.643,3.643,0.0,0.0,20000,78200.0,0.0,3.643
HK.00968,2019-03-06 13:14:00,3.643,3.623,3.643,3.623,0.0,0.0,102000,397440.0,-0.5489980785067136,3.643
HK.00968,2019-03-06 13:15:00,3.623,3.623,3.623,3.623,0.0,0.0,16000,62240.0,0.0,3.623
HK.00968,2019-03-06 13:16:00,3.623,3.623,3.623,3.623,0.0,0.0,32000,124480.0,0.0,3.623
HK.00968,2019-03-06 13:17:00,3.613,3.623,3.623,3.613,0.0,0.0,62000,241160.0,0.0,3.623
HK.00968,2019-03-06 13:18:00,3.623,3.623,3.623,3.623,0.0,0.0,28000,108920.0,0.0,3.623
HK.00968,2019-03-06 13:19:00,3.623,3.633,3.633,3.623,0.0,0.0,32000,124620.0,0.2760143527463369,3.623
HK.00968,2019-03-06 13:20:00,3.633,3.633,3.633,3.633,0.0,0.0,26000,101400.0,0.0,3.633
HK.00968,2019-03-06 13:21:00,3.633,3.633,3.633,3.633,0.0,0.0,38000,148200.0,0.0,3.633
HK.00968,2019-03-06 13:22:00,3.633,3.653,3.653,3.633,0.0,0.0,1046000,4080540.0,0.5505092210294527,3.633
HK.00968,2019-03-06 13:23:00,3.653,3.653,3.653,3.653,0.0,0.0,98000,384160.0,0.0,3.653
HK.00968,2019-03-06 13:24:00,3.653,3.653,3.653,3.653,0.0,0.0,30000,117600.0,0.0,3.653
HK.00968,2019-03-06 13:25:00,3.653,3.653,3.653,3.653,0.0,0.0,4000,15680.0,0.0,3.653
HK.00968,2019-03-06 13:26:00,3.653,3.643,3.653,3.643,0.0,0.0,148000,578760.0,-0.27374760470846515,3.653
HK.00968,2019-03-06 13:27:00,3.643,3.643,3.643,3.643,0.0,0.0,20000,78200.0,0.0,3.643
HK.00968,2019-03-06 13:28:00,3.643,3.643,3.643,3.643,0.0,0.0,2000,7820.0,0.0,3.643
HK.00968,2019-03-06 13:29:00,3.643,3.643,3.643,3.643,0.0,0.0,4000,15640.0,0.0,3.643
HK.00968,2019-03-06 13:30:00,3.643,3.643,3.643,3.643,0.0,0.0,38000,148580.0,0.0,3.643
HK.00968,2019-03-06 13:31:00,3.643,3.623,3.643,3.623,0.0,0.0,568000,2215000.0,-0.5489980785067136,3.643
HK.00968,2019-03-06 13:32:00,3.613,3.613,3.623,3.613,0.0,0.0,46000,178580.0,-0.27601435274634917,3.623
HK.00968,2019-03-06 13:33:00,3.603,3.603,3.603,3.603,0.0,0.0,116000,448920.0,-0.27677830058122854,3.613
HK.00968,2019-03-06 13:34:00,3.613,3.613,3.613,3.613,0.0,0.0,4000,15520.0,0.27754648903690776,3.603
HK.00968,2019-03-06 13:35:00,3.613,3.613,3.613,3.613,0.0,0.0,0,0.0,0.0,3.613
HK.00968,2019-03-06 13:36:00,3.613,3.613,3.613,3.613,0.0,0.0,4000,15520.0,0.0,3.613
HK.00968,2019-03-06 13:37:00,3.613,3.613,3.613,3.613,0.0,0.0,2000,7760.0,0.0,3.613
HK.00968,2019-03-06 13:38:00,3.613,3.613,3.613,3.613,0.0,0.0,4000,15520.0,0.0,3.613
HK.00968,2019-03-06 13:39:00,3.603,3.603,3.603,3.603,0.0,0.0,138000,534060.0,-0.27677830058122854,3.613
HK.00968,2019-03-06 13:40:00,3.603,3.603,3.603,3.603,0.0,0.0,10000,38700.0,0.0,3.603
HK.00968,2019-03-06 13:41:00,3.603,3.603,3.603,3.603,0.0,0.0,32000,123840.0,0.0,3.603
HK.00968,2019-03-06 13:42:00,3.603,3.603,3.603,3.603,0.0,0.0,10000,38700.0,0.0,3.603
HK.00968,2019-03-06 13:43:00,3.603,3.603,3.603,3.603,0.0,0.0,0,0.0,0.0,3.603
HK.00968,2019-03-06 13:44:00,3.603,3.603,3.603,3.603,0.0,0.0,16000,61920.0,0.0,3.603
HK.00968,2019-03-06 13:45:00,3.603,3.603,3.603,3.603,0.0,0.0,2000,7740.0,0.0,3.603
HK.00968,2019-03-06 13:46:00,3.603,3.583,3.603,3.583,0.0,0.0,324000,1250220.0,-0.5550929780738278,3.603
HK.00968,2019-03-06 13:47:00,3.583,3.583,3.593,3.583,0.0,0.0,274000,1054940.0,0.0,3.583
HK.00968,2019-03-06 13:48:00,3.583,3.593,3.593,3.583,0.0,0.0,8000,30820.0,0.27909572983532754,3.583
HK.00968,2019-03-06 13:49:00,3.583,3.583,3.583,3.573,0.0,0.0,176000,676600.0,-0.27831895352072883,3.593
HK.00968,2019-03-06 13:50:00,3.583,3.583,3.583,3.583,0.0,0.0,2000,7700.0,0.0,3.583
HK.00968,2019-03-06 13:51:00,3.583,3.593,3.593,3.583,0.0,0.0,414000,1593960.0,0.27909572983532754,3.583
HK.00968,2019-03-06 13:52:00,3.593,3.593,3.593,3.593,0.0,0.0,0,0.0,0.0,3.593
HK.00968,2019-03-06 13:53:00,3.593,3.593,3.593,3.593,0.0,0.0,12000,46320.0,0.0,3.593
HK.00968,2019-03-06 13:54:00,3.593,3.603,3.603,3.593,0.0,0.0,486000,1876360.0,0.2783189535207412,3.593
HK.00968,2019-03-06 13:55:00,3.603,3.603,3.603,3.603,0.0,0.0,930000,3599100.0,0.0,3.603
HK.00968,2019-03-06 13:56:00,3.603,3.613,3.613,3.603,0.0,0.0,10000,38780.0,0.27754648903690776,3.603
HK.00968,2019-03-06 13:57:00,3.613,3.613,3.613,3.613,0.0,0.0,504000,1955520.0,0.0,3.613
HK.00968,2019-03-06 13:58:00,3.623,3.623,3.623,3.623,0.0,0.0,126000,490140.0,0.2767783005812408,3.613
HK.00968,2019-03-06 13:59:00,3.623,3.623,3.633,3.623,0.0,0.0,660000,2571120.0,0.0,3.623
HK.00968,2019-03-06 14:00:00,3.633,3.633,3.633,3.633,0.0,0.0,478000,1864200.0,0.2760143527463369,3.623
HK.00968,2019-03-06 14:01:00,3.633,3.633,3.643,3.633,0.0,0.0,166000,647440.0,0.0,3.633
HK.00968,2019-03-06 14:02:00,3.633,3.633,3.633,3.623,0.0,0.0,466000,1817380.0,0.0,3.633
HK.00968,2019-03-06 14:03:00,3.623,3.623,3.623,3.623,0.0,0.0,80000,311200.0,-0.2752546105147202,3.633
HK.00968,2019-03-06 14:04:00,3.633,3.633,3.633,3.633,0.0,0.0,86000,335400.0,0.2760143527463369,3.623
HK.00968,2019-03-06 14:05:00,3.633,3.623,3.633,3.623,0.0,0.0,142000,553700.0,-0.2752546105147202,3.633
HK.00968,2019-03-06 14:06:00,3.633,3.633,3.633,3.633,0.0,0.0,22000,85800.0,0.2760143527463369,3.623
HK.00968,2019-03-06 14:07:00,3.633,3.633,3.633,3.633,0.0,0.0,132000,514800.0,0.0,3.633
HK.00968,2019-03-06 14:08:00,3.633,3.633,3.633,3.633,0.0,0.0,432000,1684800.0,0.0,3.633
HK.00968,2019-03-06 14:09:00,3.643,3.633,3.643,3.633,0.0,0.0,114000,445680.0,0.0,3.633
HK.00968,2019-03-06 14:10:00,3.643,3.633,3.643,3.633,0.0,0.0,136000,531600.0,0.0,3.633
HK.00968,2019-03-06 14:11:00,3.643,3.643,3.643,3.643,0.0,0.0,108000,422280.0,0.2752546105147202,3.633
HK.00968,2019-03-06 14:12:00,3.643,3.643,3.643,3.633,0.0,0.0,112000,437820.0,0.0,3.643
HK.00968,2019-03-06 14:13:00,3.643,3.633,3.643,3.623,0.0,0.0,492000,1918740.0,-0.2744990392533568,3.643
HK.00968,2019-03-06 14:14:00,3.633,3.633,3.633,3.613,0.0,0.0,136000,529600.0,0.0,3.633
HK.00968,2019-03-06 14:15:00,3.633,3.633,3.633,3.633,0.0,0.0,94000,366600.0,0.0,3.633
