code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2018-12-27 09:30:00,2.543,2.543,2.543,2.543,0.0,0.0,4000,11240.0,0.0,2.503
HK.00968,2018-12-27 09:31:00,2.533,2.463,2.533,2.463,0.0,0.0,328000,904080.0,-3.145890680298862,2.543
HK.00968,2018-12-27 09:32:00,2.463,2.473,2.473,2.463,0.0,0.0,6000,16420.0,0.40600893219649964,2.463
HK.00968,2018-12-27 09:33:00,2.473,2.473,2.473,2.463,0.0,0.0,98000,268340.0,0.0,2.473
HK.00968,2018-12-27 09:34:00,2.463,2.463,2.483,2.463,0.0,0.0,12000,32860.0,-0.4043671653861621,2.473
HK.00968,2018-12-27 09:35:00,2.473,2.473,2.483,2.473,0.0,0.0,12000,32960.0,0.40600893219649964,2.463
HK.00968,2018-12-27 09:36:00,2.473,2.483,2.483,2.473,0.0,0.0,60000,164960.0,0.40436716538618,2.473
HK.00968,2018-12-27 09:37:00,2.483,2.493,2.493,2.483,0.0,0.0,4000,11020.0,0.402738622633902,2.483
HK.00968,2018-12-27 09:38:00,2.493,2.483,2.493,2.483,0.0,0.0,18000,49600.0,-0.40112314480544675,2.493
HK.00968,2018-12-27 09:39:00,2.493,2.493,2.493,2.483,0.0,0.0,36000,99340.0,0.402738622633902,2.483
HK.00968,2018-12-27 09:40:00,2.493,2.483,2.503,2.483,0.0,0.0,50000,137960.0,-0.40112314480544675,2.493
HK.00968,2018-12-27 09:41:00,2.493,2.503,2.503,2.493,0.0,0.0,20000,55260.0,0.8054772452678219,2.483
HK.00968,2018-12-27 09:42:00,2.493,2.503,2.503,2.493,0.0,0.0,6000,16600.0,0.0,2.503
HK.00968,2018-12-27 09:43:00,2.503,2.493,2.503,2.493,0.0,0.0,18000,49760.0,-0.3995205753096377,2.503
HK.00968,2018-12-27 09:44:00,2.503,2.513,2.513,2.503,0.0,0.0,116000,321380.0,0.8022462896109114,2.493
HK.00968,2018-12-27 09:45:00,2.513,2.503,2.533,2.493,0.0,0.0,260000,722080.0,-0.3979307600477432,2.513
HK.00968,2018-12-27 09:46:00,2.503,2.513,2.513,2.503,0.0,0.0,22000,61080.0,0.39952057530961993,2.503
HK.00968,2018-12-27 09:47:00,2.523,2.523,2.523,2.523,0.0,0.0,4000,11160.0,0.3979307600477609,2.513
HK.00968,2018-12-27 09:48:00,2.523,2.513,2.523,2.513,0.0,0.0,12000,33440.0,-0.3963535473642581,2.523
HK.00968,2018-12-27 09:49:00,2.513,2.503,2.513,2.483,0.0,0.0,1358000,3765860.0,-0.3979307600477432,2.513
HK.00968,2018-12-27 09:50:00,2.503,2.503,2.503,2.503,0.0,0.0,0,0.0,0.0,2.503
HK.00968,2018-12-27 09:51:00,2.503,2.503,2.503,2.503,0.0,0.0,0,0.0,0.0,2.503
HK.00968,2018-12-27 09:52:00,2.503,2.513,2.513,2.503,0.0,0.0,66000,183180.0,0.39952057530961993,2.503
HK.00968,2018-12-27 09:53:00,2.513,2.513,2.513,2.513,0.0,0.0,2000,5560.0,0.0,2.513
HK.00968,2018-12-27 09:54:00,2.513,2.513,2.513,2.513,0.0,0.0,0,0.0,0.0,2.513
HK.00968,2018-12-27 09:55:00,2.513,2.513,2.513,2.513,0.0,0.0,0,0.0,0.0,2.513
HK.00968,2018-12-27 09:56:00,2.503,2.503,2.503,2.503,0.0,0.0,2000,5540.0,-0.3979307600477432,2.513
HK.00968,2018-12-27 09:57:00,2.513,2.503,2.513,2.503,0.0,0.0,14000,38820.0,0.0,2.503
