code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-30 10:01:00,4.02,4.03,4.03,4.02,0.0,0.0,16000,67060.0,0.0,4.03
HK.00968,2020-03-30 10:02:00,4.03,4.03,4.03,4.03,0.0,0.0,68000,285600.0,0.0,4.03
HK.00968,2020-03-30 10:03:00,4.04,4.05,4.05,4.04,0.0,0.0,86000,362260.0,0.49627791563274376,4.03
HK.00968,2020-03-30 10:04:00,4.04,4.04,4.04,4.04,0.0,0.0,30000,126300.0,-0.24691358024690832,4.05
HK.00968,2020-03-30 10:05:00,4.04,4.04,4.04,4.04,0.0,0.0,64000,269440.0,0.0,4.04
HK.00968,2020-03-30 10:06:00,4.04,4.04,4.04,4.04,0.0,0.0,4000,16840.0,0.0,4.04
HK.00968,2020-03-30 10:07:00,4.03,4.02,4.03,4.02,0.0,0.0,144000,604400.0,-0.4950495049505065,4.04
HK.00968,2020-03-30 10:08:00,4.01,4.01,4.02,3.99,0.0,0.0,138000,576700.0,-0.24875621890546734,4.02
HK.00968,2020-03-30 10:09:00,4.02,4.03,4.03,4.02,0.0,0.0,172000,721040.0,0.49875311720699406,4.01
HK.00968,2020-03-30 10:10:00,4.03,4.01,4.03,4.0,0.0,0.0,166000,692840.0,-0.4962779156327658,4.03
HK.00968,2020-03-30 10:11:00,3.99,4.0,4.01,3.99,0.0,0.0,122000,508040.0,-0.24937655860348598,4.01
HK.00968,2020-03-30 10:12:00,3.98,4.0,4.0,3.98,0.0,0.0,78000,325020.0,0.0,4.0
HK.00968,2020-03-30 10:13:00,4.0,3.98,4.0,3.98,0.0,0.0,412000,1714440.0,-0.5000000000000004,4.0
HK.00968,2020-03-30 10:14:00,3.99,3.98,3.99,3.98,0.0,0.0,114000,474100.0,0.0,3.98
HK.00968,2020-03-30 10:15:00,3.99,3.98,3.99,3.98,0.0,0.0,278000,1153780.0,0.0,3.98
HK.00968,2020-03-30 10:16:00,3.97,3.97,3.98,3.97,0.0,0.0,258000,1068320.0,-0.2512562814070298,3.98
HK.00968,2020-03-30 10:17:00,3.97,3.93,3.97,3.92,0.0,0.0,1176000,4817880.0,-1.0075566750629732,3.97
HK.00968,2020-03-30 10:18:00,3.93,3.94,3.94,3.93,0.0,0.0,104000,427420.0,0.25445292620864596,3.93
HK.00968,2020-03-30 10:19:00,3.95,3.96,3.96,3.95,0.0,0.0,198000,816380.0,0.5076142131979701,3.94
HK.00968,2020-03-30 10:20:00,3.97,3.97,3.97,3.97,0.0,0.0,34000,140760.0,0.25252525252525837,3.96
HK.00968,2020-03-30 10:21:00,3.97,3.97,3.97,3.97,0.0,0.0,18000,74520.0,0.0,3.97
HK.00968,2020-03-30 10:22:00,3.97,4.0,4.0,3.97,0.0,0.0,354000,1472700.0,0.7556675062972242,3.97
HK.00968,2020-03-30 10:23:00,4.0,4.01,4.01,4.0,0.0,0.0,46000,191840.0,0.24999999999999467,4.0
HK.00968,2020-03-30 10:24:00,4.01,4.01,4.01,4.0,0.0,0.0,102000,425880.0,0.0,4.01
HK.00968,2020-03-30 10:25:00,4.01,4.0,4.01,4.0,0.0,0.0,74000,308980.0,-0.24937655860348598,4.01
HK.00968,2020-03-30 10:26:00,4.02,4.01,4.02,4.01,0.0,0.0,14000,58540.0,0.24999999999999467,4.0
HK.00968,2020-03-30 10:27:00,4.01,4.01,4.02,4.01,0.0,0.0,24000,100340.0,0.0,4.01
HK.00968,2020-03-30 10:28:00,4.01,4.0,4.01,4.0,0.0,0.0,432000,1802940.0,-0.24937655860348598,4.01
HK.00968,2020-03-30 10:29:00,4.0,4.02,4.02,4.0,0.0,0.0,356000,1488080.0,0.49999999999998934,4.0
HK.00968,2020-03-30 10:30:00,4.01,4.02,4.02,4.01,0.0,0.0,22000,91980.0,0.0,4.02
HK.00968,2020-03-30 10:31:00,4.02,4.01,4.02,4.01,0.0,0.0,40000,167220.0,-0.24875621890546734,4.02
HK.00968,2020-03-30 10:32:00,4.0,4.0,4.01,3.99,0.0,0.0,44000,183200.0,-0.24937655860348598,4.01
HK.00968,2020-03-30 10:33:00,4.0,4.01,4.01,4.0,0.0,0.0,162000,676180.0,0.24999999999999467,4.0
HK.00968,2020-03-30 10:34:00,4.0,4.01,4.01,4.0,0.0,0.0,68000,283740.0,0.0,4.01
HK.00968,2020-03-30 10:35:00,4.01,4.02,4.02,4.01,0.0,0.0,26000,108720.0,0.24937655860348598,4.01
HK.00968,2020-03-30 10:36:00,4.02,4.03,4.03,4.02,0.0,0.0,80000,335220.0,0.24875621890548946,4.02
HK.00968,2020-03-30 10:37:00,4.03,4.04,4.04,4.03,0.0,0.0,160000,672620.0,0.24813895781637188,4.03
HK.00968,2020-03-30 10:38:00,4.05,4.03,4.05,4.03,0.0,0.0,30000,126280.0,-0.24752475247524225,4.04
HK.00968,2020-03-30 10:39:00,4.04,4.03,4.04,4.03,0.0,0.0,4000,16820.0,0.0,4.03
HK.00968,2020-03-30 10:40:00,4.04,4.03,4.04,4.03,0.0,0.0,28000,117640.0,0.0,4.03
HK.00968,2020-03-30 10:41:00,4.04,4.04,4.04,4.04,0.0,0.0,76000,319960.0,0.24813895781637188,4.03
HK.00968,2020-03-30 10:42:00,4.04,4.03,4.04,4.03,0.0,0.0,88000,369620.0,-0.24752475247524225,4.04
HK.00968,2020-03-30 10:43:00,4.04,4.04,4.04,4.04,0.0,0.0,118000,496780.0,0.24813895781637188,4.03
HK.00968,2020-03-30 10:44:00,4.05,4.04,4.05,4.04,0.0,0.0,4000,16860.0,0.0,4.04
HK.00968,2020-03-30 10:45:00,4.04,4.04,4.04,4.03,0.0,0.0,102000,429160.0,0.0,4.04
HK.00968,2020-03-30 10:46:00,4.04,4.04,4.04,4.04,0.0,0.0,2000,8420.0,0.0,4.04
HK.00968,2020-03-30 10:47:00,4.04,4.04,4.04,4.04,0.0,0.0,22000,92620.0,0.0,4.04
HK.00968,2020-03-30 10:48:00,4.04,4.04,4.04,4.04,0.0,0.0,2000,8420.0,0.0,4.04
HK.00968,2020-03-30 10:49:00,4.04,4.03,4.04,4.03,0.0,0.0,208000,873620.0,-0.24752475247524225,4.04
HK.00968,2020-03-30 10:50:00,4.03,4.04,4.04,4.03,0.0,0.0,88000,369720.0,0.24813895781637188,4.03
HK.00968,2020-03-30 10:51:00,4.04,4.04,4.04,4.02,0.0,0.0,462000,1940220.0,0.0,4.04
HK.00968,2020-03-30 10:52:00,4.04,4.04,4.04,4.04,0.0,0.0,2000,8420.0,0.0,4.04
HK.00968,2020-03-30 10:53:00,4.04,4.04,4.04,4.04,0.0,0.0,20000,84200.0,0.0,4.04
HK.00968,2020-03-30 10:54:00,4.04,4.04,4.04,4.04,0.0,0.0,8000,33680.0,0.0,4.04
HK.00968,2020-03-30 10:55:00,4.04,4.04,4.04,4.03,0.0,0.0,36000,151340.0,0.0,4.04
HK.00968,2020-03-30 10:56:00,4.04,4.04,4.04,4.04,0.0,0.0,24000,101040.0,0.0,4.04
HK.00968,2020-03-30 10:57:00,4.04,4.01,4.04,4.01,0.0,0.0,182000,764260.0,-0.7425742574257487,4.04
HK.00968,2020-03-30 10:58:00,4.03,4.03,4.03,4.03,0.0,0.0,162000,680400.0,0.49875311720699406,4.01
HK.00968,2020-03-30 10:59:00,4.04,4.04,4.04,4.04,0.0,0.0,4000,16840.0,0.24813895781637188,4.03
HK.00968,2020-03-30 11:00:00,4.04,4.04,4.04,4.04,0.0,0.0,20000,84200.0,0.0,4.04
HK.00968,2020-03-30 11:01:00,4.04,4.04,4.04,4.04,0.0,0.0,18000,75780.0,0.0,4.04
HK.00968,2020-03-30 11:02:00,4.03,4.03,4.03,4.03,0.0,0.0,12000,50400.0,-0.24752475247524225,4.04
HK.00968,2020-03-30 11:03:00,4.03,4.03,4.03,4.03,0.0,0.0,220000,924000.0,0.0,4.03
HK.00968,2020-03-30 11:04:00,4.03,4.03,4.03,4.02,0.0,0.0,46000,193000.0,0.0,4.03
HK.00968,2020-03-30 11:05:00,4.03,4.03,4.03,4.03,0.0,0.0,28000,117600.0,0.0,4.03
HK.00968,2020-03-30 11:06:00,4.03,4.03,4.03,4.03,0.0,0.0,0,0.0,0.0,4.03
HK.00968,2020-03-30 11:07:00,4.03,4.03,4.03,4.03,0.0,0.0,400000,1680000.0,0.0,4.03
HK.00968,2020-03-30 11:08:00,4.04,4.04,4.04,4.04,0.0,0.0,40000,168400.0,0.24813895781637188,4.03
HK.00968,2020-03-30 11:09:00,4.03,4.03,4.03,4.03,0.0,0.0,10000,42000.0,-0.24752475247524225,4.04
HK.00968,2020-03-30 11:10:00,4.03,4.03,4.03,4.03,0.0,0.0,0,0.0,0.0,4.03
HK.00968,2020-03-30 11:11:00,4.03,4.04,4.04,4.03,0.0,0.0,18000,75620.0,0.24813895781637188,4.03
HK.00968,2020-03-30 11:12:00,4.04,4.04,4.04,4.04,0.0,0.0,0,0.0,0.0,4.04
HK.00968,2020-03-30 11:13:00,4.04,4.04,4.04,4.04,0.0,0.0,20000,84200.0,0.0,4.04
HK.00968,2020-03-30 11:14:00,4.03,4.03,4.03,4.03,0.0,0.0,98000,411600.0,-0.24752475247524225,4.04
HK.00968,2020-03-30 11:15:00,4.04,4.04,4.04,4.04,0.0,0.0,18000,75780.0,0.24813895781637188,4.03
HK.00968,2020-03-30 11:16:00,4.03,4.01,4.03,4.0,0.0,0.0,554000,2321660.0,-0.7425742574257487,4.04
HK.00968,2020-03-30 11:17:00,4.01,4.01,4.01,4.01,0.0,0.0,50000,209000.0,0.0,4.01
HK.00968,2020-03-30 11:18:00,4.03,4.03,4.03,4.03,0.0,0.0,182000,764400.0,0.49875311720699406,4.01
HK.00968,2020-03-30 11:19:00,4.03,4.03,4.03,4.03,0.0,0.0,0,0.0,0.0,4.03
HK.00968,2020-03-30 11:20:00,4.03,4.03,4.03,4.03,0.0,0.0,34000,142800.0,0.0,4.03
HK.00968,2020-03-30 11:21:00,4.03,4.03,4.03,4.03,0.0,0.0,30000,126000.0,0.0,4.03
HK.00968,2020-03-30 11:22:00,4.03,4.02,4.03,4.02,0.0,0.0,50000,209780.0,-0.24813895781639392,4.03
HK.00968,2020-03-30 11:23:00,4.03,4.03,4.03,4.03,0.0,0.0,28000,117600.0,0.24875621890548946,4.02
HK.00968,2020-03-30 11:24:00,4.03,4.02,4.03,4.02,0.0,0.0,52000,218360.0,-0.24813895781639392,4.03
HK.00968,2020-03-30 11:25:00,4.03,4.03,4.03,4.03,0.0,0.0,42000,176400.0,0.24875621890548946,4.02
HK.00968,2020-03-30 11:26:00,4.03,4.03,4.03,4.03,0.0,0.0,36000,151200.0,0.0,4.03
HK.00968,2020-03-30 11:27:00,4.03,4.03,4.03,4.03,0.0,0.0,14000,58800.0,0.0,4.03
HK.00968,2020-03-30 11:28:00,4.03,4.04,4.04,4.03,0.0,0.0,92000,387300.0,0.24813895781637188,4.03
HK.00968,2020-03-30 11:29:00,4.05,4.06,4.06,4.04,0.0,0.0,224000,945200.0,0.4950495049504845,4.04
HK.00968,2020-03-30 11:30:00,4.05,4.04,4.05,4.04,0.0,0.0,4000,16860.0,-0.49261083743841316,4.06
HK.00968,2020-03-30 11:31:00,4.04,4.04,4.04,4.04,0.0,0.0,0,0.0,0.0,4.04
HK.00968,2020-03-30 11:32:00,4.04,4.04,4.04,4.04,0.0,0.0,28000,117880.0,0.0,4.04
HK.00968,2020-03-30 11:33:00,4.04,4.04,4.04,4.04,0.0,0.0,0,0.0,0.0,4.04
HK.00968,2020-03-30 11:34:00,4.04,4.04,4.04,4.04,0.0,0.0,0,0.0,0.0,4.04
HK.00968,2020-03-30 11:35:00,4.04,4.04,4.04,4.04,0.0,0.0,0,0.0,0.0,4.04
HK.00968,2020-03-30 11:36:00,4.03,4.03,4.03,4.03,0.0,0.0,32000,134400.0,-0.24752475247524225,4.04
HK.00968,2020-03-30 11:37:00,4.04,4.04,4.04,4.04,0.0,0.0,2000,8420.0,0.24813895781637188,4.03
HK.00968,2020-03-30 11:38:00,4.04,4.04,4.04,4.04,0.0,0.0,0,0.0,0.0,4.04
HK.00968,2020-03-30 11:39:00,4.03,4.03,4.03,4.03,0.0,0.0,4000,16800.0,-0.24752475247524225,4.04
HK.00968,2020-03-30 11:40:00,4.03,4.04,4.04,4.03,0.0,0.0,22000,92420.0,0.24813895781637188,4.03
HK.00968,2020-03-30 11:41:00,4.03,4.03,4.03,4.03,0.0,0.0,10000,42000.0,-0.24752475247524225,4.04
HK.00968,2020-03-30 11:42:00,4.04,4.04,4.04,4.03,0.0,0.0,24000,100840.0,0.24813895781637188,4.03
HK.00968,2020-03-30 11:43:00,4.03,4.04,4.04,4.03,0.0,0.0,192000,808220.0,0.0,4.04
HK.00968,2020-03-30 11:44:00,4.04,4.04,4.05,4.04,0.0,0.0,16000,67400.0,0.0,4.04
HK.00968,2020-03-30 11:45:00,4.04,4.04,4.04,4.04,0.0,0.0,0,0.0,0.0,4.04
HK.00968,2020-03-30 11:46:00,4.05,4.07,4.07,4.05,0.0,0.0,386000,1631380.0,0.7425742574257487,4.04
HK.00968,2020-03-30 11:47:00,4.08,4.07,4.08,4.07,0.0,0.0,4000,17000.0,0.0,4.07
HK.00968,2020-03-30 11:48:00,4.07,4.07,4.07,4.07,0.0,0.0,0,0.0,0.0,4.07
HK.00968,2020-03-30 11:49:00,4.07,4.07,4.07,4.07,0.0,0.0,0,0.0,0.0,4.07
HK.00968,2020-03-30 11:50:00,4.06,4.05,4.06,4.04,0.0,0.0,68000,287360.0,-0.49140049140050274,4.07
HK.00968,2020-03-30 11:51:00,4.05,4.05,4.05,4.05,0.0,0.0,60000,253200.0,0.0,4.05
HK.00968,2020-03-30 11:52:00,4.07,4.05,4.07,4.05,0.0,0.0,202000,856440.0,0.0,4.05
HK.00968,2020-03-30 11:53:00,4.06,4.06,4.06,4.06,0.0,0.0,0,0.0,0.24691358024690832,4.05
HK.00968,2020-03-30 11:54:00,4.06,4.07,4.07,4.05,0.0,0.0,70000,296460.0,0.24630541871922848,4.06
HK.00968,2020-03-30 11:55:00,4.07,4.07,4.07,4.07,0.0,0.0,0,0.0,0.0,4.07
HK.00968,2020-03-30 11:56:00,4.07,4.07,4.07,4.07,0.0,0.0,2000,8480.0,0.0,4.07
HK.00968,2020-03-30 11:57:00,4.07,4.07,4.07,4.07,0.0,0.0,0,0.0,0.0,4.07
HK.00968,2020-03-30 11:58:00,4.07,4.07,4.07,4.07,0.0,0.0,12000,50880.0,0.0,4.07
HK.00968,2020-03-30 11:59:00,4.07,4.07,4.07,4.07,0.0,0.0,26000,110240.0,0.0,4.07
HK.00968,2020-03-30 12:00:00,4.07,4.06,4.07,4.06,0.0,0.0,32000,135580.0,-0.24570024570026225,4.07
HK.00968,2020-03-30 13:01:00,4.05,4.04,4.07,4.03,0.0,0.0,500000,2101720.0,-0.49261083743841316,4.06
HK.00968,2020-03-30 13:02:00,4.04,4.04,4.04,4.04,0.0,0.0,92000,387320.0,0.0,4.04
HK.00968,2020-03-30 13:03:00,4.04,4.04,4.04,4.04,0.0,0.0,0,0.0,0.0,4.04
HK.00968,2020-03-30 13:04:00,4.04,4.04,4.04,4.04,0.0,0.0,0,0.0,0.0,4.04
HK.00968,2020-03-30 13:05:00,4.03,4.03,4.03,4.03,0.0,0.0,38000,159600.0,-0.24752475247524225,4.04
HK.00968,2020-03-30 13:06:00,4.03,4.03,4.03,4.03,0.0,0.0,130000,546000.0,0.0,4.03
HK.00968,2020-03-30 13:07:00,4.03,4.03,4.03,4.03,0.0,0.0,0,0.0,0.0,4.03
HK.00968,2020-03-30 13:08:00,4.04,4.04,4.04,4.04,0.0,0.0,110000,463100.0,0.24813895781637188,4.03
HK.00968,2020-03-30 13:09:00,4.04,4.07,4.07,4.04,0.0,0.0,442000,1868380.0,0.7425742574257487,4.04
HK.00968,2020-03-30 13:10:00,4.06,4.06,4.06,4.06,0.0,0.0,50000,211500.0,-0.24570024570026225,4.07
HK.00968,2020-03-30 13:11:00,4.05,4.05,4.05,4.05,0.0,0.0,16000,67520.0,-0.24630541871920658,4.06
HK.00968,2020-03-30 13:12:00,4.05,4.05,4.05,4.05,0.0,0.0,0,0.0,0.0,4.05
HK.00968,2020-03-30 13:13:00,4.03,4.03,4.03,4.03,0.0,0.0,16000,67200.0,-0.49382716049381664,4.05
HK.00968,2020-03-30 13:14:00,4.03,4.03,4.03,4.03,0.0,0.0,0,0.0,0.0,4.03
HK.00968,2020-03-30 13:15:00,4.03,4.03,4.03,4.03,0.0,0.0,0,0.0,0.0,4.03
HK.00968,2020-03-30 13:16:00,4.03,4.05,4.05,4.03,0.0,0.0,20000,84040.0,0.49627791563274376,4.03
HK.00968,2020-03-30 13:17:00,4.05,4.05,4.05,4.05,0.0,0.0,0,0.0,0.0,4.05
HK.00968,2020-03-30 13:18:00,4.04,4.04,4.04,4.04,0.0,0.0,16000,67360.0,-0.24691358024690832,4.05
HK.00968,2020-03-30 13:19:00,4.04,4.04,4.04,4.04,0.0,0.0,0,0.0,0.0,4.04
HK.00968,2020-03-30 13:20:00,4.03,4.03,4.03,4.03,0.0,0.0,6000,25200.0,-0.24752475247524225,4.04
HK.00968,2020-03-30 13:21:00,4.04,4.07,4.07,4.04,0.0,0.0,766000,3236080.0,0.9925558312655095,4.03
HK.00968,2020-03-30 13:22:00,4.07,4.07,4.07,4.07,0.0,0.0,56000,237440.0,0.0,4.07
HK.00968,2020-03-30 13:23:00,4.07,4.07,4.07,4.07,0.0,0.0,0,0.0,0.0,4.07
HK.00968,2020-03-30 13:24:00,4.07,4.09,4.1,4.07,0.0,0.0,440000,1872520.0,0.4914004914004809,4.07
HK.00968,2020-03-30 13:25:00,4.08,4.08,4.08,4.08,0.0,0.0,32000,136000.0,-0.24449877750610727,4.09
HK.00968,2020-03-30 13:26:00,4.09,4.09,4.09,4.09,0.0,0.0,20000,85200.0,0.24509803921568107,4.08
HK.00968,2020-03-30 13:27:00,4.09,4.09,4.09,4.09,0.0,0.0,44000,187440.0,0.0,4.09
HK.00968,2020-03-30 13:28:00,4.09,4.09,4.09,4.09,0.0,0.0,46000,195960.0,0.0,4.09
HK.00968,2020-03-30 13:29:00,4.09,4.09,4.09,4.09,0.0,0.0,0,0.0,0.0,4.09
HK.00968,2020-03-30 13:30:00,4.08,4.1,4.1,4.08,0.0,0.0,530000,2260360.0,0.24449877750610727,4.09
HK.00968,2020-03-30 13:31:00,4.1,4.09,4.1,4.07,0.0,0.0,120000,511320.0,-0.24390243902438508,4.1
HK.00968,2020-03-30 13:32:00,4.08,4.08,4.08,4.08,0.0,0.0,38000,161500.0,-0.24449877750610727,4.09
HK.00968,2020-03-30 13:33:00,4.08,4.1,4.1,4.07,0.0,0.0,384000,1634640.0,0.49019607843136215,4.08
HK.00968,2020-03-30 13:34:00,4.11,4.11,4.11,4.11,0.0,0.0,40000,171200.0,0.24390243902440673,4.1
HK.00968,2020-03-30 13:35:00,4.11,4.12,4.12,4.11,0.0,0.0,174000,744920.0,0.24330900243308481,4.11
HK.00968,2020-03-30 13:36:00,4.12,4.12,4.12,4.12,0.0,0.0,20000,85800.0,0.0,4.12
HK.00968,2020-03-30 13:37:00,4.12,4.12,4.12,4.12,0.0,0.0,0,0.0,0.0,4.12
HK.00968,2020-03-30 13:38:00,4.12,4.12,4.12,4.12,0.0,0.0,36000,154440.0,0.0,4.12
HK.00968,2020-03-30 13:39:00,4.12,4.1,4.12,4.1,0.0,0.0,42000,179780.0,-0.4854368932038947,4.12
HK.00968,2020-03-30 13:40:00,4.11,4.12,4.12,4.11,0.0,0.0,318000,1362540.0,0.48780487804879175,4.1
HK.00968,2020-03-30 13:41:00,4.13,4.14,4.14,4.13,0.0,0.0,278000,1195820.0,0.4854368932038731,4.12
HK.00968,2020-03-30 13:42:00,4.14,4.14,4.14,4.14,0.0,0.0,118000,508580.0,0.0,4.14
HK.00968,2020-03-30 13:43:00,4.14,4.14,4.14,4.14,0.0,0.0,50000,215500.0,0.0,4.14
HK.00968,2020-03-30 13:44:00,4.15,4.14,4.15,4.14,0.0,0.0,90000,387980.0,0.0,4.14
HK.00968,2020-03-30 13:45:00,4.14,4.16,4.16,4.14,0.0,0.0,344000,1487440.0,0.48309178743962466,4.14
HK.00968,2020-03-30 13:46:00,4.17,4.15,4.17,4.15,0.0,0.0,24000,104120.0,-0.24038461538461023,4.16
HK.00968,2020-03-30 13:47:00,4.15,4.15,4.15,4.15,0.0,0.0,0,0.0,0.0,4.15
HK.00968,2020-03-30 13:48:00,4.16,4.15,4.16,4.15,0.0,0.0,18000,77780.0,0.0,4.15
HK.00968,2020-03-30 13:49:00,4.15,4.14,4.15,4.14,0.0,0.0,78000,336820.0,-0.24096385542170298,4.15
HK.00968,2020-03-30 13:50:00,4.14,4.14,4.14,4.14,0.0,0.0,32000,137920.0,0.0,4.14
HK.00968,2020-03-30 13:51:00,4.14,4.14,4.14,4.14,0.0,0.0,244000,1051640.0,0.0,4.14
HK.00968,2020-03-30 13:52:00,4.13,4.13,4.13,4.13,0.0,0.0,228000,980400.0,-0.24154589371980165,4.14
HK.00968,2020-03-30 13:53:00,4.13,4.13,4.13,4.13,0.0,0.0,126000,541800.0,0.0,4.13
HK.00968,2020-03-30 13:54:00,4.12,4.13,4.13,4.12,0.0,0.0,46000,197540.0,0.0,4.13
HK.00968,2020-03-30 13:55:00,4.13,4.13,4.14,4.13,0.0,0.0,96000,413020.0,0.0,4.13
HK.00968,2020-03-30 13:56:00,4.14,4.14,4.14,4.14,0.0,0.0,180000,775800.0,0.24213075060532172,4.13
HK.00968,2020-03-30 13:57:00,4.14,4.14,4.14,4.14,0.0,0.0,26000,112060.0,0.0,4.14
HK.00968,2020-03-30 13:58:00,4.14,4.14,4.14,4.14,0.0,0.0,0,0.0,0.0,4.14
HK.00968,2020-03-30 13:59:00,4.15,4.15,4.15,4.15,0.0,0.0,100000,432000.0,0.2415458937198231,4.14
HK.00968,2020-03-30 14:00:00,4.16,4.14,4.16,4.14,0.0,0.0,82000,354140.0,-0.24096385542170298,4.15
HK.00968,2020-03-30 14:01:00,4.14,4.14,4.14,4.14,0.0,0.0,0,0.0,0.0,4.14
HK.00968,2020-03-30 14:02:00,4.13,4.14,4.14,4.13,0.0,0.0,592000,2546320.0,0.0,4.14
HK.00968,2020-03-30 14:03:00,4.13,4.13,4.14,4.12,0.0,0.0,312000,1341820.0,-0.24154589371980165,4.14
HK.00968,2020-03-30 14:04:00,4.13,4.13,4.13,4.13,0.0,0.0,518000,2227400.0,0.0,4.13
HK.00968,2020-03-30 14:05:00,4.13,4.13,4.13,4.13,0.0,0.0,10000,43000.0,0.0,4.13
HK.00968,2020-03-30 14:06:00,4.13,4.14,4.14,4.13,0.0,0.0,72000,310060.0,0.24213075060532172,4.13
HK.00968,2020-03-30 14:07:00,4.13,4.14,4.14,4.13,0.0,0.0,66000,284280.0,0.0,4.14
HK.00968,2020-03-30 14:08:00,4.14,4.13,4.14,4.13,0.0,0.0,98000,421640.0,-0.24154589371980165,4.14
HK.00968,2020-03-30 14:09:00,4.14,4.13,4.14,4.13,0.0,0.0,38000,163640.0,0.0,4.13
HK.00968,2020-03-30 14:10:00,4.13,4.13,4.13,4.13,0.0,0.0,14000,60200.0,0.0,4.13
HK.00968,2020-03-30 14:11:00,4.13,4.13,4.13,4.13,0.0,0.0,10000,43000.0,0.0,4.13
HK.00968,2020-03-30 14:12:00,4.13,4.13,4.13,4.13,0.0,0.0,24000,103200.0,0.0,4.13
HK.00968,2020-03-30 14:13:00,4.13,4.13,4.13,4.13,0.0,0.0,12000,51600.0,0.0,4.13
HK.00968,2020-03-30 14:14:00,4.13,4.13,4.13,4.13,0.0,0.0,14000,60200.0,0.0,4.13
