code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-29 10:24:00,4.61,4.62,4.63,4.61,0.0,0.0,120000,574800.0,0.43478260869566226,4.6
HK.00968,2019-11-29 10:25:00,4.63,4.62,4.63,4.62,0.0,0.0,10000,47940.0,0.0,4.62
HK.00968,2019-11-29 10:26:00,4.62,4.62,4.62,4.62,0.0,0.0,36000,172440.0,0.0,4.62
HK.00968,2019-11-29 10:27:00,4.62,4.62,4.62,4.62,0.0,0.0,2000,9580.0,0.0,4.62
HK.00968,2019-11-29 10:28:00,4.63,4.63,4.63,4.62,0.0,0.0,178000,854380.0,0.2164502164502118,4.62
HK.00968,2019-11-29 10:29:00,4.62,4.63,4.63,4.62,0.0,0.0,4000,19180.0,0.0,4.63
HK.00968,2019-11-29 10:30:00,4.62,4.62,4.62,4.62,0.0,0.0,2000,9580.0,-0.21598272138228483,4.63
HK.00968,2019-11-29 10:31:00,4.62,4.62,4.62,4.62,0.0,0.0,28000,134120.0,0.0,4.62
HK.00968,2019-11-29 10:32:00,4.62,4.62,4.63,4.62,0.0,0.0,142000,680260.0,0.0,4.62
HK.00968,2019-11-29 10:33:00,4.61,4.61,4.61,4.61,0.0,0.0,14000,66920.0,-0.2164502164502118,4.62
HK.00968,2019-11-29 10:34:00,4.6,4.59,4.6,4.59,0.0,0.0,120000,572360.0,-0.43383947939263473,4.61
HK.00968,2019-11-29 10:35:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,19040.0,0.0,4.59
HK.00968,2019-11-29 10:36:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.0,4.59
HK.00968,2019-11-29 10:37:00,4.6,4.6,4.6,4.6,0.0,0.0,74000,352980.0,0.21786492374727207,4.59
HK.00968,2019-11-29 10:38:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-29 10:39:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,19080.0,0.0,4.6
HK.00968,2019-11-29 10:40:00,4.6,4.6,4.6,4.6,0.0,0.0,72000,343440.0,0.0,4.6
HK.00968,2019-11-29 10:41:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,19080.0,0.0,4.6
HK.00968,2019-11-29 10:42:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-29 10:43:00,4.6,4.6,4.6,4.6,0.0,0.0,22000,104940.0,0.0,4.6
HK.00968,2019-11-29 10:44:00,4.6,4.6,4.6,4.6,0.0,0.0,16000,76320.0,0.0,4.6
HK.00968,2019-11-29 10:45:00,4.6,4.6,4.61,4.6,0.0,0.0,104000,497080.0,0.0,4.6
HK.00968,2019-11-29 10:46:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-29 10:47:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,19080.0,0.0,4.6
HK.00968,2019-11-29 10:48:00,4.61,4.6,4.61,4.6,0.0,0.0,24000,114700.0,0.0,4.6
HK.00968,2019-11-29 10:49:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,19080.0,0.0,4.6
HK.00968,2019-11-29 10:50:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-29 10:51:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-29 10:52:00,4.61,4.6,4.61,4.6,0.0,0.0,22000,105140.0,0.0,4.6
HK.00968,2019-11-29 10:53:00,4.61,4.6,4.61,4.6,0.0,0.0,42000,200640.0,0.0,4.6
HK.00968,2019-11-29 10:54:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,19080.0,0.0,4.6
HK.00968,2019-11-29 10:55:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-29 10:56:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-29 10:57:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-29 10:58:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,19080.0,0.0,4.6
HK.00968,2019-11-29 10:59:00,4.6,4.61,4.61,4.6,0.0,0.0,24000,114700.0,0.2173913043478408,4.6
HK.00968,2019-11-29 11:00:00,4.6,4.61,4.61,4.6,0.0,0.0,52000,248540.0,0.0,4.61
HK.00968,2019-11-29 11:01:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,-0.216919739696327,4.61
HK.00968,2019-11-29 11:02:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-29 11:03:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,19080.0,0.0,4.6
HK.00968,2019-11-29 11:04:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-29 11:05:00,4.6,4.61,4.61,4.6,0.0,0.0,148000,707420.0,0.2173913043478408,4.6
HK.00968,2019-11-29 11:06:00,4.61,4.62,4.62,4.61,0.0,0.0,28000,133900.0,0.21691973969630773,4.61
HK.00968,2019-11-29 11:07:00,4.61,4.61,4.61,4.61,0.0,0.0,6000,28680.0,-0.2164502164502118,4.62
HK.00968,2019-11-29 11:08:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9560.0,0.0,4.61
HK.00968,2019-11-29 11:09:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9560.0,0.0,4.61
HK.00968,2019-11-29 11:10:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9560.0,0.0,4.61
HK.00968,2019-11-29 11:11:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9560.0,0.0,4.61
HK.00968,2019-11-29 11:12:00,4.61,4.62,4.62,4.61,0.0,0.0,26000,124500.0,0.21691973969630773,4.61
HK.00968,2019-11-29 11:13:00,4.61,4.61,4.61,4.61,0.0,0.0,6000,28680.0,-0.2164502164502118,4.62
HK.00968,2019-11-29 11:14:00,4.62,4.61,4.62,4.61,0.0,0.0,8000,38260.0,0.0,4.61
HK.00968,2019-11-29 11:15:00,4.61,4.61,4.61,4.61,0.0,0.0,58000,277240.0,0.0,4.61
HK.00968,2019-11-29 11:16:00,4.61,4.61,4.61,4.61,0.0,0.0,4000,19120.0,0.0,4.61
HK.00968,2019-11-29 11:17:00,4.61,4.61,4.61,4.61,0.0,0.0,12000,57360.0,0.0,4.61
HK.00968,2019-11-29 11:18:00,4.61,4.61,4.61,4.61,0.0,0.0,16000,76480.0,0.0,4.61
HK.00968,2019-11-29 11:19:00,4.61,4.59,4.61,4.59,0.0,0.0,68000,324520.0,-0.43383947939263473,4.61
HK.00968,2019-11-29 11:20:00,4.6,4.59,4.6,4.59,0.0,0.0,4000,19060.0,0.0,4.59
HK.00968,2019-11-29 11:21:00,4.59,4.6,4.6,4.59,0.0,0.0,6000,28600.0,0.21786492374727207,4.59
HK.00968,2019-11-29 11:22:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,-0.21739130434782145,4.6
HK.00968,2019-11-29 11:23:00,4.6,4.61,4.61,4.6,0.0,0.0,140000,668300.0,0.4357298474945635,4.59
HK.00968,2019-11-29 11:24:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9560.0,0.0,4.61
HK.00968,2019-11-29 11:25:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9560.0,0.0,4.61
HK.00968,2019-11-29 11:26:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9560.0,0.0,4.61
HK.00968,2019-11-29 11:27:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9560.0,0.0,4.61
HK.00968,2019-11-29 11:28:00,4.61,4.61,4.61,4.61,0.0,0.0,4000,19120.0,0.0,4.61
HK.00968,2019-11-29 11:29:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9560.0,0.0,4.61
HK.00968,2019-11-29 11:30:00,4.61,4.61,4.61,4.61,0.0,0.0,124000,592720.0,0.0,4.61
HK.00968,2019-11-29 11:31:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9560.0,0.0,4.61
HK.00968,2019-11-29 11:32:00,4.61,4.61,4.61,4.61,0.0,0.0,22000,105160.0,0.0,4.61
HK.00968,2019-11-29 11:33:00,4.61,4.61,4.61,4.61,0.0,0.0,4000,19120.0,0.0,4.61
HK.00968,2019-11-29 11:34:00,4.61,4.62,4.62,4.61,0.0,0.0,4000,19140.0,0.21691973969630773,4.61
HK.00968,2019-11-29 11:35:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9560.0,-0.2164502164502118,4.62
HK.00968,2019-11-29 11:36:00,4.61,4.61,4.61,4.61,0.0,0.0,22000,105160.0,0.0,4.61
HK.00968,2019-11-29 11:37:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9560.0,0.0,4.61
HK.00968,2019-11-29 11:38:00,4.61,4.61,4.61,4.61,0.0,0.0,4000,19120.0,0.0,4.61
HK.00968,2019-11-29 11:39:00,4.61,4.61,4.61,4.61,0.0,0.0,4000,19120.0,0.0,4.61
HK.00968,2019-11-29 11:40:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9560.0,0.0,4.61
HK.00968,2019-11-29 11:41:00,4.61,4.61,4.61,4.61,0.0,0.0,4000,19120.0,0.0,4.61
HK.00968,2019-11-29 11:42:00,4.61,4.61,4.61,4.61,0.0,0.0,106000,506680.0,0.0,4.61
HK.00968,2019-11-29 11:43:00,4.61,4.6,4.61,4.6,0.0,0.0,22000,105140.0,-0.216919739696327,4.61
HK.00968,2019-11-29 11:44:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-29 11:45:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-29 11:46:00,4.61,4.6,4.61,4.6,0.0,0.0,6000,28640.0,0.0,4.6
HK.00968,2019-11-29 11:47:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-29 11:48:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-29 11:49:00,4.6,4.6,4.6,4.6,0.0,0.0,22000,104940.0,0.0,4.6
HK.00968,2019-11-29 11:50:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-29 11:51:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,19080.0,0.0,4.6
HK.00968,2019-11-29 11:52:00,4.61,4.61,4.61,4.6,0.0,0.0,52000,248540.0,0.2173913043478408,4.6
HK.00968,2019-11-29 11:53:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,-0.216919739696327,4.61
HK.00968,2019-11-29 11:54:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-29 11:55:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-29 11:56:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,19080.0,0.0,4.6
HK.00968,2019-11-29 11:57:00,4.61,4.6,4.61,4.6,0.0,0.0,6000,28660.0,0.0,4.6
HK.00968,2019-11-29 11:58:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-29 11:59:00,4.6,4.6,4.6,4.6,0.0,0.0,6000,28620.0,0.0,4.6
HK.00968,2019-11-29 12:00:00,4.6,4.6,4.6,4.6,0.0,0.0,12000,57240.0,0.0,4.6
HK.00968,2019-11-29 13:01:00,4.61,4.6,4.61,4.59,0.0,0.0,476000,2271320.0,0.0,4.6
HK.00968,2019-11-29 13:02:00,4.6,4.6,4.6,4.59,0.0,0.0,12000,57220.0,0.0,4.6
HK.00968,2019-11-29 13:03:00,4.6,4.6,4.6,4.59,0.0,0.0,20000,95380.0,0.0,4.6
HK.00968,2019-11-29 13:04:00,4.59,4.6,4.6,4.59,0.0,0.0,6000,28600.0,0.0,4.6
HK.00968,2019-11-29 13:05:00,4.6,4.6,4.6,4.6,0.0,0.0,22000,104940.0,0.0,4.6
HK.00968,2019-11-29 13:06:00,4.6,4.61,4.61,4.6,0.0,0.0,76000,363260.0,0.2173913043478408,4.6
HK.00968,2019-11-29 13:07:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9560.0,0.0,4.61
HK.00968,2019-11-29 13:08:00,4.61,4.62,4.62,4.61,0.0,0.0,4000,19140.0,0.21691973969630773,4.61
HK.00968,2019-11-29 13:09:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9560.0,-0.2164502164502118,4.62
HK.00968,2019-11-29 13:10:00,4.61,4.62,4.62,4.61,0.0,0.0,108000,517280.0,0.21691973969630773,4.61
HK.00968,2019-11-29 13:11:00,4.62,4.63,4.64,4.62,0.0,0.0,886000,4252640.0,0.2164502164502118,4.62
HK.00968,2019-11-29 13:12:00,4.62,4.63,4.63,4.62,0.0,0.0,32000,153580.0,0.0,4.63
HK.00968,2019-11-29 13:13:00,4.62,4.62,4.62,4.62,0.0,0.0,4000,19160.0,-0.21598272138228483,4.63
HK.00968,2019-11-29 13:14:00,4.62,4.62,4.62,4.62,0.0,0.0,4000,19160.0,0.0,4.62
HK.00968,2019-11-29 13:15:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2019-11-29 13:16:00,4.63,4.62,4.63,4.62,0.0,0.0,12000,57580.0,0.0,4.62
HK.00968,2019-11-29 13:17:00,4.62,4.63,4.63,4.62,0.0,0.0,230000,1103960.0,0.2164502164502118,4.62
HK.00968,2019-11-29 13:18:00,4.63,4.62,4.63,4.62,0.0,0.0,8000,38380.0,-0.21598272138228483,4.63
HK.00968,2019-11-29 13:19:00,4.63,4.62,4.63,4.62,0.0,0.0,104000,499180.0,0.0,4.62
HK.00968,2019-11-29 13:20:00,4.62,4.63,4.63,4.62,0.0,0.0,4000,19180.0,0.2164502164502118,4.62
HK.00968,2019-11-29 13:21:00,4.63,4.62,4.63,4.62,0.0,0.0,54000,259180.0,-0.21598272138228483,4.63
HK.00968,2019-11-29 13:22:00,4.63,4.62,4.63,4.62,0.0,0.0,6000,28760.0,0.0,4.62
HK.00968,2019-11-29 13:23:00,4.63,4.62,4.63,4.62,0.0,0.0,30000,143980.0,0.0,4.62
HK.00968,2019-11-29 13:24:00,4.62,4.62,4.62,4.62,0.0,0.0,2000,9580.0,0.0,4.62
HK.00968,2019-11-29 13:25:00,4.63,4.62,4.63,4.62,0.0,0.0,6000,28760.0,0.0,4.62
HK.00968,2019-11-29 13:26:00,4.62,4.62,4.62,4.62,0.0,0.0,2000,9580.0,0.0,4.62
HK.00968,2019-11-29 13:27:00,4.63,4.62,4.63,4.62,0.0,0.0,24000,115160.0,0.0,4.62
HK.00968,2019-11-29 13:28:00,4.63,4.63,4.63,4.62,0.0,0.0,16000,76740.0,0.2164502164502118,4.62
HK.00968,2019-11-29 13:29:00,4.63,4.62,4.63,4.62,0.0,0.0,4000,19180.0,-0.21598272138228483,4.63
HK.00968,2019-11-29 13:30:00,4.62,4.62,4.62,4.62,0.0,0.0,2000,9580.0,0.0,4.62
HK.00968,2019-11-29 13:31:00,4.63,4.62,4.63,4.62,0.0,0.0,28000,134320.0,0.0,4.62
HK.00968,2019-11-29 13:32:00,4.62,4.62,4.62,4.62,0.0,0.0,4000,19160.0,0.0,4.62
HK.00968,2019-11-29 13:33:00,4.63,4.6,4.63,4.6,0.0,0.0,498000,2381100.0,-0.4329004329004429,4.62
HK.00968,2019-11-29 13:34:00,4.6,4.6,4.61,4.6,0.0,0.0,110000,524760.0,0.0,4.6
HK.00968,2019-11-29 13:35:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-29 13:36:00,4.6,4.6,4.6,4.6,0.0,0.0,60000,286200.0,0.0,4.6
HK.00968,2019-11-29 13:37:00,4.6,4.6,4.6,4.6,0.0,0.0,62000,295740.0,0.0,4.6
HK.00968,2019-11-29 13:38:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-29 13:39:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-29 13:40:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-29 13:41:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,19080.0,0.0,4.6
HK.00968,2019-11-29 13:42:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-29 13:43:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-29 13:44:00,4.6,4.6,4.6,4.6,0.0,0.0,32000,152640.0,0.0,4.6
HK.00968,2019-11-29 13:45:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-29 13:46:00,4.6,4.6,4.6,4.6,0.0,0.0,8000,38160.0,0.0,4.6
HK.00968,2019-11-29 13:47:00,4.61,4.61,4.61,4.6,0.0,0.0,74000,353700.0,0.2173913043478408,4.6
HK.00968,2019-11-29 13:48:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00968,2019-11-29 13:49:00,4.61,4.62,4.62,4.61,0.0,0.0,24000,114940.0,0.21691973969630773,4.61
HK.00968,2019-11-29 13:50:00,4.61,4.61,4.62,4.61,0.0,0.0,12000,57420.0,-0.2164502164502118,4.62
HK.00968,2019-11-29 13:51:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9560.0,0.0,4.61
HK.00968,2019-11-29 13:52:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9560.0,0.0,4.61
HK.00968,2019-11-29 13:53:00,4.62,4.61,4.62,4.61,0.0,0.0,6000,28720.0,0.0,4.61
HK.00968,2019-11-29 13:54:00,4.62,4.63,4.63,4.62,0.0,0.0,194000,929980.0,0.43383947939261547,4.61
HK.00968,2019-11-29 13:55:00,4.63,4.63,4.63,4.63,0.0,0.0,160000,768000.0,0.0,4.63
HK.00968,2019-11-29 13:56:00,4.62,4.62,4.62,4.62,0.0,0.0,6000,28740.0,-0.21598272138228483,4.63
HK.00968,2019-11-29 13:57:00,4.63,4.62,4.63,4.62,0.0,0.0,6000,28780.0,0.0,4.62
HK.00968,2019-11-29 13:58:00,4.62,4.62,4.62,4.62,0.0,0.0,2000,9580.0,0.0,4.62
HK.00968,2019-11-29 13:59:00,4.62,4.62,4.62,4.62,0.0,0.0,4000,19160.0,0.0,4.62
HK.00968,2019-11-29 14:00:00,4.62,4.63,4.63,4.62,0.0,0.0,296000,1420720.0,0.2164502164502118,4.62
HK.00968,2019-11-29 14:01:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9600.0,0.0,4.63
HK.00968,2019-11-29 14:02:00,4.63,4.63,4.63,4.63,0.0,0.0,252000,1209600.0,0.0,4.63
HK.00968,2019-11-29 14:03:00,4.63,4.62,4.63,4.62,0.0,0.0,106000,508780.0,-0.21598272138228483,4.63
HK.00968,2019-11-29 14:04:00,4.62,4.62,4.62,4.62,0.0,0.0,4000,19160.0,0.0,4.62
HK.00968,2019-11-29 14:05:00,4.62,4.62,4.62,4.62,0.0,0.0,2000,9580.0,0.0,4.62
HK.00968,2019-11-29 14:06:00,4.62,4.62,4.62,4.62,0.0,0.0,2000,9580.0,0.0,4.62
HK.00968,2019-11-29 14:07:00,4.62,4.62,4.62,4.62,0.0,0.0,2000,9580.0,0.0,4.62
HK.00968,2019-11-29 14:08:00,4.62,4.62,4.62,4.62,0.0,0.0,52000,249080.0,0.0,4.62
HK.00968,2019-11-29 14:09:00,4.62,4.62,4.62,4.62,0.0,0.0,4000,19160.0,0.0,4.62
HK.00968,2019-11-29 14:10:00,4.62,4.62,4.62,4.62,0.0,0.0,20000,95800.0,0.0,4.62
HK.00968,2019-11-29 14:11:00,4.62,4.62,4.62,4.62,0.0,0.0,22000,105380.0,0.0,4.62
HK.00968,2019-11-29 14:12:00,4.62,4.62,4.62,4.62,0.0,0.0,6000,28740.0,0.0,4.62
HK.00968,2019-11-29 14:13:00,4.62,4.62,4.62,4.62,0.0,0.0,20000,95800.0,0.0,4.62
HK.00968,2019-11-29 14:14:00,4.63,4.63,4.63,4.63,0.0,0.0,590000,2832000.0,0.2164502164502118,4.62
HK.00968,2019-11-29 14:15:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00968,2019-11-29 14:16:00,4.63,4.64,4.64,4.63,0.0,0.0,10000,48060.0,0.21598272138228483,4.63
HK.00968,2019-11-29 14:17:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9600.0,-0.21551724137930575,4.64
HK.00968,2019-11-29 14:18:00,4.63,4.63,4.63,4.63,0.0,0.0,4000,19200.0,0.0,4.63
