code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-10-16 09:30:00,13.28,13.28,13.28,13.28,0.0,0.0,794000,10544320.0,0.0,13.18
HK.00968,2020-10-16 09:31:00,13.28,13.34,13.46,13.2,0.0,0.0,676000,8994640.0,0.45180722891566644,13.28
HK.00968,2020-10-16 09:32:00,13.34,13.26,13.36,13.22,0.0,0.0,690000,9188000.0,-0.599700149925038,13.34
HK.00968,2020-10-16 09:33:00,13.2,13.2,13.24,13.14,0.0,0.0,370000,4885480.0,-0.4524886877828092,13.26
HK.00968,2020-10-16 09:34:00,13.2,13.16,13.2,13.04,0.0,0.0,172000,2260440.0,-0.30303030303029654,13.2
HK.00968,2020-10-16 09:35:00,13.16,13.04,13.16,13.04,0.0,0.0,78000,1020520.0,-0.9118541033434726,13.16
HK.00968,2020-10-16 09:36:00,13.06,13.06,13.14,13.04,0.0,0.0,438000,5725240.0,0.1533742331288447,13.04
HK.00968,2020-10-16 09:37:00,13.06,13.1,13.1,13.04,0.0,0.0,84000,1099360.0,0.30627871362939624,13.06
HK.00968,2020-10-16 09:38:00,13.1,13.2,13.2,13.1,0.0,0.0,90000,1183280.0,0.7633587786259515,13.1
HK.00968,2020-10-16 09:39:00,13.2,13.2,13.22,13.18,0.0,0.0,188000,2481160.0,0.0,13.2
HK.00968,2020-10-16 09:40:00,13.24,13.26,13.28,13.24,0.0,0.0,152000,2014040.0,0.45454545454545836,13.2
HK.00968,2020-10-16 09:41:00,13.28,13.28,13.3,13.26,0.0,0.0,106000,1407480.0,0.15082956259426528,13.26
HK.00968,2020-10-16 09:42:00,13.24,13.2,13.28,13.18,0.0,0.0,294000,3888160.0,-0.6024096385542175,13.28
HK.00968,2020-10-16 09:43:00,13.14,13.18,13.2,13.14,0.0,0.0,36000,473880.0,-0.15151515151514827,13.2
HK.00968,2020-10-16 09:44:00,13.18,13.16,13.2,13.16,0.0,0.0,78000,1027840.0,-0.1517450682852775,13.18
HK.00968,2020-10-16 09:45:00,13.16,13.18,13.2,13.14,0.0,0.0,100000,1316160.0,0.15197568389057428,13.16
HK.00968,2020-10-16 09:46:00,13.18,13.12,13.18,13.12,0.0,0.0,66000,867880.0,-0.45523520485584595,13.18
