code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-23 09:30:00,5.03,5.03,5.03,5.03,0.0,0.0,0,0.0,0.0,5.03
HK.00968,2019-09-23 09:31:00,5.08,4.95,5.08,4.94,0.0,0.0,244000,1255980.0,-1.5904572564612338,5.03
HK.00968,2019-09-23 09:32:00,4.95,4.93,4.96,4.88,0.0,0.0,706000,3595720.0,-0.4040404040404133,4.95
HK.00968,2019-09-23 09:33:00,4.93,4.96,4.96,4.93,0.0,0.0,320000,1638880.0,0.6085192697768814,4.93
HK.00968,2019-09-23 09:34:00,4.96,4.92,4.97,4.92,0.0,0.0,216000,1104680.0,-0.8064516129032264,4.96
HK.00968,2019-09-23 09:35:00,4.91,4.97,4.97,4.89,0.0,0.0,506000,2573120.0,1.0162601626016223,4.92
HK.00968,2019-09-23 09:36:00,4.97,4.96,4.98,4.96,0.0,0.0,194000,996560.0,-0.2012072434607603,4.97
HK.00968,2019-09-23 09:37:00,4.97,4.95,4.98,4.94,0.0,0.0,178000,914480.0,-0.20161290322580216,4.96
HK.00968,2019-09-23 09:38:00,4.95,4.95,4.95,4.95,0.0,0.0,22000,112640.0,0.0,4.95
HK.00968,2019-09-23 09:39:00,4.94,4.94,4.94,4.93,0.0,0.0,32000,163500.0,-0.20202020202019771,4.95
HK.00968,2019-09-23 09:40:00,4.95,4.97,4.97,4.95,0.0,0.0,330000,1690060.0,0.6072874493926995,4.94
HK.00968,2019-09-23 09:41:00,4.97,4.98,4.98,4.97,0.0,0.0,38000,195440.0,0.20120724346077817,4.97
HK.00968,2019-09-23 09:42:00,4.98,5.01,5.01,4.98,0.0,0.0,34000,175560.0,0.6024096385542039,4.98
HK.00968,2019-09-23 09:43:00,5.01,4.98,5.02,4.96,0.0,0.0,644000,3316360.0,-0.5988023952095681,5.01
HK.00968,2019-09-23 09:44:00,4.98,4.98,4.99,4.98,0.0,0.0,110000,566680.0,0.0,4.98
HK.00968,2019-09-23 09:45:00,4.98,4.98,4.98,4.98,0.0,0.0,0,0.0,0.0,4.98
HK.00968,2019-09-23 09:46:00,4.99,4.99,4.99,4.99,0.0,0.0,70000,361200.0,0.20080321285140132,4.98
HK.00968,2019-09-23 09:47:00,4.98,4.98,4.99,4.98,0.0,0.0,54000,278240.0,-0.20040080160320214,4.99
HK.00968,2019-09-23 09:48:00,4.98,4.99,4.99,4.98,0.0,0.0,36000,185560.0,0.20080321285140132,4.98
HK.00968,2019-09-23 09:49:00,4.98,4.99,4.99,4.97,0.0,0.0,250000,1287320.0,0.0,4.99
HK.00968,2019-09-23 09:50:00,4.99,4.99,5.0,4.98,0.0,0.0,268000,1383040.0,0.0,4.99
HK.00968,2019-09-23 09:51:00,5.0,5.01,5.01,5.0,0.0,0.0,78000,403300.0,0.4008016032064043,4.99
HK.00968,2019-09-23 09:52:00,5.01,5.02,5.02,5.01,0.0,0.0,104000,538780.0,0.19960079840318934,5.01
HK.00968,2019-09-23 09:53:00,5.02,5.02,5.02,5.02,0.0,0.0,12000,62280.0,0.0,5.02
HK.00968,2019-09-23 09:54:00,5.02,5.03,5.03,5.02,0.0,0.0,236000,1226540.0,0.1992031872510095,5.02
HK.00968,2019-09-23 09:55:00,5.03,5.03,5.03,5.03,0.0,0.0,44000,228800.0,0.0,5.03
HK.00968,2019-09-23 09:56:00,5.03,5.04,5.04,5.03,0.0,0.0,52000,270420.0,0.19880715705764984,5.03
HK.00968,2019-09-23 09:57:00,5.03,5.03,5.03,5.03,0.0,0.0,70000,364000.0,-0.19841269841269418,5.04
HK.00968,2019-09-23 09:58:00,5.03,5.03,5.03,5.03,0.0,0.0,88000,457600.0,0.0,5.03
HK.00968,2019-09-23 09:59:00,5.03,5.04,5.04,5.03,0.0,0.0,26000,135300.0,0.19880715705764984,5.03
HK.00968,2019-09-23 10:00:00,5.04,5.04,5.04,5.04,0.0,0.0,10000,52100.0,0.0,5.04
HK.00968,2019-09-23 10:01:00,5.03,5.03,5.03,5.03,0.0,0.0,48000,249600.0,-0.19841269841269418,5.04
HK.00968,2019-09-23 10:02:00,5.02,5.03,5.03,5.02,0.0,0.0,28000,145580.0,0.0,5.03
HK.00968,2019-09-23 10:03:00,5.02,5.03,5.03,5.02,0.0,0.0,122000,634300.0,0.0,5.03
HK.00968,2019-09-23 10:04:00,5.04,5.04,5.04,5.03,0.0,0.0,86000,447320.0,0.19880715705764984,5.03
HK.00968,2019-09-23 10:05:00,5.03,5.03,5.03,5.03,0.0,0.0,130000,676000.0,-0.19841269841269418,5.04
HK.00968,2019-09-23 10:06:00,5.02,5.03,5.03,5.02,0.0,0.0,70000,363460.0,0.0,5.03
HK.00968,2019-09-23 10:07:00,5.02,5.04,5.04,5.02,0.0,0.0,998000,5187820.0,0.19880715705764984,5.03
HK.00968,2019-09-23 10:08:00,5.04,5.04,5.04,5.04,0.0,0.0,0,0.0,0.0,5.04
HK.00968,2019-09-23 10:09:00,5.04,5.04,5.04,5.04,0.0,0.0,18000,93780.0,0.0,5.04
HK.00968,2019-09-23 10:10:00,5.04,5.04,5.04,5.04,0.0,0.0,0,0.0,0.0,5.04
HK.00968,2019-09-23 10:11:00,5.03,5.03,5.03,5.03,0.0,0.0,2000,10400.0,-0.19841269841269418,5.04
HK.00968,2019-09-23 10:12:00,5.03,5.03,5.03,5.03,0.0,0.0,0,0.0,0.0,5.03
HK.00968,2019-09-23 10:13:00,5.04,5.04,5.04,5.04,0.0,0.0,4000,20840.0,0.19880715705764984,5.03
HK.00968,2019-09-23 10:14:00,5.03,5.04,5.04,5.03,0.0,0.0,6000,31240.0,0.0,5.04
HK.00968,2019-09-23 10:15:00,5.04,5.06,5.06,5.04,0.0,0.0,146000,762300.0,0.39682539682538837,5.04
HK.00968,2019-09-23 10:16:00,5.06,5.06,5.06,5.06,0.0,0.0,140000,732200.0,0.0,5.06
HK.00968,2019-09-23 10:17:00,5.06,5.04,5.06,5.04,0.0,0.0,268000,1398960.0,-0.3952569169960391,5.06
HK.00968,2019-09-23 10:18:00,5.04,5.04,5.04,5.04,0.0,0.0,0,0.0,0.0,5.04
HK.00968,2019-09-23 10:19:00,5.03,5.03,5.03,5.03,0.0,0.0,260000,1352000.0,-0.19841269841269418,5.04
HK.00968,2019-09-23 10:20:00,5.03,5.03,5.03,5.03,0.0,0.0,4000,20800.0,0.0,5.03
HK.00968,2019-09-23 10:21:00,5.04,5.04,5.04,5.03,0.0,0.0,126000,656200.0,0.19880715705764984,5.03
HK.00968,2019-09-23 10:22:00,5.05,5.05,5.05,5.05,0.0,0.0,2000,10440.0,0.19841269841269418,5.04
HK.00968,2019-09-23 10:23:00,5.04,5.04,5.04,5.04,0.0,0.0,4000,20840.0,-0.1980198019801938,5.05
HK.00968,2019-09-23 10:24:00,5.04,5.04,5.04,5.04,0.0,0.0,2000,10420.0,0.0,5.04
HK.00968,2019-09-23 10:25:00,5.04,5.04,5.04,5.04,0.0,0.0,0,0.0,0.0,5.04
HK.00968,2019-09-23 10:26:00,5.04,5.04,5.05,5.04,0.0,0.0,164000,854540.0,0.0,5.04
HK.00968,2019-09-23 10:27:00,5.04,5.04,5.04,5.04,0.0,0.0,0,0.0,0.0,5.04
HK.00968,2019-09-23 10:28:00,5.05,5.04,5.05,5.04,0.0,0.0,8000,41700.0,0.0,5.04
HK.00968,2019-09-23 10:29:00,5.03,5.03,5.03,5.03,0.0,0.0,2000,10400.0,-0.19841269841269418,5.04
HK.00968,2019-09-23 10:30:00,5.04,5.04,5.04,5.04,0.0,0.0,10000,52100.0,0.19880715705764984,5.03
HK.00968,2019-09-23 10:31:00,5.04,5.06,5.06,5.04,0.0,0.0,300000,1567980.0,0.39682539682538837,5.04
HK.00968,2019-09-23 10:32:00,5.06,5.06,5.06,5.06,0.0,0.0,4000,20920.0,0.0,5.06
HK.00968,2019-09-23 10:33:00,5.06,5.06,5.06,5.06,0.0,0.0,10000,52300.0,0.0,5.06
HK.00968,2019-09-23 10:34:00,5.06,5.06,5.06,5.06,0.0,0.0,40000,209200.0,0.0,5.06
HK.00968,2019-09-23 10:35:00,5.06,5.06,5.06,5.06,0.0,0.0,4000,20920.0,0.0,5.06
HK.00968,2019-09-23 10:36:00,5.06,5.05,5.06,5.05,0.0,0.0,46000,240560.0,-0.19762845849801955,5.06
HK.00968,2019-09-23 10:37:00,5.06,5.06,5.06,5.06,0.0,0.0,8000,41840.0,0.1980198019801938,5.05
HK.00968,2019-09-23 10:38:00,5.06,5.04,5.06,5.03,0.0,0.0,732000,3820120.0,-0.3952569169960391,5.06
HK.00968,2019-09-23 10:39:00,5.04,5.05,5.05,5.04,0.0,0.0,116000,604400.0,0.19841269841269418,5.04
HK.00968,2019-09-23 10:40:00,5.04,5.04,5.04,5.04,0.0,0.0,4000,20840.0,-0.1980198019801938,5.05
HK.00968,2019-09-23 10:41:00,5.05,5.05,5.05,5.05,0.0,0.0,2000,10440.0,0.19841269841269418,5.04
HK.00968,2019-09-23 10:42:00,5.04,5.05,5.05,5.04,0.0,0.0,74000,385560.0,0.0,5.05
HK.00968,2019-09-23 10:43:00,5.05,5.05,5.05,5.05,0.0,0.0,0,0.0,0.0,5.05
HK.00968,2019-09-23 10:44:00,5.04,5.04,5.04,5.04,0.0,0.0,66000,343860.0,-0.1980198019801938,5.05
HK.00968,2019-09-23 10:45:00,5.03,5.03,5.03,5.03,0.0,0.0,6000,31200.0,-0.19841269841269418,5.04
HK.00968,2019-09-23 10:46:00,5.04,5.03,5.04,5.01,0.0,0.0,590000,3064040.0,0.0,5.03
HK.00968,2019-09-23 10:47:00,5.03,5.03,5.03,5.03,0.0,0.0,258000,1341600.0,0.0,5.03
HK.00968,2019-09-23 10:48:00,5.03,5.03,5.03,5.03,0.0,0.0,116000,603200.0,0.0,5.03
HK.00968,2019-09-23 10:49:00,5.03,5.02,5.03,5.02,0.0,0.0,200000,1038100.0,-0.1988071570576675,5.03
HK.00968,2019-09-23 10:50:00,5.02,5.02,5.02,5.02,0.0,0.0,0,0.0,0.0,5.02
HK.00968,2019-09-23 10:51:00,5.02,5.03,5.03,5.02,0.0,0.0,736000,3826360.0,0.1992031872510095,5.02
HK.00968,2019-09-23 10:52:00,5.03,5.04,5.04,5.03,0.0,0.0,184000,957580.0,0.19880715705764984,5.03
HK.00968,2019-09-23 10:53:00,5.04,5.04,5.04,5.04,0.0,0.0,0,0.0,0.0,5.04
HK.00968,2019-09-23 10:54:00,5.04,5.04,5.04,5.04,0.0,0.0,24000,125040.0,0.0,5.04
HK.00968,2019-09-23 10:55:00,5.04,5.04,5.04,5.04,0.0,0.0,0,0.0,0.0,5.04
HK.00968,2019-09-23 10:56:00,5.04,5.04,5.04,5.04,0.0,0.0,22000,114620.0,0.0,5.04
HK.00968,2019-09-23 10:57:00,5.05,5.05,5.05,5.05,0.0,0.0,2000,10440.0,0.19841269841269418,5.04
HK.00968,2019-09-23 10:58:00,5.05,5.05,5.05,5.05,0.0,0.0,0,0.0,0.0,5.05
HK.00968,2019-09-23 10:59:00,5.04,5.04,5.04,5.04,0.0,0.0,44000,229240.0,-0.1980198019801938,5.05
HK.00968,2019-09-23 11:00:00,5.04,5.04,5.04,5.04,0.0,0.0,4000,20840.0,0.0,5.04
HK.00968,2019-09-23 11:01:00,5.04,5.04,5.04,5.04,0.0,0.0,2000,10420.0,0.0,5.04
HK.00968,2019-09-23 11:02:00,5.03,5.03,5.04,5.02,0.0,0.0,364000,1891960.0,-0.19841269841269418,5.04
HK.00968,2019-09-23 11:03:00,5.03,5.03,5.03,5.03,0.0,0.0,0,0.0,0.0,5.03
HK.00968,2019-09-23 11:04:00,5.04,5.04,5.04,5.04,0.0,0.0,10000,52100.0,0.19880715705764984,5.03
HK.00968,2019-09-23 11:05:00,5.03,5.03,5.03,5.03,0.0,0.0,2000,10400.0,-0.19841269841269418,5.04
HK.00968,2019-09-23 11:06:00,5.03,5.04,5.04,5.03,0.0,0.0,4000,20820.0,0.19880715705764984,5.03
HK.00968,2019-09-23 11:07:00,5.04,5.04,5.04,5.04,0.0,0.0,0,0.0,0.0,5.04
HK.00968,2019-09-23 11:08:00,5.04,5.04,5.04,5.04,0.0,0.0,0,0.0,0.0,5.04
HK.00968,2019-09-23 11:09:00,5.03,5.03,5.03,5.03,0.0,0.0,242000,1258400.0,-0.19841269841269418,5.04
HK.00968,2019-09-23 11:10:00,5.03,5.03,5.03,5.03,0.0,0.0,0,0.0,0.0,5.03
HK.00968,2019-09-23 11:11:00,5.03,5.03,5.03,5.03,0.0,0.0,102000,530400.0,0.0,5.03
HK.00968,2019-09-23 11:12:00,5.03,5.03,5.04,5.03,0.0,0.0,6000,31220.0,0.0,5.03
HK.00968,2019-09-23 11:13:00,5.03,5.03,5.03,5.03,0.0,0.0,0,0.0,0.0,5.03
HK.00968,2019-09-23 11:14:00,5.03,5.03,5.03,5.03,0.0,0.0,24000,124800.0,0.0,5.03
HK.00968,2019-09-23 11:15:00,5.03,5.04,5.04,5.03,0.0,0.0,82000,426420.0,0.19880715705764984,5.03
HK.00968,2019-09-23 11:16:00,5.03,5.03,5.03,5.03,0.0,0.0,18000,93600.0,-0.19841269841269418,5.04
HK.00968,2019-09-23 11:17:00,5.03,5.03,5.03,5.03,0.0,0.0,0,0.0,0.0,5.03
HK.00968,2019-09-23 11:18:00,5.03,5.03,5.03,5.03,0.0,0.0,0,0.0,0.0,5.03
HK.00968,2019-09-23 11:19:00,5.03,5.04,5.04,5.03,0.0,0.0,30000,156020.0,0.19880715705764984,5.03
HK.00968,2019-09-23 11:20:00,5.04,5.04,5.04,5.04,0.0,0.0,0,0.0,0.0,5.04
HK.00968,2019-09-23 11:21:00,5.03,5.02,5.03,5.02,0.0,0.0,66000,343080.0,-0.396825396825406,5.04
HK.00968,2019-09-23 11:22:00,5.02,5.02,5.02,5.02,0.0,0.0,54000,280260.0,0.0,5.02
HK.00968,2019-09-23 11:23:00,5.02,5.02,5.02,5.02,0.0,0.0,0,0.0,0.0,5.02
HK.00968,2019-09-23 11:24:00,5.01,5.01,5.01,5.01,0.0,0.0,2000,10360.0,-0.19920318725099181,5.02
HK.00968,2019-09-23 11:25:00,5.01,5.01,5.02,5.01,0.0,0.0,74000,383380.0,0.0,5.01
HK.00968,2019-09-23 11:26:00,5.01,5.01,5.01,5.01,0.0,0.0,160000,828800.0,0.0,5.01
HK.00968,2019-09-23 11:27:00,5.0,4.99,5.0,4.99,0.0,0.0,186000,961120.0,-0.3992015968063787,5.01
HK.00968,2019-09-23 11:28:00,4.99,4.99,4.99,4.99,0.0,0.0,66000,340560.0,0.0,4.99
HK.00968,2019-09-23 11:29:00,4.99,4.98,4.99,4.98,0.0,0.0,160000,825460.0,-0.20040080160320214,4.99
HK.00968,2019-09-23 11:30:00,4.98,4.98,4.98,4.98,0.0,0.0,70000,360500.0,0.0,4.98
HK.00968,2019-09-23 11:31:00,4.97,4.98,4.98,4.97,0.0,0.0,12000,61700.0,0.0,4.98
HK.00968,2019-09-23 11:32:00,4.97,4.97,4.97,4.97,0.0,0.0,50000,257000.0,-0.20080321285141917,4.98
HK.00968,2019-09-23 11:33:00,4.97,4.97,4.97,4.97,0.0,0.0,26000,133640.0,0.0,4.97
HK.00968,2019-09-23 11:34:00,4.97,4.97,4.97,4.97,0.0,0.0,0,0.0,0.0,4.97
HK.00968,2019-09-23 11:35:00,4.98,4.98,4.98,4.98,0.0,0.0,2000,10300.0,0.20120724346077817,4.97
HK.00968,2019-09-23 11:36:00,4.98,4.98,4.98,4.98,0.0,0.0,86000,442900.0,0.0,4.98
HK.00968,2019-09-23 11:37:00,4.97,4.98,4.98,4.97,0.0,0.0,156000,803380.0,0.0,4.98
HK.00968,2019-09-23 11:38:00,4.97,4.97,4.97,4.97,0.0,0.0,2000,10280.0,-0.20080321285141917,4.98
HK.00968,2019-09-23 11:39:00,4.97,5.01,5.02,4.97,0.0,0.0,1186000,6129920.0,0.8048289738430591,4.97
HK.00968,2019-09-23 11:40:00,5.02,5.01,5.02,5.01,0.0,0.0,66000,341900.0,0.0,5.01
HK.00968,2019-09-23 11:41:00,5.01,5.01,5.01,5.01,0.0,0.0,172000,890960.0,0.0,5.01
HK.00968,2019-09-23 11:42:00,5.01,5.01,5.02,5.01,0.0,0.0,102000,528380.0,0.0,5.01
HK.00968,2019-09-23 11:43:00,5.0,5.0,5.0,5.0,0.0,0.0,30000,155100.0,-0.19960079840318934,5.01
HK.00968,2019-09-23 11:44:00,4.99,4.99,4.99,4.99,0.0,0.0,64000,330240.0,-0.19999999999999576,5.0
HK.00968,2019-09-23 11:45:00,4.99,4.99,4.99,4.99,0.0,0.0,126000,650160.0,0.0,4.99
HK.00968,2019-09-23 11:46:00,4.99,4.99,4.99,4.99,0.0,0.0,64000,330240.0,0.0,4.99
HK.00968,2019-09-23 11:47:00,4.99,4.99,4.99,4.99,0.0,0.0,6000,30960.0,0.0,4.99
HK.00968,2019-09-23 11:48:00,4.99,4.99,4.99,4.99,0.0,0.0,0,0.0,0.0,4.99
HK.00968,2019-09-23 11:49:00,5.0,5.0,5.0,5.0,0.0,0.0,38000,196460.0,0.20040080160320214,4.99
HK.00968,2019-09-23 11:50:00,5.0,5.0,5.0,5.0,0.0,0.0,2000,10340.0,0.0,5.0
HK.00968,2019-09-23 11:51:00,5.0,5.0,5.0,5.0,0.0,0.0,2000,10340.0,0.0,5.0
HK.00968,2019-09-23 11:52:00,5.0,5.0,5.0,5.0,0.0,0.0,0,0.0,0.0,5.0
HK.00968,2019-09-23 11:53:00,5.0,4.99,5.0,4.99,0.0,0.0,6000,30980.0,-0.19999999999999576,5.0
HK.00968,2019-09-23 11:54:00,5.0,4.99,5.0,4.99,0.0,0.0,4000,20660.0,0.0,4.99
HK.00968,2019-09-23 11:55:00,5.0,5.0,5.0,5.0,0.0,0.0,4000,20680.0,0.20040080160320214,4.99
HK.00968,2019-09-23 11:56:00,5.0,5.0,5.0,5.0,0.0,0.0,2000,10340.0,0.0,5.0
HK.00968,2019-09-23 11:57:00,5.0,5.0,5.0,4.99,0.0,0.0,564000,2914440.0,0.0,5.0
HK.00968,2019-09-23 11:58:00,5.0,5.0,5.0,5.0,0.0,0.0,10000,51700.0,0.0,5.0
HK.00968,2019-09-23 11:59:00,4.99,5.01,5.01,4.99,0.0,0.0,434000,2242180.0,0.19999999999999576,5.0
HK.00968,2019-09-23 12:00:00,5.01,5.01,5.01,5.01,0.0,0.0,62000,321160.0,0.0,5.01
HK.00968,2019-09-23 13:01:00,5.01,5.0,5.01,5.0,0.0,0.0,80000,413640.0,-0.19960079840318934,5.01
HK.00968,2019-09-23 13:02:00,4.99,5.0,5.0,4.99,0.0,0.0,14000,72260.0,0.0,5.0
