code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-19 09:30:00,6.755,6.755,6.755,6.755,0.0,0.0,286000,1956240.0,0.0,6.785
HK.00968,2020-06-19 09:31:00,6.755,6.675,6.795,6.665,0.0,0.0,348000,2375680.0,-1.1843079200592164,6.755
HK.00968,2020-06-19 09:32:00,6.665,6.665,6.725,6.665,0.0,0.0,64000,433400.0,-0.14981273408239382,6.675
HK.00968,2020-06-19 09:33:00,6.675,6.715,6.725,6.665,0.0,0.0,18000,122100.0,0.750187546886719,6.665
HK.00968,2020-06-19 09:34:00,6.735,6.725,6.735,6.715,0.0,0.0,34000,231620.0,0.1489203276247176,6.715
HK.00968,2020-06-19 09:35:00,6.725,6.745,6.745,6.725,0.0,0.0,26000,177260.0,0.2973977695167355,6.725
HK.00968,2020-06-19 09:36:00,6.735,6.715,6.755,6.715,0.0,0.0,48000,327080.0,-0.44477390659748334,6.745
HK.00968,2020-06-19 09:37:00,6.725,6.735,6.735,6.725,0.0,0.0,8000,54520.0,0.29784065524944847,6.715
HK.00968,2020-06-19 09:38:00,6.725,6.705,6.755,6.695,0.0,0.0,50000,340420.0,-0.44543429844098364,6.735
HK.00968,2020-06-19 09:39:00,6.715,6.715,6.715,6.715,0.0,0.0,14000,95200.0,0.14914243102162247,6.705
HK.00968,2020-06-19 09:40:00,6.715,6.735,6.735,6.715,0.0,0.0,60000,408640.0,0.29784065524944847,6.715
HK.00968,2020-06-19 09:41:00,6.735,6.735,6.735,6.735,0.0,0.0,14000,95480.0,0.0,6.735
HK.00968,2020-06-19 09:42:00,6.735,6.715,6.735,6.715,0.0,0.0,28000,190640.0,-0.29695619896066017,6.735
HK.00968,2020-06-19 09:43:00,6.715,6.715,6.715,6.715,0.0,0.0,2000,13600.0,0.0,6.715
HK.00968,2020-06-19 09:44:00,6.715,6.715,6.715,6.715,0.0,0.0,18000,122400.0,0.0,6.715
HK.00968,2020-06-19 09:45:00,6.715,6.715,6.715,6.715,0.0,0.0,14000,95200.0,0.0,6.715
HK.00968,2020-06-19 09:46:00,6.715,6.715,6.715,6.715,0.0,0.0,24000,163200.0,0.0,6.715
HK.00968,2020-06-19 09:47:00,6.715,6.715,6.715,6.715,0.0,0.0,10000,68000.0,0.0,6.715
HK.00968,2020-06-19 09:48:00,6.725,6.725,6.725,6.725,0.0,0.0,0,0.0,0.1489203276247176,6.715
