code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-13 09:30:00,8.115,8.115,8.115,8.115,0.0,0.0,108000,885600.0,0.0,8.115
HK.00968,2020-07-13 09:31:00,8.095,8.125,8.215,8.095,0.0,0.0,176000,1446140.0,0.12322858903265294,8.115
HK.00968,2020-07-13 09:32:00,8.125,8.145,8.195,8.115,0.0,0.0,250000,2056760.0,0.24615384615384092,8.125
HK.00968,2020-07-13 09:33:00,8.155,8.195,8.205,8.155,0.0,0.0,86000,710720.0,0.6138735420503464,8.145
HK.00968,2020-07-13 09:34:00,8.185,8.195,8.195,8.135,0.0,0.0,68000,561160.0,0.0,8.195
HK.00968,2020-07-13 09:35:00,8.185,8.185,8.185,8.185,0.0,0.0,0,0.0,-0.12202562538132747,8.195
HK.00968,2020-07-13 09:36:00,8.175,8.185,8.185,8.175,0.0,0.0,8000,66120.0,0.0,8.185
HK.00968,2020-07-13 09:37:00,8.175,8.165,8.185,8.105,0.0,0.0,120000,987860.0,-0.24434941967014479,8.185
HK.00968,2020-07-13 09:38:00,8.165,8.135,8.165,8.135,0.0,0.0,32000,263340.0,-0.3674219228413884,8.165
HK.00968,2020-07-13 09:39:00,8.155,8.165,8.165,8.125,0.0,0.0,130000,1070580.0,0.3687768899815533,8.135
HK.00968,2020-07-13 09:40:00,8.155,8.155,8.155,8.135,0.0,0.0,42000,345680.0,-0.1224739742804628,8.165
HK.00968,2020-07-13 09:41:00,8.135,8.125,8.135,8.115,0.0,0.0,152000,1248020.0,-0.3678724708767549,8.155
HK.00968,2020-07-13 09:42:00,8.115,8.115,8.125,8.105,0.0,0.0,26000,213140.0,-0.12307692307692046,8.125
HK.00968,2020-07-13 09:43:00,8.105,8.125,8.125,8.105,0.0,0.0,26000,213220.0,0.12322858903265294,8.115
HK.00968,2020-07-13 09:44:00,8.115,8.125,8.145,8.115,0.0,0.0,78000,640660.0,0.0,8.125
HK.00968,2020-07-13 09:45:00,8.125,8.135,8.145,8.125,0.0,0.0,64000,525920.0,0.12307692307692046,8.125
HK.00968,2020-07-13 09:46:00,8.135,8.155,8.155,8.135,0.0,0.0,44000,362100.0,0.24585125998770221,8.135
HK.00968,2020-07-13 09:47:00,8.155,8.155,8.155,8.155,0.0,0.0,4000,32960.0,0.0,8.155
HK.00968,2020-07-13 09:48:00,8.135,8.145,8.155,8.135,0.0,0.0,46000,378640.0,-0.1226241569589183,8.155
HK.00968,2020-07-13 09:49:00,8.135,8.135,8.135,8.135,0.0,0.0,2000,16440.0,-0.12277470841006491,8.145
HK.00968,2020-07-13 09:50:00,8.135,8.135,8.145,8.135,0.0,0.0,14000,115100.0,0.0,8.135
HK.00968,2020-07-13 09:51:00,8.135,8.145,8.145,8.125,0.0,0.0,54000,443940.0,0.12292562999385111,8.135
HK.00968,2020-07-13 09:52:00,8.145,8.135,8.155,8.135,0.0,0.0,30000,246800.0,-0.12277470841006491,8.145
HK.00968,2020-07-13 09:53:00,8.135,8.135,8.135,8.125,0.0,0.0,34000,279340.0,0.0,8.135
HK.00968,2020-07-13 09:54:00,8.125,8.135,8.135,8.125,0.0,0.0,24000,197080.0,0.0,8.135
HK.00968,2020-07-13 09:55:00,8.125,8.125,8.125,8.125,0.0,0.0,4000,32840.0,-0.12292562999385111,8.135
HK.00968,2020-07-13 09:56:00,8.125,8.135,8.155,8.105,0.0,0.0,134000,1100560.0,0.12307692307692046,8.125
HK.00968,2020-07-13 09:57:00,8.135,8.135,8.135,8.135,0.0,0.0,0,0.0,0.0,8.135
