code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-04-09 09:30:00,4.53,4.53,4.53,4.53,0.0,0.0,178000,836600.0,0.0,4.44
HK.00968,2020-04-09 09:31:00,4.49,4.51,4.54,4.46,0.0,0.0,46000,215760.0,-0.4415011037527695,4.53
HK.00968,2020-04-09 09:32:00,4.49,4.45,4.49,4.45,0.0,0.0,92000,426680.0,-1.330376940133029,4.51
HK.00968,2020-04-09 09:33:00,4.44,4.47,4.47,4.4,0.0,0.0,392000,1802180.0,0.44943820224718145,4.45
HK.00968,2020-04-09 09:34:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,9240.0,-0.4474272930648674,4.47
HK.00968,2020-04-09 09:35:00,4.45,4.46,4.46,4.44,0.0,0.0,66000,304920.0,0.22471910112359073,4.45
HK.00968,2020-04-09 09:36:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,9240.0,-0.22421524663676654,4.46
HK.00968,2020-04-09 09:37:00,4.45,4.42,4.45,4.42,0.0,0.0,102000,470200.0,-0.674157303370792,4.45
HK.00968,2020-04-09 09:38:00,4.42,4.42,4.42,4.42,0.0,0.0,22000,100980.0,0.0,4.42
HK.00968,2020-04-09 09:39:00,4.42,4.42,4.42,4.42,0.0,0.0,42000,192780.0,0.0,4.42
HK.00968,2020-04-09 09:40:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00968,2020-04-09 09:41:00,4.42,4.42,4.42,4.42,0.0,0.0,24000,110160.0,0.0,4.42
HK.00968,2020-04-09 09:42:00,4.43,4.43,4.43,4.43,0.0,0.0,98000,450800.0,0.2262443438913979,4.42
HK.00968,2020-04-09 09:43:00,4.42,4.4,4.42,4.4,0.0,0.0,48000,219740.0,-0.6772009029345228,4.43
HK.00968,2020-04-09 09:44:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00968,2020-04-09 09:45:00,4.41,4.42,4.42,4.41,0.0,0.0,38000,174220.0,0.4545454545454448,4.4
HK.00968,2020-04-09 09:46:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00968,2020-04-09 09:47:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,18320.0,-0.2262443438913979,4.42
HK.00968,2020-04-09 09:48:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00968,2020-04-09 09:49:00,4.42,4.43,4.43,4.42,0.0,0.0,20000,92000.0,0.45351473922901525,4.41
HK.00968,2020-04-09 09:50:00,4.43,4.43,4.43,4.43,0.0,0.0,8000,36800.0,0.0,4.43
HK.00968,2020-04-09 09:51:00,4.43,4.43,4.43,4.43,0.0,0.0,24000,110400.0,0.0,4.43
