code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-12 09:30:00,4.035,4.035,4.035,4.035,0.0,0.0,150000,639000.0,0.0,4.025
HK.00968,2019-08-12 09:31:00,4.035,4.075,4.105,4.035,0.0,0.0,250000,1074480.0,0.9913258983890962,4.035
HK.00968,2019-08-12 09:32:00,4.075,4.035,4.075,4.025,0.0,0.0,170000,725860.0,-0.9815950920245406,4.075
HK.00968,2019-08-12 09:33:00,4.055,4.055,4.055,4.055,0.0,0.0,4000,17120.0,0.49566294919453713,4.035
HK.00968,2019-08-12 09:34:00,4.055,4.055,4.055,4.055,0.0,0.0,18000,77040.0,0.0,4.055
HK.00968,2019-08-12 09:35:00,4.055,4.055,4.055,4.055,0.0,0.0,22000,94160.0,0.0,4.055
HK.00968,2019-08-12 09:36:00,4.055,4.055,4.055,4.055,0.0,0.0,24000,102720.0,0.0,4.055
HK.00968,2019-08-12 09:37:00,4.045,4.055,4.055,4.045,0.0,0.0,44000,188220.0,0.0,4.055
HK.00968,2019-08-12 09:38:00,4.055,4.055,4.055,4.055,0.0,0.0,88000,376640.0,0.0,4.055
HK.00968,2019-08-12 09:39:00,4.065,4.065,4.065,4.065,0.0,0.0,2000,8580.0,0.24660912453762454,4.055
HK.00968,2019-08-12 09:40:00,4.055,4.055,4.055,4.055,0.0,0.0,8000,34240.0,-0.24600246002461681,4.065
HK.00968,2019-08-12 09:41:00,4.055,4.065,4.065,4.055,0.0,0.0,44000,188480.0,0.24660912453762454,4.055
HK.00968,2019-08-12 09:42:00,4.055,4.045,4.055,4.035,0.0,0.0,132000,562580.0,-0.49200492004921176,4.065
HK.00968,2019-08-12 09:43:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.00968,2019-08-12 09:44:00,4.055,4.055,4.055,4.055,0.0,0.0,2000,8560.0,0.24721878862793045,4.045
HK.00968,2019-08-12 09:45:00,4.055,4.045,4.055,4.045,0.0,0.0,54000,230900.0,-0.24660912453760264,4.055
HK.00968,2019-08-12 09:46:00,4.045,4.035,4.045,4.035,0.0,0.0,32000,136360.0,-0.24721878862793045,4.045
HK.00968,2019-08-12 09:47:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-08-12 09:48:00,4.035,4.045,4.065,4.035,0.0,0.0,164000,700700.0,0.24783147459726856,4.035
HK.00968,2019-08-12 09:49:00,4.045,4.045,4.045,4.045,0.0,0.0,6000,25620.0,0.0,4.045
HK.00968,2019-08-12 09:50:00,4.045,4.055,4.055,4.045,0.0,0.0,12000,51300.0,0.24721878862793045,4.045
HK.00968,2019-08-12 09:51:00,4.055,4.065,4.065,4.055,0.0,0.0,44000,188580.0,0.24660912453762454,4.055
HK.00968,2019-08-12 09:52:00,4.065,4.055,4.065,4.045,0.0,0.0,44000,188320.0,-0.24600246002461681,4.065
HK.00968,2019-08-12 09:53:00,4.045,4.075,4.095,4.045,0.0,0.0,210000,904240.0,0.49321824907522727,4.055
HK.00968,2019-08-12 09:54:00,4.075,4.085,4.085,4.075,0.0,0.0,100000,430880.0,0.24539877300612972,4.075
HK.00968,2019-08-12 09:55:00,4.085,4.085,4.085,4.085,0.0,0.0,78000,336180.0,0.0,4.085
HK.00968,2019-08-12 09:56:00,4.085,4.085,4.095,4.085,0.0,0.0,134000,578020.0,0.0,4.085
HK.00968,2019-08-12 09:57:00,4.095,4.095,4.095,4.095,0.0,0.0,14000,60480.0,0.24479804161566185,4.085
HK.00968,2019-08-12 09:58:00,4.095,4.095,4.095,4.095,0.0,0.0,28000,120960.0,0.0,4.095
HK.00968,2019-08-12 09:59:00,4.095,4.095,4.095,4.095,0.0,0.0,14000,60480.0,0.0,4.095
HK.00968,2019-08-12 10:00:00,4.085,4.095,4.095,4.085,0.0,0.0,12000,51760.0,0.0,4.095
HK.00968,2019-08-12 10:01:00,4.085,4.085,4.085,4.085,0.0,0.0,44000,189640.0,-0.244200244200239,4.095
HK.00968,2019-08-12 10:02:00,4.075,4.065,4.095,4.055,0.0,0.0,416000,1789360.0,-0.4895960832313237,4.085
HK.00968,2019-08-12 10:03:00,4.055,4.065,4.065,4.055,0.0,0.0,4000,17140.0,0.0,4.065
HK.00968,2019-08-12 10:04:00,4.065,4.065,4.065,4.065,0.0,0.0,4000,17160.0,0.0,4.065
HK.00968,2019-08-12 10:05:00,4.065,4.065,4.065,4.065,0.0,0.0,14000,60060.0,0.0,4.065
HK.00968,2019-08-12 10:06:00,4.065,4.075,4.075,4.065,0.0,0.0,132000,566300.0,0.24600246002459497,4.065
HK.00968,2019-08-12 10:07:00,4.075,4.075,4.075,4.075,0.0,0.0,114000,490200.0,0.0,4.075
HK.00968,2019-08-12 10:08:00,4.075,4.075,4.075,4.075,0.0,0.0,6000,25800.0,0.0,4.075
HK.00968,2019-08-12 10:09:00,4.075,4.075,4.075,4.075,0.0,0.0,8000,34400.0,0.0,4.075
HK.00968,2019-08-12 10:10:00,4.075,4.065,4.075,4.065,0.0,0.0,42000,180240.0,-0.24539877300612972,4.075
HK.00968,2019-08-12 10:11:00,4.065,4.055,4.065,4.055,0.0,0.0,40000,171260.0,-0.24600246002461681,4.065
HK.00968,2019-08-12 10:12:00,4.055,4.055,4.055,4.055,0.0,0.0,6000,25680.0,0.0,4.055
HK.00968,2019-08-12 10:13:00,4.055,4.055,4.055,4.055,0.0,0.0,10000,42800.0,0.0,4.055
HK.00968,2019-08-12 10:14:00,4.055,4.055,4.055,4.055,0.0,0.0,6000,25680.0,0.0,4.055
HK.00968,2019-08-12 10:15:00,4.055,4.055,4.055,4.055,0.0,0.0,8000,34240.0,0.0,4.055
HK.00968,2019-08-12 10:16:00,4.055,4.055,4.055,4.055,0.0,0.0,8000,34240.0,0.0,4.055
HK.00968,2019-08-12 10:17:00,4.055,4.045,4.055,4.045,0.0,0.0,16000,68420.0,-0.24660912453760264,4.055
HK.00968,2019-08-12 10:18:00,4.055,4.055,4.055,4.045,0.0,0.0,14000,59840.0,0.24721878862793045,4.045
HK.00968,2019-08-12 10:19:00,4.045,4.035,4.055,4.025,0.0,0.0,56000,238880.0,-0.4932182490752053,4.055
HK.00968,2019-08-12 10:20:00,4.035,4.035,4.035,4.025,0.0,0.0,16000,68120.0,0.0,4.035
HK.00968,2019-08-12 10:21:00,4.035,4.035,4.035,4.035,0.0,0.0,10000,42600.0,0.0,4.035
HK.00968,2019-08-12 10:22:00,4.035,4.035,4.035,4.025,0.0,0.0,22000,93600.0,0.0,4.035
HK.00968,2019-08-12 10:23:00,4.035,4.025,4.035,4.025,0.0,0.0,72000,306100.0,-0.24783147459726856,4.035
HK.00968,2019-08-12 10:24:00,4.025,4.005,4.025,4.005,0.0,0.0,82000,347760.0,-0.4968944099378997,4.025
HK.00968,2019-08-12 10:25:00,4.015,4.015,4.015,4.005,0.0,0.0,12000,50820.0,0.249687890137323,4.005
HK.00968,2019-08-12 10:26:00,4.015,4.025,4.025,4.005,0.0,0.0,342000,1450020.0,0.24906600249067684,4.015
HK.00968,2019-08-12 10:27:00,4.025,4.025,4.025,4.015,0.0,0.0,14000,59460.0,0.0,4.025
HK.00968,2019-08-12 10:28:00,4.025,4.045,4.045,4.025,0.0,0.0,298000,1268620.0,0.49689440993787753,4.025
HK.00968,2019-08-12 10:29:00,4.045,4.045,4.045,4.045,0.0,0.0,6000,25620.0,0.0,4.045
HK.00968,2019-08-12 10:30:00,4.045,4.045,4.045,4.045,0.0,0.0,6000,25620.0,0.0,4.045
HK.00968,2019-08-12 10:31:00,4.045,4.045,4.045,4.045,0.0,0.0,10000,42700.0,0.0,4.045
HK.00968,2019-08-12 10:32:00,4.045,4.045,4.045,4.045,0.0,0.0,6000,25620.0,0.0,4.045
HK.00968,2019-08-12 10:33:00,4.045,4.045,4.045,4.045,0.0,0.0,8000,34160.0,0.0,4.045
HK.00968,2019-08-12 10:34:00,4.045,4.045,4.045,4.045,0.0,0.0,12000,51240.0,0.0,4.045
HK.00968,2019-08-12 10:35:00,4.045,4.045,4.045,4.045,0.0,0.0,10000,42700.0,0.0,4.045
HK.00968,2019-08-12 10:36:00,4.045,4.045,4.045,4.045,0.0,0.0,6000,25620.0,0.0,4.045
HK.00968,2019-08-12 10:37:00,4.045,4.045,4.045,4.045,0.0,0.0,6000,25620.0,0.0,4.045
HK.00968,2019-08-12 10:38:00,4.045,4.045,4.045,4.045,0.0,0.0,18000,76860.0,0.0,4.045
HK.00968,2019-08-12 10:39:00,4.045,4.045,4.045,4.045,0.0,0.0,6000,25620.0,0.0,4.045
HK.00968,2019-08-12 10:40:00,4.045,4.045,4.045,4.045,0.0,0.0,8000,34160.0,0.0,4.045
HK.00968,2019-08-12 10:41:00,4.045,4.045,4.045,4.045,0.0,0.0,8000,34160.0,0.0,4.045
HK.00968,2019-08-12 10:42:00,4.045,4.045,4.045,4.045,0.0,0.0,6000,25620.0,0.0,4.045
HK.00968,2019-08-12 10:43:00,4.045,4.045,4.045,4.045,0.0,0.0,12000,51240.0,0.0,4.045
HK.00968,2019-08-12 10:44:00,4.045,4.045,4.055,4.045,0.0,0.0,352000,1504540.0,0.0,4.045
HK.00968,2019-08-12 10:45:00,4.045,4.045,4.055,4.045,0.0,0.0,178000,760180.0,0.0,4.045
HK.00968,2019-08-12 10:46:00,4.045,4.045,4.045,4.035,0.0,0.0,124000,528680.0,0.0,4.045
HK.00968,2019-08-12 10:47:00,4.045,4.045,4.045,4.045,0.0,0.0,6000,25620.0,0.0,4.045
HK.00968,2019-08-12 10:48:00,4.045,4.045,4.045,4.045,0.0,0.0,6000,25620.0,0.0,4.045
HK.00968,2019-08-12 10:49:00,4.045,4.035,4.045,4.035,0.0,0.0,156000,664660.0,-0.24721878862793045,4.045
HK.00968,2019-08-12 10:50:00,4.035,4.035,4.035,4.035,0.0,0.0,138000,587880.0,0.0,4.035
HK.00968,2019-08-12 10:51:00,4.035,4.035,4.035,4.025,0.0,0.0,126000,536740.0,0.0,4.035
HK.00968,2019-08-12 10:52:00,4.035,4.035,4.035,4.035,0.0,0.0,10000,42600.0,0.0,4.035
HK.00968,2019-08-12 10:53:00,4.035,4.035,4.035,4.035,0.0,0.0,6000,25560.0,0.0,4.035
HK.00968,2019-08-12 10:54:00,4.035,4.035,4.035,4.035,0.0,0.0,70000,298200.0,0.0,4.035
