code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-30 09:30:00,11.66,11.66,11.66,11.66,0.0,0.0,1484000,17303440.0,0.0,11.44
HK.00968,2020-09-30 09:31:00,11.7,11.9,12.0,11.7,0.0,0.0,2686000,32033240.0,2.0583190394511166,11.66
HK.00968,2020-09-30 09:32:00,11.92,12.18,12.18,11.9,0.0,0.0,1184000,14238000.0,2.3529411764705825,11.9
HK.00968,2020-09-30 09:33:00,12.14,11.94,12.14,11.9,0.0,0.0,800000,9656480.0,-1.9704433497536964,12.18
HK.00968,2020-09-30 09:34:00,11.92,12.08,12.12,11.92,0.0,0.0,672000,8083080.0,1.1725293132328356,11.94
HK.00968,2020-09-30 09:35:00,12.1,12.02,12.12,11.98,0.0,0.0,1212000,14585400.0,-0.4966887417218584,12.08
HK.00968,2020-09-30 09:36:00,12.0,11.86,12.0,11.68,0.0,0.0,588000,6956880.0,-1.3311148086522475,12.02
HK.00968,2020-09-30 09:37:00,11.86,11.96,12.0,11.86,0.0,0.0,666000,7955880.0,0.8431703204047338,11.86
HK.00968,2020-09-30 09:38:00,11.96,11.96,11.96,11.92,0.0,0.0,138000,1650360.0,0.0,11.96
HK.00968,2020-09-30 09:39:00,11.94,11.94,11.96,11.94,0.0,0.0,122000,1458320.0,-0.1672240802675698,11.96
HK.00968,2020-09-30 09:40:00,11.94,11.94,11.96,11.94,0.0,0.0,218000,2603440.0,0.0,11.94
HK.00968,2020-09-30 09:41:00,11.94,11.92,11.94,11.92,0.0,0.0,92000,1096880.0,-0.16750418760468655,11.94
HK.00968,2020-09-30 09:42:00,11.92,11.94,11.94,11.92,0.0,0.0,62000,740120.0,0.1677852348993253,11.92
HK.00968,2020-09-30 09:43:00,11.94,11.94,11.94,11.92,0.0,0.0,226000,2696800.0,0.0,11.94
HK.00968,2020-09-30 09:44:00,11.94,11.92,11.94,11.92,0.0,0.0,104000,1239800.0,-0.16750418760468655,11.94
HK.00968,2020-09-30 09:45:00,11.9,11.92,11.92,11.9,0.0,0.0,38000,452760.0,0.0,11.92
HK.00968,2020-09-30 09:46:00,11.92,11.88,11.92,11.88,0.0,0.0,154000,1832360.0,-0.3355704697986506,11.92
HK.00968,2020-09-30 09:47:00,11.88,11.88,11.9,11.86,0.0,0.0,156000,1853800.0,0.0,11.88
HK.00968,2020-09-30 09:48:00,11.9,11.92,11.92,11.88,0.0,0.0,88000,1047120.0,0.3367003367003295,11.88
HK.00968,2020-09-30 09:49:00,11.92,11.92,11.92,11.92,0.0,0.0,14000,166880.0,0.0,11.92
HK.00968,2020-09-30 09:50:00,11.92,11.9,11.92,11.9,0.0,0.0,62000,737960.0,-0.1677852348993253,11.92
HK.00968,2020-09-30 09:51:00,11.92,11.92,11.92,11.9,0.0,0.0,24000,285960.0,0.1680672268907527,11.9
HK.00968,2020-09-30 09:52:00,11.9,11.88,11.92,11.88,0.0,0.0,342000,4069280.0,-0.3355704697986506,11.92
HK.00968,2020-09-30 09:53:00,11.88,11.84,11.88,11.84,0.0,0.0,132000,1564040.0,-0.33670033670034444,11.88
HK.00968,2020-09-30 09:54:00,11.82,11.8,11.84,11.8,0.0,0.0,256000,3023840.0,-0.33783783783783067,11.84
HK.00968,2020-09-30 09:55:00,11.8,11.82,11.82,11.8,0.0,0.0,44000,519400.0,0.1694915254237252,11.8
HK.00968,2020-09-30 09:56:00,11.8,11.76,11.8,11.76,0.0,0.0,82000,965960.0,-0.5076142131979737,11.82
HK.00968,2020-09-30 09:57:00,11.76,11.7,11.76,11.7,0.0,0.0,114000,1336800.0,-0.5102040816326573,11.76
HK.00968,2020-09-30 09:58:00,11.7,11.7,11.72,11.7,0.0,0.0,90000,1053080.0,0.0,11.7
HK.00968,2020-09-30 09:59:00,11.7,11.76,11.76,11.7,0.0,0.0,224000,2627080.0,0.5128205128205171,11.7
HK.00968,2020-09-30 10:00:00,11.76,11.84,11.84,11.76,0.0,0.0,344000,4057720.0,0.680272108843538,11.76
HK.00968,2020-09-30 10:01:00,11.86,11.9,11.9,11.86,0.0,0.0,202000,2399400.0,0.5067567567567609,11.84
HK.00968,2020-09-30 10:02:00,11.9,11.9,11.92,11.88,0.0,0.0,244000,2904920.0,0.0,11.9
HK.00968,2020-09-30 10:03:00,11.92,11.88,11.92,11.88,0.0,0.0,238000,2831240.0,-0.1680672268907527,11.9
HK.00968,2020-09-30 10:04:00,11.9,11.86,11.9,11.86,0.0,0.0,32000,379880.0,-0.1683501683501797,11.88
HK.00968,2020-09-30 10:05:00,11.86,11.86,11.86,11.84,0.0,0.0,314000,3722600.0,0.0,11.86
HK.00968,2020-09-30 10:06:00,11.84,11.88,11.88,11.84,0.0,0.0,30000,355480.0,0.16863406408095574,11.86
HK.00968,2020-09-30 10:07:00,11.86,11.86,11.86,11.86,0.0,0.0,4000,47440.0,-0.1683501683501797,11.88
HK.00968,2020-09-30 10:08:00,11.86,11.88,11.88,11.86,0.0,0.0,146000,1732440.0,0.16863406408095574,11.86
HK.00968,2020-09-30 10:09:00,11.88,11.88,11.88,11.86,0.0,0.0,48000,569840.0,0.0,11.88
HK.00968,2020-09-30 10:10:00,11.86,11.88,11.88,11.86,0.0,0.0,14000,166240.0,0.0,11.88
HK.00968,2020-09-30 10:11:00,11.88,11.86,11.88,11.86,0.0,0.0,12000,142520.0,-0.1683501683501797,11.88
HK.00968,2020-09-30 10:12:00,11.88,11.88,11.88,11.86,0.0,0.0,16000,190000.0,0.16863406408095574,11.86
HK.00968,2020-09-30 10:13:00,11.88,11.86,11.88,11.86,0.0,0.0,22000,261160.0,-0.1683501683501797,11.88
HK.00968,2020-09-30 10:14:00,11.86,11.86,11.88,11.86,0.0,0.0,50000,593520.0,0.0,11.86
HK.00968,2020-09-30 10:15:00,11.88,11.86,11.88,11.86,0.0,0.0,166000,1970200.0,0.0,11.86
HK.00968,2020-09-30 10:16:00,11.88,11.86,11.88,11.86,0.0,0.0,28000,332520.0,0.0,11.86
HK.00968,2020-09-30 10:17:00,11.88,11.9,11.9,11.88,0.0,0.0,462000,5494000.0,0.3372681281618965,11.86
HK.00968,2020-09-30 10:18:00,11.9,11.9,11.9,11.9,0.0,0.0,0,0.0,0.0,11.9
HK.00968,2020-09-30 10:19:00,11.9,11.92,11.92,11.9,0.0,0.0,24000,285920.0,0.1680672268907527,11.9
HK.00968,2020-09-30 10:20:00,11.92,11.9,11.92,11.9,0.0,0.0,20000,238160.0,-0.1677852348993253,11.92
HK.00968,2020-09-30 10:21:00,11.92,11.92,11.92,11.9,0.0,0.0,46000,547600.0,0.1680672268907527,11.9
HK.00968,2020-09-30 10:22:00,11.9,11.9,11.92,11.9,0.0,0.0,20000,238280.0,-0.1677852348993253,11.92
HK.00968,2020-09-30 10:23:00,11.92,11.9,11.92,11.9,0.0,0.0,16000,190680.0,0.0,11.9
HK.00968,2020-09-30 10:24:00,11.92,11.9,11.92,11.9,0.0,0.0,26000,309640.0,0.0,11.9
HK.00968,2020-09-30 10:25:00,11.92,11.92,11.92,11.9,0.0,0.0,10000,119160.0,0.1680672268907527,11.9
HK.00968,2020-09-30 10:26:00,11.92,11.92,11.92,11.9,0.0,0.0,14000,166800.0,0.0,11.92
HK.00968,2020-09-30 10:27:00,11.92,11.92,11.92,11.9,0.0,0.0,58000,690880.0,0.0,11.92
HK.00968,2020-09-30 10:28:00,11.92,11.92,11.92,11.9,0.0,0.0,18000,214480.0,0.0,11.92
HK.00968,2020-09-30 10:29:00,11.92,11.9,11.92,11.9,0.0,0.0,40000,476720.0,-0.1677852348993253,11.92
HK.00968,2020-09-30 10:30:00,11.92,11.92,11.92,11.9,0.0,0.0,22000,262200.0,0.1680672268907527,11.9
HK.00968,2020-09-30 10:31:00,11.92,11.92,11.92,11.9,0.0,0.0,18000,214480.0,0.0,11.92
HK.00968,2020-09-30 10:32:00,11.9,11.92,11.92,11.9,0.0,0.0,128000,1523280.0,0.0,11.92
HK.00968,2020-09-30 10:33:00,11.92,11.9,11.92,11.9,0.0,0.0,12000,142960.0,-0.1677852348993253,11.92
HK.00968,2020-09-30 10:34:00,11.92,11.9,11.92,11.9,0.0,0.0,16000,190640.0,0.0,11.9
HK.00968,2020-09-30 10:35:00,11.92,11.92,11.92,11.9,0.0,0.0,16000,190560.0,0.1680672268907527,11.9
HK.00968,2020-09-30 10:36:00,11.9,11.9,11.92,11.9,0.0,0.0,50000,595520.0,-0.1677852348993253,11.92
HK.00968,2020-09-30 10:37:00,11.9,11.9,11.92,11.9,0.0,0.0,12000,142960.0,0.0,11.9
HK.00968,2020-09-30 10:38:00,11.92,11.92,11.92,11.9,0.0,0.0,38000,452840.0,0.1680672268907527,11.9
HK.00968,2020-09-30 10:39:00,11.9,11.92,11.92,11.9,0.0,0.0,16000,190600.0,0.0,11.92
HK.00968,2020-09-30 10:40:00,11.9,11.9,11.92,11.9,0.0,0.0,102000,1213840.0,-0.1677852348993253,11.92
HK.00968,2020-09-30 10:41:00,11.9,11.9,11.92,11.9,0.0,0.0,20000,238160.0,0.0,11.9
HK.00968,2020-09-30 10:42:00,11.92,11.92,11.92,11.9,0.0,0.0,28000,333720.0,0.1680672268907527,11.9
HK.00968,2020-09-30 10:43:00,11.92,11.9,11.92,11.9,0.0,0.0,6000,71480.0,-0.1677852348993253,11.92
